objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9UJWo9FkNu,MOOSPMv3Parser,1698196800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1639.0,437.0,37712.0,72.0,35.0,4.0,35.0,35.0,23.0,37.0,35.0,0.0,24.0,25.0,40.0,37.0,25.776,71.0,3.0,36.634266,-120.382408,29.468,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 01:20:02.032000+00:00,2023-10-25T01:20:02.256Z,2023-10-25T01:20:02.256Z
bJqxRmHvCZ,MOOSPMv3Parser,1698196800,16.0,16.0,12.0,24.0,24.0,13.0,13.0,27.0,27.0,13.0,3100.0,835.0,3337.0,153.0,95.0,11.0,95.0,95.0,21.0,50.0,95.0,0.0,21.0,23.0,63.0,58.0,11.059,326.0,1.0,36.529282,-119.293411,79.221001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 01:20:02.483000+00:00,2023-10-25T01:20:02.764Z,2023-10-25T01:20:02.764Z
hbndXE2e4S,MOOSPMv3Parser,1698196800,19.53,18.63,7.67,26.24,25.72,8.04,8.04,27.65,27.65,8.04,5211.64,1056.15,242409.73,132.04,59.99,9.23,60.23,60.23,21.5,47.2,60.24,0.34,22.1,23.3,55.9,52.9,0.013,147.3,9.0,36.138943,-120.368324,158.188004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 01:20:02.988000+00:00,2023-10-25T01:20:03.223Z,2023-10-25T01:20:03.223Z
mwrFYN50CH,MOOSPMv3Parser,1698196801,8.35,8.35,5.5,11.18,11.18,5.77,5.77,11.73,11.73,5.77,1487.55,442.92,452024.16,70.21,43.05,3.06,43.22,43.22,21.9,45.5,43.23,0.4,21.7,23.9,50.9,44.5,0.0,101.8,2.0,35.13596,-119.458916,287.381989,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-25 01:20:03.068000+00:00,2023-10-25T01:20:03.272Z,2023-10-25T01:20:03.272Z
X9hG5byzuw,MOOSPMv3Parser,1698196800,16.0,16.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2895.0,830.0,699065.0,178.0,105.0,14.0,106.0,106.0,21.0,48.0,106.0,0.0,21.0,22.0,60.0,54.0,24.432,38.0,14.0,35.955414,-119.036751,119.323997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-25 01:20:03.210000+00:00,2023-10-25T01:20:03.461Z,2023-10-25T01:20:03.461Z
Eh0OD6QqiA,MOOSPMv3Parser,1698196800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1873.0,496.0,551596.0,84.0,44.0,4.0,44.0,44.0,22.0,45.0,44.0,0.0,22.0,24.0,54.0,47.0,34.162,19.0,8.0,36.010567,-120.140312,219.796005,9,600,58,3,e00fce6850cac69f647dc199,2023-10-25 01:20:03.593000+00:00,2023-10-25T01:20:03.815Z,2023-10-25T01:20:03.815Z
gtYHT17gKU,MOOSPMv3Parser,1698196800,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1623.0,450.0,441100.0,74.0,41.0,3.0,41.0,41.0,22.0,41.0,41.0,0.0,23.0,24.0,50.0,47.0,13.87,37.0,8.0,35.613255,-119.68959,42.306999,8,600,58,3,e00fce68e88237db75a60608,2023-10-25 01:20:03.681000+00:00,2023-10-25T01:20:03.894Z,2023-10-25T01:20:03.894Z
6kXADPI5tI,MOOSPMv3Parser,1698197400,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1658.0,435.0,37742.0,72.0,35.0,4.0,35.0,35.0,22.0,38.0,35.0,0.0,23.0,24.0,41.0,38.0,22.967,98.0,2.0,36.634289,-120.382416,20.707001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 01:30:02.016000+00:00,2023-10-25T01:30:02.233Z,2023-10-25T01:30:02.233Z
h0KCftIWZB,MOOSPMv3Parser,1698197400,20.0,19.0,16.0,32.0,31.0,17.0,17.0,35.0,35.0,17.0,3789.0,1029.0,3446.0,213.0,125.0,17.0,126.0,126.0,21.0,51.0,126.0,0.0,20.0,22.0,66.0,60.0,7.716,346.0,1.0,36.529259,-119.293396,88.300003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 01:30:02.411000+00:00,2023-10-25T01:30:02.610Z,2023-10-25T01:30:02.610Z
PA0T8g8Mxn,MOOSPMv3Parser,1698197400,19.76,18.23,7.18,26.12,25.23,7.52,7.52,27.1,27.09,7.52,5016.25,1074.75,242458.59,124.07,56.14,7.14,56.36,56.36,21.0,48.7,56.37,0.34,21.5,22.7,58.3,54.8,0.019,157.5,8.6,36.139023,-120.368301,167.865997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 01:30:02.895000+00:00,2023-10-25T01:30:03.136Z,2023-10-25T01:30:03.136Z
QNU3YGIW5s,MOOSPMv3Parser,1698197401,8.74,8.74,5.83,11.99,11.99,6.12,6.12,12.36,12.36,6.12,1542.91,457.79,452058.81,71.58,45.64,3.2,45.82,45.83,21.0,46.8,45.83,0.39,20.9,22.9,52.0,45.8,0.0,308.2,1.0,35.13596,-119.458954,275.179993,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-25 01:30:03.223000+00:00,2023-10-25T01:30:03.485Z,2023-10-25T01:30:03.485Z
A0WIo3zwTJ,MOOSPMv3Parser,1698197400,16.0,16.0,14.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2999.0,858.0,699161.0,179.0,107.0,13.0,107.0,107.0,20.0,49.0,107.0,0.0,21.0,22.0,58.0,55.0,23.045,73.0,11.0,35.955307,-119.036774,124.700996,9,600,58,3,e00fce6808784ceaf209f949,2023-10-25 01:30:03.293000+00:00,2023-10-25T01:30:03.495Z,2023-10-25T01:30:03.495Z
7AoLzLh6lP,MOOSPMv3Parser,1698197400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1907.0,502.0,551628.0,88.0,44.0,4.0,45.0,45.0,22.0,45.0,45.0,0.0,22.0,24.0,55.0,48.0,33.779,22.0,7.0,36.010403,-120.140312,221.643005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-25 01:30:03.593000+00:00,2023-10-25T01:30:03.788Z,2023-10-25T01:30:03.788Z
2U8l61l4xI,MOOSPMv3Parser,1698197400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1623.0,450.0,441139.0,78.0,45.0,3.0,45.0,45.0,21.0,42.0,45.0,0.0,23.0,23.0,51.0,48.0,13.178,44.0,7.0,35.613251,-119.68956,44.483002,7,600,58,3,e00fce68e88237db75a60608,2023-10-25 01:30:03.683000+00:00,2023-10-25T01:30:03.866Z,2023-10-25T01:30:03.866Z
GvshoLhuhN,MOOSPMv3Parser,1698198000,24.0,22.0,21.0,38.0,35.0,22.0,23.0,42.0,41.0,23.0,4469.0,1214.0,3589.0,247.0,165.0,20.0,166.0,166.0,20.0,53.0,166.0,0.0,20.0,22.0,68.0,63.0,5.159,370.0,1.0,36.529266,-119.293381,85.339996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 01:40:02.492000+00:00,2023-10-25T01:40:02.683Z,2023-10-25T01:40:02.683Z
rEQqb7Qry2,MOOSPMv3Parser,1698198000,12.67,12.67,5.93,18.02,18.02,6.22,6.22,18.83,18.83,6.22,2520.66,665.94,242500.23,108.86,46.45,5.02,46.63,46.64,20.5,50.0,46.64,0.33,21.1,22.1,59.8,56.6,0.029,151.9,7.0,36.139023,-120.368301,167.865997,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 01:40:02.947000+00:00,2023-10-25T01:40:03.155Z,2023-10-25T01:40:03.155Z
MwyqI5qF09,MOOSPMv3Parser,1698198001,9.11,9.11,6.13,12.04,12.04,6.42,6.42,12.44,12.44,6.42,1585.39,471.66,452090.81,74.11,47.94,2.72,48.13,48.13,20.1,48.4,48.14,0.4,20.1,21.9,53.8,47.6,0.0,364.1,1.0,35.135956,-119.458916,279.65799,11,599,58,1,e00fce682bbf742cd0b6768a,2023-10-25 01:40:03.289000+00:00,2023-10-25T01:40:03.500Z,2023-10-25T01:40:03.500Z
defvLJn2xR,MOOSPMv3Parser,1698198000,18.0,18.0,15.0,29.0,28.0,16.0,16.0,30.0,30.0,16.0,3225.0,925.0,699257.0,193.0,117.0,16.0,117.0,117.0,20.0,50.0,117.0,0.0,21.0,21.0,58.0,56.0,26.816,41.0,10.0,35.955265,-119.036797,117.491997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-25 01:40:03.489000+00:00,2023-10-25T01:40:03.704Z,2023-10-25T01:40:03.704Z
ZoWA4luDph,MOOSPMv3Parser,1698198000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1912.0,501.0,551660.0,86.0,46.0,4.0,47.0,47.0,21.0,46.0,47.0,0.0,22.0,23.0,55.0,49.0,32.71,26.0,7.0,36.010479,-120.140289,214.636002,7,600,58,3,e00fce6850cac69f647dc199,2023-10-25 01:40:03.525000+00:00,2023-10-25T01:40:03.776Z,2023-10-25T01:40:03.776Z
PCfPH05ySa,MOOSPMv3Parser,1698198000,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1658.0,464.0,441176.0,81.0,45.0,4.0,45.0,45.0,21.0,43.0,45.0,0.0,22.0,23.0,52.0,49.0,11.652,72.0,7.0,35.61327,-119.689598,52.316002,7,600,58,3,e00fce68e88237db75a60608,2023-10-25 01:40:03.771000+00:00,2023-10-25T01:40:03.981Z,2023-10-25T01:40:03.981Z
zy2mkWPJ7H,MOOSPMv3Parser,1698198000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1585.0,419.0,37770.0,66.0,33.0,4.0,33.0,33.0,22.0,38.0,33.0,0.0,22.0,24.0,42.0,39.0,19.828,121.0,2.0,36.634346,-120.382347,16.215,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 01:40:04.058000+00:00,2023-10-25T01:40:04.225Z,2023-10-25T01:40:04.225Z
vLVM0YDDam,MOOSPMv3Parser,1698198600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1539.0,405.0,37863.0,63.0,35.0,4.0,35.0,35.0,21.0,40.0,35.0,0.0,23.0,23.0,42.0,40.0,23.19,80.0,2.0,36.6343,-120.382385,33.242001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-25 01:50:02.162000+00:00,2023-10-25T01:50:02.373Z,2023-10-25T01:50:02.373Z
hV5uoIToMY,MOOSPMv3Parser,1698198600,17.0,17.0,15.0,28.0,28.0,15.0,15.0,31.0,31.0,15.0,3366.0,913.0,3689.0,185.0,115.0,15.0,115.0,115.0,20.0,54.0,115.0,0.0,20.0,21.0,69.0,64.0,3.923,417.0,1.0,36.529224,-119.293373,75.958,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 01:50:02.502000+00:00,2023-10-25T01:50:02.689Z,2023-10-25T01:50:02.689Z
cnZ4b7824E,MOOSPMv3Parser,1698198600,12.7,12.7,5.59,17.32,17.32,5.87,5.87,18.31,18.31,5.87,2503.34,662.65,242536.5,101.24,43.75,4.36,43.92,43.93,20.0,50.4,43.93,0.34,20.3,21.5,60.6,56.9,0.024,169.1,5.3,36.139057,-120.368408,166.255997,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 01:50:03.126000+00:00,2023-10-25T01:50:03.333Z,2023-10-25T01:50:03.333Z
ERR4RT2EE5,MOOSPMv3Parser,1698198601,8.7,8.7,5.77,11.81,11.81,6.06,6.06,12.07,12.07,6.06,1520.01,455.74,452122.81,70.97,45.19,3.26,45.36,45.37,19.5,50.4,45.37,0.39,19.6,21.1,55.3,49.8,0.0,371.9,1.0,35.135952,-119.458961,275.464996,14,599,58,1,e00fce682bbf742cd0b6768a,2023-10-25 01:50:03.232000+00:00,2023-10-25T01:50:03.461Z,2023-10-25T01:50:03.461Z
99mlOMN6bK,MOOSPMv3Parser,1698198600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1865.0,494.0,551692.0,84.0,48.0,4.0,48.0,48.0,21.0,47.0,48.0,0.0,21.0,23.0,57.0,50.0,29.926,53.0,7.0,36.010479,-120.140289,214.634003,0,600,58,3,e00fce6850cac69f647dc199,2023-10-25 01:50:03.560000+00:00,2023-10-25T01:50:03.790Z,2023-10-25T01:50:03.790Z
MEDCgG7jVI,MOOSPMv3Parser,1698198600,20.0,20.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3576.0,1021.0,699356.0,208.0,121.0,14.0,122.0,122.0,19.0,51.0,122.0,0.0,21.0,21.0,59.0,58.0,24.764,62.0,11.0,35.955307,-119.036865,118.929001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-25 01:50:03.589000+00:00,2023-10-25T01:50:03.798Z,2023-10-25T01:50:03.798Z
HQ5EHfBrlq,MOOSPMv3Parser,1698198600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1707.0,475.0,441215.0,82.0,45.0,5.0,46.0,46.0,20.0,43.0,46.0,0.0,21.0,22.0,53.0,50.0,10.646,115.0,6.0,35.61327,-119.689598,52.319,0,600,58,3,e00fce68e88237db75a60608,2023-10-25 01:50:03.832000+00:00,2023-10-25T01:50:04.041Z,2023-10-25T01:50:04.041Z
