objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dMN2i91Cr2,MOOSPMv3Parser,1730743801,0,0,1,1,1,1,1,1,1,1,269,62,11,11,6,1,6,6,18,26,6,1,18,20,35,34,515.062,98,13,36.138958,-120.368462,198.645004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 18:10:03.352000+00:00,2024-11-04T18:10:03.585Z,2024-11-04T18:10:03.585Z
AQFnFF1LI8,MOOSPMv3Parser,1730743801,0,0,1,1,1,1,1,1,1,1,262,61,249348,8,7,1,7,7,17,26,7,1,17,17,37,37,511.362,65,2,36.010559,-120.140343,227.731003,10,600,58,3,e00fce6850cac69f647dc199,2024-11-04 18:10:04.318000+00:00,2024-11-04T18:10:04.523Z,2024-11-04T18:10:04.523Z
2zeLEjxp3t,MOOSPMv3Parser,1730744401,16,16,11,23,23,12,12,25,25,12,2641,793,36981,154,88,7,89,89,20,34,89,0,16,21,53,41,509.457,40,1,36.785442,-119.773148,54.019001,7,600,58,3,e00fce6856818e5885f65487,2024-11-04 18:19:59.245000+00:00,2024-11-04T18:19:59.418Z,2024-11-04T18:19:59.418Z
dGjVNYgsuk,MOOSPMv3Parser,1730744400,0,0,1,0,0,1,1,0,0,1,240,61,64596,9,7,0,7,7,19,27,7,1,19,20,32,33,24.006,101,2,36.139,-120.368431,199.289001,5,600,58,3,e00fce68e88237db75a60608,2024-11-04 18:20:02.316000+00:00,2024-11-04T18:20:02.541Z,2024-11-04T18:20:02.541Z
ZFLy3MKtHl,MOOSPMv3Parser,1730744401,0,0,1,1,1,1,1,1,1,1,287,67,268,8,7,1,7,7,20,25,7,1,20,21,30,31,511.282,88,1,36.138935,-120.368347,172.621002,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 18:20:02.528000+00:00,2024-11-04T18:20:02.732Z,2024-11-04T18:20:02.732Z
UCaEsyscY0,MOOSPMv3Parser,1730744401,0,0,1,1,1,1,1,1,1,1,248,68,31142,6,6,0,6,6,21,24,6,1,20,23,34,29,25.412,84,2,36.138851,-120.368225,183.781998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 18:20:02.989000+00:00,2024-11-04T18:20:03.195Z,2024-11-04T18:20:03.195Z
wrIcvr9BNh,MOOSPMv3Parser,1730744401,21,20,17,32,31,18,18,34,34,18,3329,1035,406734,194,133,17,133,133,0,0,133,0,15,16,60,53,0.504,84,6,36.433601,-119.923401,31.802999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 18:20:03.348000+00:00,2024-11-04T18:20:03.566Z,2024-11-04T18:20:03.566Z
m0AYLyf6JO,MOOSPMv3Parser,1730744401,0,0,1,1,1,1,1,1,1,1,267,64,16,9,6,1,6,6,20,24,6,1,19,21,33,31,515.122,103,8,36.138973,-120.36837,178.337006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 18:20:03.554000+00:00,2024-11-04T18:20:03.749Z,2024-11-04T18:20:03.749Z
pKsuQKWLEB,MOOSPMv3Parser,1730744401,0,0,1,1,1,1,1,1,1,1,278,63,249349,9,7,1,7,7,17,25,7,1,17,18,37,37,511.387,63,3,36.010712,-120.140381,229.365997,8,600,58,3,e00fce6850cac69f647dc199,2024-11-04 18:20:04.082000+00:00,2024-11-04T18:20:04.300Z,2024-11-04T18:20:04.300Z
iCLd1sW3NN,MOOSPMv3Parser,1730745001,15,15,11,24,23,12,12,25,25,12,2654,792,37059,156,90,6,90,90,21,34,90,0,17,22,53,41,509.441,31,1,36.78537,-119.773132,64.458,10,600,58,3,e00fce6856818e5885f65487,2024-11-04 18:29:59.389000+00:00,2024-11-04T18:29:59.591Z,2024-11-04T18:29:59.591Z
sMASxaq48z,MOOSPMv3Parser,1730745000,0,0,1,1,1,1,1,1,1,1,248,65,64602,8,7,0,7,7,20,24,7,1,19,21,31,30,25.097,88,2,36.138924,-120.368309,161.904999,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 18:30:02.210000+00:00,2024-11-04T18:30:02.445Z,2024-11-04T18:30:02.445Z
yvgoIyjwrZ,MOOSPMv3Parser,1730745001,0,0,1,1,1,1,1,1,1,1,277,69,273,9,5,0,5,5,20,23,5,1,21,22,29,29,511.26,77,1,36.138973,-120.368378,170.802994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 18:30:02.622000+00:00,2024-11-04T18:30:02.871Z,2024-11-04T18:30:02.871Z
qU4mFAQsF2,MOOSPMv3Parser,1730745001,0,0,1,1,1,1,1,1,1,1,259,72,31147,7,6,1,6,6,21,22,6,1,20,24,33,27,26.758,75,2,36.139004,-120.368362,182.981995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 18:30:03.068000+00:00,2024-11-04T18:30:03.281Z,2024-11-04T18:30:03.281Z
hbJ5iCRv5g,MOOSPMv3Parser,1730745001,17,17,14,26,26,14,14,27,27,14,2658,827,406827,152,106,13,107,107,0,0,107,0,15,17,57,51,0.479,57,7,36.433437,-119.923363,27.316,5,600,58,3,e00fce6876826e255108c6bd,2024-11-04 18:30:03.369000+00:00,2024-11-04T18:30:03.587Z,2024-11-04T18:30:03.587Z
GHmE5EevoW,MOOSPMv3Parser,1730745001,0,0,1,1,1,1,1,1,1,1,275,66,21,11,6,1,7,7,20,22,7,1,19,22,32,30,514.933,97,4,36.139122,-120.368439,148.679993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 18:30:03.574000+00:00,2024-11-04T18:30:03.785Z,2024-11-04T18:30:03.785Z
gd1SoVDDCT,MOOSPMv3Parser,1730745001,0,0,1,1,1,1,1,1,1,1,283,64,249350,9,7,0,7,7,18,25,7,1,17,18,36,36,511.352,62,3,36.010567,-120.140312,217.257996,9,600,58,3,e00fce6850cac69f647dc199,2024-11-04 18:30:04.183000+00:00,2024-11-04T18:30:04.383Z,2024-11-04T18:30:04.383Z
jS9uJK9PI6,MOOSPMv3Parser,1730745601,15,15,10,23,23,11,11,24,24,11,2653,793,37192,154,82,6,82,82,21,33,82,0,17,22,51,40,509.531,39,1,36.785423,-119.773155,61.075001,10,599,58,3,e00fce6856818e5885f65487,2024-11-04 18:39:59.229000+00:00,2024-11-04T18:39:59.503Z,2024-11-04T18:39:59.503Z
g3aVuyrHPB,MOOSPMv3Parser,1730745600,0,0,1,0,0,1,1,0,0,1,222,57,64608,6,7,1,7,7,20,23,7,1,19,22,31,29,25.693,77,2,36.13892,-120.368401,176.350998,5,600,58,3,e00fce68e88237db75a60608,2024-11-04 18:40:02.197000+00:00,2024-11-04T18:40:02.431Z,2024-11-04T18:40:02.431Z
23CZtPmxsC,MOOSPMv3Parser,1730745601,0,0,1,1,1,1,1,1,1,1,254,64,278,8,6,1,6,6,21,22,6,1,21,23,28,28,511.276,65,1,36.138966,-120.368309,188.903,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 18:40:02.504000+00:00,2024-11-04T18:40:02.754Z,2024-11-04T18:40:02.754Z
SX4upt2vSG,MOOSPMv3Parser,1730745601,0,0,1,1,1,1,1,1,1,1,238,65,31153,7,6,1,6,6,22,21,6,0,21,25,31,26,26.588,79,2,36.138966,-120.368324,175.192993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 18:40:02.990000+00:00,2024-11-04T18:40:03.200Z,2024-11-04T18:40:03.200Z
QxYJx0fJIG,MOOSPMv3Parser,1730745601,16,16,13,24,24,14,14,26,26,14,2550,797,406913,146,101,12,102,102,0,0,102,0,16,18,53,47,0.367,49,8,36.43354,-119.923424,15.068,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 18:40:03.500000+00:00,2024-11-04T18:40:03.726Z,2024-11-04T18:40:03.726Z
N3YZRcKNYX,MOOSPMv3Parser,1730745601,0,0,1,1,1,1,1,1,1,1,250,58,27,8,6,1,6,6,21,20,6,1,20,23,30,28,514.829,101,3,36.138973,-120.368446,200.298996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 18:40:03.694000+00:00,2024-11-04T18:40:03.905Z,2024-11-04T18:40:03.905Z
aCBJMLnVg8,MOOSPMv3Parser,1730745601,0,0,1,1,1,1,1,1,1,1,290,68,249351,8,8,1,8,8,18,25,8,1,17,18,37,36,511.314,58,3,36.010525,-120.140381,218.218002,7,600,58,3,e00fce6850cac69f647dc199,2024-11-04 18:40:03.905000+00:00,2024-11-04T18:40:04.199Z,2024-11-04T18:40:04.199Z
fHBGdKLehj,MOOSPMv3Parser,1730746201,15,15,10,23,23,11,11,25,25,11,2654,791,37199,155,79,7,80,80,21,32,80,0,18,22,49,39,509.536,30,1,36.785336,-119.773117,85.857002,6,600,58,3,e00fce6856818e5885f65487,2024-11-04 18:49:59.145000+00:00,2024-11-04T18:49:59.392Z,2024-11-04T18:49:59.392Z
voeTq4ZbyB,MOOSPMv3Parser,1730746200,0,0,1,1,1,1,1,1,1,1,251,65,64613,8,6,0,6,6,21,22,6,0,20,23,31,28,26.676,65,2,36.138878,-120.368324,191.970993,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 18:50:02.162000+00:00,2024-11-04T18:50:02.450Z,2024-11-04T18:50:02.450Z
NPQAVx63aF,MOOSPMv3Parser,1730746201,0,0,1,1,1,1,1,1,1,1,255,63,283,8,6,1,6,6,21,22,6,0,22,23,28,27,511.338,55,1,36.138966,-120.368309,179.800995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 18:50:02.371000+00:00,2024-11-04T18:50:02.576Z,2024-11-04T18:50:02.576Z
88UEzlKGGp,MOOSPMv3Parser,1730746201,0,0,1,1,1,1,1,1,1,1,257,70,31158,7,6,1,6,6,23,20,6,0,21,26,30,25,27.604,73,2,36.138966,-120.368301,179.737,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 18:50:03.124000+00:00,2024-11-04T18:50:03.376Z,2024-11-04T18:50:03.376Z
E8rUGkNoCF,MOOSPMv3Parser,1730746201,17,17,14,26,26,14,14,27,27,14,2664,826,407007,154,107,14,107,107,0,0,107,0,16,18,57,50,0.275,41,9,36.433746,-119.923409,47.022999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-04 18:50:03.375000+00:00,2024-11-04T18:50:03.578Z,2024-11-04T18:50:03.578Z
CoGZnASeZM,MOOSPMv3Parser,1730746201,0,0,1,1,1,1,1,1,1,1,257,60,32,11,6,1,6,6,22,19,6,1,20,24,31,28,514.794,42,2,36.139084,-120.36837,172.998993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 18:50:03.608000+00:00,2024-11-04T18:50:03.945Z,2024-11-04T18:50:03.945Z
VdavaiUKpD,MOOSPMv3Parser,1730746201,1,1,1,1,1,1,1,1,1,1,328,79,249351,8,7,1,7,7,18,24,7,1,17,18,37,36,511.41,55,3,36.010403,-120.140297,217.184006,6,600,58,3,e00fce6850cac69f647dc199,2024-11-04 18:50:04.085000+00:00,2024-11-04T18:50:04.346Z,2024-11-04T18:50:04.346Z
WQ8YHLLmKZ,MOOSPMv3Parser,1730746801,14,14,10,22,22,11,11,23,23,11,2482,743,37268,141,79,6,79,79,22,31,79,0,18,23,48,38,509.527,25,1,36.785381,-119.77314,67.869003,6,600,58,3,e00fce6856818e5885f65487,2024-11-04 18:59:59.466000+00:00,2024-11-04T18:59:59.660Z,2024-11-04T18:59:59.660Z
