objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dNfOGf8nGb,MOOSPMv3Parser,1747902601,29,24,4,33,30,4,4,34,33,4,11216,1787,3038,51,28,11,28,28,18,29,28,0,17,18,42,43,0.039,259,1,36.138954,-120.368324,178.059998,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 08:30:02.896000+00:00,2025-05-22T08:30:03.152Z,2025-05-22T08:30:03.152Z
k0bVi8TXhq,MOOSPMv3Parser,1747902600,3,3,4,5,5,4,4,6,6,4,609,189,1943,38,32,5,32,32,0,0,32,0,17,19,43,40,136.043,494,1,36.138851,-120.368378,188.199005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 08:30:03.062000+00:00,2025-05-22T08:30:03.330Z,2025-05-22T08:30:03.330Z
CdbKEuIRFq,MOOSPMv3Parser,1747902600,3,3,4,6,6,4,4,7,7,4,857,218,3560,44,33,5,33,33,18,27,33,0,18,19,42,40,516.3,298,1,36.139015,-120.368446,162.526993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 08:30:03.257000+00:00,2025-05-22T08:30:03.520Z,2025-05-22T08:30:03.520Z
4Aj5bNzMkQ,MOOSPMv3Parser,1747902601,3,3,4,5,5,5,5,5,5,5,765,208,4027,36,35,3,35,35,17,32,35,0,18,18,41,41,26.536,279,1,36.138657,-120.368484,109.078003,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 08:30:03.391000+00:00,2025-05-22T08:30:03.640Z,2025-05-22T08:30:03.640Z
IJ1b7RVo7C,MOOSPMv3Parser,1747902601,4,4,4,6,6,4,4,6,6,4,808,229,4117,41,32,3,32,32,17,33,32,0,17,18,43,41,0.0,242,1,36.138908,-120.368401,168.608002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 08:30:03.703000+00:00,2025-05-22T08:30:03.902Z,2025-05-22T08:30:03.902Z
qOAQAFwJZv,MOOSPMv3Parser,1747903201,4,4,4,6,6,4,4,6,6,4,737,217,167131,40,33,2,34,34,20,28,34,0,22,22,33,36,509.547,181,5,36.785355,-119.773201,71.625,9,600,58,3,e00fce6856818e5885f65487,2025-05-22 08:39:58.106000+00:00,2025-05-22T08:39:58.406Z,2025-05-22T08:39:58.406Z
qpRsSaitpQ,MOOSPMv3Parser,1747903200,3,3,4,5,5,4,4,6,6,4,789,213,3694,39,28,3,28,28,17,28,28,0,18,18,39,39,204.986,259,1,36.139038,-120.368462,185.207001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 08:40:01.561000+00:00,2025-05-22T08:40:01.769Z,2025-05-22T08:40:01.769Z
BADxqjradE,MOOSPMv3Parser,1747903200,3,3,6554,5,5,6554,6554,5,5,6554,644,191,436770,37,6554,2,6554,6554,16,34,6554,66,17,328,39,655,0.004,6554,6554,36.139072,-120.368309,154.701996,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 08:40:02.345000+00:00,2025-05-22T08:40:02.569Z,2025-05-22T08:40:02.569Z
HGCGJjI8wB,MOOSPMv3Parser,1747903200,3,3,3,5,5,4,4,5,5,4,775,206,3202,32,27,2,27,27,17,28,27,1,17,18,38,40,0.0,236,3277,36.139027,-120.368408,176.389999,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 08:40:02.915000+00:00,2025-05-22T08:40:03.117Z,2025-05-22T08:40:03.117Z
m5t3MPC8fQ,MOOSPMv3Parser,1747903200,2,2,4,4,4,4,4,5,5,4,572,172,1970,33,31,3,31,31,0,0,31,0,17,19,40,39,135.34,493,1,36.138824,-120.368469,154.268997,5,600,58,3,e00fce6876826e255108c6bd,2025-05-22 08:40:02.977000+00:00,2025-05-22T08:40:03.165Z,2025-05-22T08:40:03.165Z
p5imvUw4np,MOOSPMv3Parser,1747903201,13,12,3,17,17,4,4,18,18,4,3633,802,3061,50,26,12,26,26,18,28,26,0,17,18,40,41,0.052,271,1,36.139072,-120.368156,207.686005,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 08:40:03.004000+00:00,2025-05-22T08:40:03.196Z,2025-05-22T08:40:03.196Z
0OIW6DRPlQ,MOOSPMv3Parser,1747903200,3,3,4,6,6,4,4,6,6,4,827,206,3589,40,33,4,34,34,18,25,34,0,17,19,39,39,516.356,286,1,36.138924,-120.368515,178.037994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 08:40:03.308000+00:00,2025-05-22T08:40:03.538Z,2025-05-22T08:40:03.538Z
qTRr3UfE6l,MOOSPMv3Parser,1747903200,0,0,3,0,0,4,4,0,0,4,215,153,1507,22,27,2,27,27,19,31,27,1,17,19,41,36,0.045,97,3,36.138985,-120.368538,202.860992,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 08:40:03.488000+00:00,2025-05-22T08:40:03.674Z,2025-05-22T08:40:03.674Z
sFFOussr5P,MOOSPMv3Parser,1747903201,3,3,4,5,5,4,4,6,6,5,746,200,4056,37,33,3,33,33,17,30,33,0,17,18,39,39,27.437,262,1,36.138657,-120.368484,109.07,0,600,58,3,e00fce68e88237db75a60608,2025-05-22 08:40:03.471000+00:00,2025-05-22T08:40:03.740Z,2025-05-22T08:40:03.740Z
SydF9REhn6,MOOSPMv3Parser,1747903201,3,3,4,5,5,4,4,6,6,4,776,221,4144,38,31,2,31,31,17,32,31,0,17,18,40,40,0.0,255,1,36.138954,-120.368309,161.936005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 08:40:03.800000+00:00,2025-05-22T08:40:03.978Z,2025-05-22T08:40:03.978Z
uXOxTG4lGm,MOOSPMv3Parser,1747903801,3,3,4,5,5,4,4,6,6,4,710,211,167158,41,31,2,32,32,20,29,32,0,22,21,34,37,509.473,208,4,36.785351,-119.773132,61.974998,6,600,58,3,e00fce6856818e5885f65487,2025-05-22 08:49:57.941000+00:00,2025-05-22T08:49:58.140Z,2025-05-22T08:49:58.140Z
iIu0TutStx,MOOSPMv3Parser,1747903800,3,3,4,5,5,4,4,6,6,4,785,220,3718,42,28,2,28,28,17,26,28,0,18,18,36,37,205.047,245,1,36.13895,-120.368401,177.917999,9,600,58,3,e00fce6808784ceaf209f949,2025-05-22 08:50:01.795000+00:00,2025-05-22T08:50:02.043Z,2025-05-22T08:50:02.043Z
Q9v8bBK9E1,MOOSPMv3Parser,1747903800,0,0,3,0,0,4,4,1,1,4,223,161,1530,22,27,2,27,27,19,30,27,1,17,19,38,35,0.039,90,3,36.138878,-120.368492,157.410995,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 08:50:02.431000+00:00,2025-05-22T08:50:02.679Z,2025-05-22T08:50:02.679Z
yikQjoIgFK,MOOSPMv3Parser,1747903800,3,3,6554,5,5,6554,6554,5,5,6554,661,198,443330,36,6554,3,6554,6554,16,33,6554,66,17,328,37,655,0.001,6554,6554,36.139072,-120.368309,154.703995,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 08:50:02.923000+00:00,2025-05-22T08:50:03.155Z,2025-05-22T08:50:03.155Z
mASd9Yzdid,MOOSPMv3Parser,1747903800,3,3,3,5,5,4,4,6,6,4,800,216,3225,37,27,3,27,27,17,28,27,1,17,18,37,39,0.0,220,3277,36.139027,-120.368408,176.389999,0,600,58,3,e00fce6858b443fd80f27170,2025-05-22 08:50:03.004000+00:00,2025-05-22T08:50:03.202Z,2025-05-22T08:50:03.202Z
zZ3knWEhUU,MOOSPMv3Parser,1747903800,3,3,4,5,5,4,4,6,6,4,582,182,1997,38,31,5,31,31,0,0,31,0,17,18,37,37,135.287,480,1,36.138851,-120.368546,148.455994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 08:50:02.997000+00:00,2025-05-22T08:50:03.228Z,2025-05-22T08:50:03.228Z
clA8YnuYPB,MOOSPMv3Parser,1747903800,3,3,4,6,6,4,4,6,6,4,811,209,3616,43,32,3,32,32,17,24,32,0,18,18,36,37,516.387,274,1,36.138691,-120.368484,153.063995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 08:50:03.090000+00:00,2025-05-22T08:50:03.289Z,2025-05-22T08:50:03.289Z
t6IacKiy8n,MOOSPMv3Parser,1747903801,109,74,3,113,78,4,4,113,80,4,24578,6235,3084,46,26,8,26,26,17,27,26,0,17,18,38,40,0.057,260,1,36.139072,-120.368156,207.679993,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 08:50:03.084000+00:00,2025-05-22T08:50:03.309Z,2025-05-22T08:50:03.309Z
H3HmTyjByh,MOOSPMv3Parser,1747903801,3,3,4,5,5,5,5,5,5,5,797,212,4086,37,35,2,35,35,17,28,35,0,18,18,36,37,30.097,246,1,36.13879,-120.368477,149.712997,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 08:50:03.479000+00:00,2025-05-22T08:50:03.710Z,2025-05-22T08:50:03.710Z
jXhIREWHfz,MOOSPMv3Parser,1747903801,4,4,4,5,5,4,4,6,6,4,774,222,4172,36,32,2,32,32,16,30,32,0,17,18,39,38,0.0,242,1,36.138931,-120.368301,177.666,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 08:50:03.702000+00:00,2025-05-22T08:50:03.902Z,2025-05-22T08:50:03.902Z
TFVcPd0wQT,MOOSPMv3Parser,1747904401,4,4,4,6,6,4,4,6,6,4,758,224,167187,43,33,2,33,33,20,30,33,0,22,21,35,38,509.477,230,4,36.785385,-119.773155,70.403999,8,600,58,3,e00fce6856818e5885f65487,2025-05-22 08:59:58.128000+00:00,2025-05-22T08:59:58.315Z,2025-05-22T08:59:58.315Z
