objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZuPHCfC1Fe,MOOSPMv3Parser,1685387400,2.62,2.62,1.96,3.38,3.38,2.05,2.05,3.46,3.46,2.05,595.06,174.75,8893.25,18.86,15.29,0.92,15.35,15.36,30.6,29.3,15.36,0.41,27.2,36.7,33.8,20.8,41.082,333.1,1.0,40.594112,-105.07589,1527.109985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 19:10:02.314000+00:00,2023-05-29T19:10:02.533Z,2023-05-29T19:10:02.533Z
BuVCfLLYbg,MOOSPMv3Parser,1685387400,2.55,2.55,2.08,3.57,3.57,2.18,2.18,3.88,3.88,2.18,678.23,176.42,3370.18,24.45,16.29,1.15,16.35,16.35,29.9,26.0,16.36,0.38,27.5,35.4,33.2,21.9,54.469,309.6,1.0,40.594048,-105.076012,1477.668945,5,600,58,1,e00fce6850cac69f647dc199,2023-05-29 19:10:02.541000+00:00,2023-05-29T19:10:02.803Z,2023-05-29T19:10:02.803Z
0bOoDIFPnm,MOOSPMv3Parser,1685387401,2.96,2.96,2.15,4.07,4.07,2.26,2.26,4.13,4.13,2.26,699.22,189.06,31679.05,27.12,16.85,1.32,16.91,16.92,30.6,22.2,16.92,0.39,27.1,36.0,33.2,21.4,52.715,314.0,1.0,40.594105,-105.075943,1532.359985,6,599,58,1,e00fce68e88237db75a60608,2023-05-29 19:10:04.221000+00:00,2023-05-29T19:10:04.430Z,2023-05-29T19:10:04.430Z
1hcqs13niA,MOOSPMv3Parser,1685388000,2.61,2.61,1.68,3.7,3.7,1.76,1.76,4.01,4.01,1.76,838.91,220.03,13428.31,24.27,13.13,1.21,13.18,13.18,31.0,24.6,13.18,0.37,26.8,35.8,32.8,20.7,48.91,242.4,1.0,40.594326,-105.076012,1530.220947,4,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 19:19:59.973000+00:00,2023-05-29T19:20:00.200Z,2023-05-29T19:20:00.200Z
IShGUhw5zb,MOOSPMv3Parser,1685388000,2.33,2.33,2.12,3.31,3.31,2.22,2.22,3.55,3.55,2.22,810.28,203.16,26753.7,24.04,16.6,1.08,16.66,16.66,30.8,25.1,16.66,0.44,0.0,35.8,0.0,22.1,55.081,360.0,3276.7,40.59417,-105.075737,1486.046997,6,599,58,1,e00fce6858b443fd80f27170,2023-05-29 19:20:01.094000+00:00,2023-05-29T19:20:01.312Z,2023-05-29T19:20:01.312Z
JpSX4IAAMO,MOOSPMv3Parser,1685388000,2.69,2.69,2.04,3.56,3.56,2.13,2.13,3.7,3.7,2.13,601.47,176.6,8907.12,20.67,15.93,0.7,15.99,15.99,30.5,28.3,15.99,0.38,27.1,36.1,32.0,20.7,40.705,338.6,1.0,40.59407,-105.075821,1532.061035,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 19:20:01.352000+00:00,2023-05-29T19:20:01.618Z,2023-05-29T19:20:01.618Z
MG9DOCRHnX,MOOSPMv3Parser,1685388000,2.03,2.03,1.89,3.17,3.17,1.98,1.98,3.28,3.28,1.98,519.9,157.91,495.69,22.3,14.76,1.23,14.82,14.82,0.0,0.0,14.82,0.39,27.0,35.2,32.0,21.3,44.319,482.3,1.0,40.594189,-105.075851,1534.81897,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 19:20:01.806000+00:00,2023-05-29T19:20:02.019Z,2023-05-29T19:20:02.019Z
9yrbuDILx1,MOOSPMv3Parser,1685388001,2.99,2.99,2.13,4.53,4.53,2.24,2.24,5.08,5.08,2.24,746.44,202.39,31591.58,30.39,16.7,2.39,16.76,16.77,30.3,21.4,16.77,0.38,26.8,34.7,32.5,23.1,55.046,233.3,1.0,40.59407,-105.07576,1530.256958,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 19:20:02.148000+00:00,2023-05-29T19:20:02.344Z,2023-05-29T19:20:02.344Z
Bhqz1PrO1G,MOOSPMv3Parser,1685388000,2.58,2.58,2.13,3.77,3.77,2.23,2.23,4.19,4.19,2.23,694.2,180.25,3384.66,24.38,16.63,1.55,16.7,16.7,29.7,25.9,16.7,0.37,27.2,34.6,32.3,22.3,55.517,311.7,1.0,40.594147,-105.075943,1539.807983,6,600,58,1,e00fce6850cac69f647dc199,2023-05-29 19:20:02.652000+00:00,2023-05-29T19:20:02.852Z,2023-05-29T19:20:02.852Z
yVLtOMAw4t,MOOSPMv3Parser,1685388001,3.05,3.05,2.22,4.25,4.25,2.33,2.33,4.41,4.41,2.33,747.74,200.3,31641.44,27.66,17.38,1.57,17.45,17.45,30.5,22.1,17.45,0.39,27.0,35.3,32.4,21.7,53.578,321.6,1.0,40.594181,-105.075783,1499.590942,7,600,58,1,e00fce68e88237db75a60608,2023-05-29 19:20:04.211000+00:00,2023-05-29T19:20:04.399Z,2023-05-29T19:20:04.399Z
EPc21nkzUb,MOOSPMv3Parser,1685388600,2.71,2.71,1.76,3.91,3.91,1.84,1.84,4.14,4.14,1.84,850.21,222.91,13440.14,25.91,13.74,1.9,13.79,13.79,31.2,24.3,13.79,0.38,27.7,36.3,32.2,20.3,50.338,231.8,1.0,40.594269,-105.075928,1528.54895,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 19:30:00.051000+00:00,2023-05-29T19:30:00.256Z,2023-05-29T19:30:00.256Z
Mg6JU0cXFA,MOOSPMv3Parser,1685388600,2.48,2.48,2.11,3.66,3.66,2.22,2.22,3.7,3.7,2.22,852.37,214.43,26768.0,24.41,16.56,1.03,16.61,16.61,30.9,25.1,16.61,0.44,0.0,35.9,0.0,22.1,56.302,355.6,3276.7,40.594143,-105.075958,1537.350952,5,599,58,1,e00fce6858b443fd80f27170,2023-05-29 19:30:01.181000+00:00,2023-05-29T19:30:01.398Z,2023-05-29T19:30:01.398Z
uUCeuzB8tg,MOOSPMv3Parser,1685388600,2.7,2.7,2.05,3.54,3.54,2.15,2.15,3.55,3.55,2.15,619.69,183.06,8921.08,20.12,16.04,0.83,16.1,16.1,30.7,28.7,16.1,0.39,27.7,36.4,31.9,20.6,41.661,335.2,1.0,40.594109,-105.075783,1507.053955,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 19:30:01.343000+00:00,2023-05-29T19:30:01.556Z,2023-05-29T19:30:01.556Z
2ZSLZ8oV3e,MOOSPMv3Parser,1685388600,2.25,2.25,1.98,3.56,3.56,2.07,2.07,3.96,3.96,2.07,553.65,171.14,509.18,26.63,15.49,1.34,15.55,15.55,0.0,0.0,15.55,0.38,27.9,35.4,31.6,21.3,45.506,471.5,1.0,40.594181,-105.07589,1507.484985,6,600,58,1,e00fce6876826e255108c6bd,2023-05-29 19:30:01.821000+00:00,2023-05-29T19:30:02.045Z,2023-05-29T19:30:02.045Z
stwiYMn7iF,MOOSPMv3Parser,1685388601,2.69,2.69,2.16,4.02,4.02,2.26,2.26,4.46,4.46,2.26,696.32,188.11,31606.22,28.78,16.87,1.71,16.94,16.94,30.4,21.4,16.94,0.39,27.4,35.1,32.2,22.8,56.138,224.1,1.0,40.594307,-105.075775,1547.852051,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 19:30:02.150000+00:00,2023-05-29T19:30:02.348Z,2023-05-29T19:30:02.348Z
Lv1MqicNRu,MOOSPMv3Parser,1685388600,2.93,2.93,2.31,4.09,4.09,2.42,2.42,4.35,4.35,2.42,737.23,191.48,3400.37,25.66,18.04,1.59,18.11,18.11,29.9,25.8,18.11,0.39,27.8,34.8,32.1,22.2,56.747,307.5,1.0,40.594147,-105.075943,1539.807007,0,600,58,1,e00fce6850cac69f647dc199,2023-05-29 19:30:02.691000+00:00,2023-05-29T19:30:02.945Z,2023-05-29T19:30:02.945Z
D1ntX7rCbj,MOOSPMv3Parser,1685388601,3.52,3.52,2.2,4.67,4.67,2.31,2.31,4.89,4.89,2.31,786.35,213.94,31656.45,28.97,17.21,0.91,17.28,17.28,30.6,21.9,17.28,0.39,27.7,35.7,31.5,21.4,54.23,313.0,1.0,40.59407,-105.075905,1517.092041,6,600,58,1,e00fce68e88237db75a60608,2023-05-29 19:30:04.222000+00:00,2023-05-29T19:30:04.438Z,2023-05-29T19:30:04.438Z
pn160t7EfP,MOOSPMv3Parser,1685389200,2.22,2.22,1.59,3.15,3.15,1.67,1.67,3.3,3.3,1.67,769.99,201.97,13473.31,22.16,12.46,0.98,12.5,12.5,30.9,23.7,12.5,0.37,27.4,35.6,30.0,19.8,51.406,214.3,1.0,40.594189,-105.075844,1552.469971,7,599,58,1,e00fce6835b6173deb1a1f49,2023-05-29 19:40:00.053000+00:00,2023-05-29T19:40:00.230Z,2023-05-29T19:40:00.230Z
gP0LIPAEIR,MOOSPMv3Parser,1685389200,2.17,2.17,1.99,3.19,3.19,2.09,2.09,3.5,3.5,2.09,780.59,198.45,26781.46,23.12,15.62,1.6,15.66,15.67,30.6,24.4,15.67,0.44,0.0,34.1,0.0,23.1,57.566,352.4,3276.7,40.59412,-105.075775,1494.738037,7,599,58,1,e00fce6858b443fd80f27170,2023-05-29 19:40:01.092000+00:00,2023-05-29T19:40:01.334Z,2023-05-29T19:40:01.334Z
OOF6TdqTvq,MOOSPMv3Parser,1685389200,2.6,2.6,1.98,3.55,3.55,2.08,2.08,3.58,3.58,2.08,594.78,172.31,8934.61,19.8,15.53,0.94,15.59,15.59,30.3,27.9,15.59,0.39,27.3,34.2,30.1,21.8,43.105,326.5,1.0,40.594124,-105.075829,1488.897949,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 19:40:01.354000+00:00,2023-05-29T19:40:01.541Z,2023-05-29T19:40:01.541Z
G9plATUaXh,MOOSPMv3Parser,1685389200,1.77,1.77,2.09,2.92,2.92,2.19,2.19,3.5,3.5,2.19,505.89,153.84,523.43,22.49,16.37,2.05,16.44,16.44,0.0,0.0,16.44,0.39,27.6,34.9,30.2,20.7,46.449,445.7,1.0,40.59412,-105.07579,1536.504028,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 19:40:01.893000+00:00,2023-05-29T19:40:02.084Z,2023-05-29T19:40:02.084Z
SqdjbFb2Wx,MOOSPMv3Parser,1685389201,2.66,2.66,2.09,4.34,4.34,2.19,2.19,4.86,4.86,2.19,703.95,193.79,31620.51,29.86,16.37,2.77,16.43,16.43,30.1,20.7,16.43,0.38,27.2,34.6,30.2,22.1,57.259,201.5,1.0,40.594307,-105.075775,1547.853027,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 19:40:02.150000+00:00,2023-05-29T19:40:02.368Z,2023-05-29T19:40:02.368Z
5MTyRoGuvH,MOOSPMv3Parser,1685389200,2.62,2.62,2.16,3.74,3.74,2.27,2.27,4.03,4.03,2.27,699.8,178.39,3415.08,23.43,16.9,1.08,16.97,16.97,29.7,25.2,16.97,0.41,27.9,34.3,30.5,21.6,57.745,283.7,1.0,40.594181,-105.075996,1531.281006,6,600,58,1,e00fce6850cac69f647dc199,2023-05-29 19:40:02.611000+00:00,2023-05-29T19:40:02.777Z,2023-05-29T19:40:02.777Z
Qd1f6DoGqr,MOOSPMv3Parser,1685389201,2.87,2.87,2.08,3.93,3.93,2.18,2.18,4.01,4.01,2.18,698.55,191.61,31670.74,25.16,16.26,0.78,16.32,16.32,30.3,21.3,16.32,0.38,27.7,34.6,30.0,21.5,55.774,297.4,1.0,40.59407,-105.075905,1517.088013,0,600,58,1,e00fce68e88237db75a60608,2023-05-29 19:40:04.205000+00:00,2023-05-29T19:40:04.467Z,2023-05-29T19:40:04.467Z
ZBXLRB1yrM,MOOSPMv3Parser,1685389800,2.28,2.28,1.6,3.39,3.39,1.68,1.68,3.51,3.51,1.68,772.01,202.42,13484.1,25.23,12.52,1.44,12.56,12.57,31.2,21.7,12.57,0.39,27.9,34.3,25.2,18.7,50.99,196.7,1.0,40.594284,-105.076019,1561.76001,5,599,58,1,e00fce6835b6173deb1a1f49,2023-05-29 19:50:00.043000+00:00,2023-05-29T19:50:00.292Z,2023-05-29T19:50:00.292Z
qJdnfwByTB,MOOSPMv3Parser,1685389800,1.89,1.89,2.0,2.87,2.87,2.1,2.1,3.03,3.03,2.1,719.92,182.8,26795.0,19.81,15.68,0.83,15.73,15.73,30.8,22.8,15.74,0.44,0.0,33.8,0.0,21.3,57.215,336.2,3276.7,40.594151,-105.075867,1526.973999,9,599,58,1,e00fce6858b443fd80f27170,2023-05-29 19:50:01.101000+00:00,2023-05-29T19:50:01.325Z,2023-05-29T19:50:01.325Z
kvVuzYqdnN,MOOSPMv3Parser,1685389800,1.79,1.79,1.94,2.75,2.75,2.03,2.03,3.14,3.14,2.03,482.73,147.39,536.64,20.29,15.18,1.35,15.23,15.24,0.0,0.0,15.24,0.39,28.1,34.7,26.2,18.7,46.32,420.9,1.0,40.594223,-105.075935,1536.19397,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 19:50:01.891000+00:00,2023-05-29T19:50:02.107Z,2023-05-29T19:50:02.107Z
Lo5DnViUf0,MOOSPMv3Parser,1685389801,2.18,2.18,2.05,3.55,3.55,2.15,2.15,3.7,3.7,2.15,634.7,170.52,31634.51,26.36,16.02,1.49,16.08,16.09,30.4,18.7,16.09,0.39,27.9,33.6,25.1,20.5,56.41,187.8,1.0,40.594193,-105.075813,1526.41394,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 19:50:02.149000+00:00,2023-05-29T19:50:02.401Z,2023-05-29T19:50:02.401Z
n5Rcl9nFqK,MOOSPMv3Parser,1685389800,2.41,2.41,2.08,3.31,3.31,2.18,2.18,3.43,3.43,2.18,654.17,171.49,3429.23,22.62,16.25,0.66,16.31,16.31,30.0,23.2,16.31,0.39,28.6,34.3,26.1,19.5,56.59,265.0,1.0,40.59425,-105.075882,1518.328003,7,600,58,1,e00fce6850cac69f647dc199,2023-05-29 19:50:02.611000+00:00,2023-05-29T19:50:02.813Z,2023-05-29T19:50:02.813Z
VZnujARjWg,MOOSPMv3Parser,1685389801,2.12,2.12,1.86,2.92,2.92,1.94,1.94,3.01,3.01,1.94,544.09,160.74,8917.57,17.82,14.52,0.96,14.58,14.58,30.6,25.1,14.58,0.38,27.8,33.6,25.8,20.0,41.928,301.8,1.0,40.594154,-105.075867,1532.573975,5,602,58,1,e00fce682bbf742cd0b6768a,2023-05-29 19:50:03.331000+00:00,2023-05-29T19:50:03.513Z,2023-05-29T19:50:03.513Z
W0CwHPim32,MOOSPMv3Parser,1685389801,2.82,2.82,2.02,4.0,4.0,2.11,2.11,4.11,4.11,2.11,668.09,184.44,31684.59,26.42,15.78,1.42,15.84,15.84,30.7,19.3,15.84,0.38,28.4,34.6,26.0,19.4,54.595,275.4,1.0,40.594147,-105.075775,1516.454956,7,600,58,1,e00fce68e88237db75a60608,2023-05-29 19:50:04.211000+00:00,2023-05-29T19:50:04.401Z,2023-05-29T19:50:04.401Z
