objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ux3H3EYlbn,MOOSPMv3Parser,1788268200,10,10,11,18,18,11,11,19,19,11,1955,554,168723,121,83,10,83,83,14,77,83,0,14,15,73,71,1.0,255,1,35.949509,-119.049934,117.758003,6,599,58,3,e00fce6808784ceaf209f949,2026-09-01 13:10:02.200000+00:00,2026-09-01T13:10:02.447Z,2026-09-01T13:10:02.447Z
awDVkyCBsE,MOOSPMv3Parser,1788268201,2,2,4,6,6,5,5,6,6,5,402,292,15464,65,35,6,35,35,15,60,35,0,13,15,79,70,8.305,309,1,36.198818,-120.104439,72.393997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 13:10:02.516000+00:00,2026-09-01T13:10:02.705Z,2026-09-01T13:10:02.705Z
WnAApnpA00,MOOSPMv3Parser,1788268200,7,7,9,11,11,10,10,12,12,10,1340,386,18571,83,72,5,72,72,15,80,72,0,14,15,82,76,6.33,120,1,36.523441,-119.278755,73.945,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 13:10:02.854000+00:00,2026-09-01T13:10:02.994Z,2026-09-01T13:10:02.994Z
suiwh2zkpt,MOOSPMv3Parser,1788268201,2,2,9,7,7,10,10,8,8,10,410,314,14653,73,72,10,73,73,16,58,73,0,15,16,73,68,4.579,222,1,35.963127,-119.291786,49.366001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 13:10:02.743000+00:00,2026-09-01T13:10:03.017Z,2026-09-01T13:10:03.017Z
thRQgGd7Z0,MOOSPMv3Parser,1788268201,14,14,0,21,21,0,0,23,23,0,5127,795,18936,120,0,12,0,0,12,96,0,0,12,12,85,84,7.785,283,1,36.503204,-120.325417,48.404999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 13:10:02.850000+00:00,2026-09-01T13:10:03.044Z,2026-09-01T13:10:03.044Z
AdqvdNhodG,MOOSPMv3Parser,1788268200,7,7,9,11,11,9,9,12,12,9,1387,365,241790,80,70,6,70,70,12,51,70,0,15,12,51,61,22.922,352,1,36.139023,-120.368423,166.440994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 13:10:03.142000+00:00,2026-09-01T13:10:03.306Z,2026-09-01T13:10:03.306Z
t4ubtn0ReF,MOOSPMv3Parser,1788268200,8,8,8,14,14,9,9,15,15,9,1572,461,154131,108,65,8,65,66,15,65,66,1,14,16,76,69,5.306,276,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 13:10:03.603000+00:00,2026-09-01T13:10:03.749Z,2026-09-01T13:10:03.749Z
VcIoqCyNbR,MOOSPMv3Parser,1788268200,9,9,0,19,19,0,0,22,22,0,2072,535,0,131,0,22,0,0,14,77,0,2,13,14,78,75,4.403,270,1,36.187489,-119.822105,15.764,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 13:10:03.728000+00:00,2026-09-01T13:10:03.876Z,2026-09-01T13:10:03.876Z
EKI2sazVOy,MOOSPMv3Parser,1788268201,24,22,23,41,36,24,24,42,42,24,4466,1223,64151,276,180,27,181,181,15,75,181,0,15,15,67,68,10.038,285,1,35.775043,-119.238525,62.972,7,600,58,3,e00fce68e88237db75a60608,2026-09-01 13:10:03.938000+00:00,2026-09-01T13:10:04.113Z,2026-09-01T13:10:04.113Z
7kEmpxeMc0,MOOSPMv3Parser,1788268201,13,13,12,22,22,12,12,24,24,12,2213,691,122830,148,93,14,93,93,0,0,93,0,13,14,82,77,11.109,500,1,36.43367,-119.923332,20.261999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-01 13:10:05.467000+00:00,2026-09-01T13:10:05.613Z,2026-09-01T13:10:05.613Z
n4PL4xtxiw,MOOSPMv3Parser,1788268800,12,12,13,21,21,14,14,23,23,14,2200,625,168812,144,102,13,102,102,14,78,102,0,13,15,74,71,0.895,255,1,35.949471,-119.049973,111.411003,7,599,58,3,e00fce6808784ceaf209f949,2026-09-01 13:20:02.200000+00:00,2026-09-01T13:20:02.389Z,2026-09-01T13:20:02.389Z
0KbSfEUrCV,MOOSPMv3Parser,1788268800,7,7,10,12,12,10,10,13,13,10,1478,415,18638,82,76,6,76,76,14,80,76,0,14,15,84,76,5.632,107,1,36.523289,-119.278831,63.752998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 13:20:02.854000+00:00,2026-09-01T13:20:03.024Z,2026-09-01T13:20:03.024Z
d2gHY40i6E,MOOSPMv3Parser,1788268801,2,2,4,6,6,5,5,6,6,5,397,289,15493,62,34,6,34,34,15,61,34,0,13,15,79,71,9.511,304,1,36.198772,-120.104454,70.350998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 13:20:02.841000+00:00,2026-09-01T13:20:03.033Z,2026-09-01T13:20:03.033Z
DgMktagVQM,MOOSPMv3Parser,1788268801,2,2,10,8,8,10,10,9,9,10,414,315,14716,76,76,12,76,76,16,58,76,0,15,16,73,68,4.436,224,1,35.963242,-119.291916,63.849998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 13:20:02.913000+00:00,2026-09-01T13:20:03.105Z,2026-09-01T13:20:03.105Z
vz1bJFhUve,MOOSPMv3Parser,1788268801,16,16,0,24,24,0,0,26,26,0,6192,932,18936,122,0,14,0,0,12,96,0,0,12,12,84,84,8.384,276,1,36.503143,-120.325363,60.792999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 13:20:02.930000+00:00,2026-09-01T13:20:03.295Z,2026-09-01T13:20:03.295Z
c1zF3OT4jE,MOOSPMv3Parser,1788268800,7,7,9,11,11,10,10,12,12,10,1412,370,241853,80,71,7,72,72,12,49,72,0,15,12,48,57,20.167,361,1,36.139023,-120.368423,166.438004,0,600,58,3,e00fce6850cac69f647dc199,2026-09-01 13:20:03.469000+00:00,2026-09-01T13:20:03.632Z,2026-09-01T13:20:03.632Z
V9W1VROLMq,MOOSPMv3Parser,1788268800,9,9,0,18,18,0,0,20,20,0,2006,521,0,127,0,20,0,0,14,78,0,2,13,14,79,76,5.677,261,1,36.187469,-119.82206,15.885,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 13:20:03.561000+00:00,2026-09-01T13:20:03.715Z,2026-09-01T13:20:03.715Z
ZRS5vXHFe6,MOOSPMv3Parser,1788268801,26,23,24,44,38,25,25,46,45,25,4732,1303,64313,298,185,31,186,186,15,75,186,0,15,15,68,68,9.605,286,1,35.775116,-119.238564,82.693001,7,600,58,3,e00fce68e88237db75a60608,2026-09-01 13:20:04.020000+00:00,2026-09-01T13:20:04.185Z,2026-09-01T13:20:04.185Z
aoGnuqNBNg,MOOSPMv3Parser,1788268801,8,8,10,15,15,10,10,18,18,10,1457,455,122896,115,75,15,76,76,0,0,76,0,13,14,83,79,11.446,500,1,36.433441,-119.923355,16.495001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-01 13:20:05.424000+00:00,2026-09-01T13:20:05.616Z,2026-09-01T13:20:05.616Z
Ysjp1HUh2q,MOOSPMv3Parser,1788268800,9,9,8,15,15,9,9,15,15,9,1604,467,154187,110,66,8,66,66,15,66,66,1,14,16,75,70,4.818,278,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 13:20:08.210000+00:00,2026-09-01T13:20:08.419Z,2026-09-01T13:20:08.419Z
b3EbBuqMyX,MOOSPMv3Parser,1788269400,12,12,13,21,21,13,13,23,23,14,2236,632,168898,141,99,13,100,100,14,79,100,0,13,14,75,72,0.94,255,1,35.949463,-119.050079,90.337997,10,599,58,3,e00fce6808784ceaf209f949,2026-09-01 13:30:02.131000+00:00,2026-09-01T13:30:02.315Z,2026-09-01T13:30:02.315Z
5ewYgXwWnJ,MOOSPMv3Parser,1788269401,3,3,10,9,9,11,11,10,10,11,431,332,14783,80,80,13,80,80,16,58,80,0,15,16,74,68,3.777,223,1,35.963169,-119.291786,57.694,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 13:30:02.664000+00:00,2026-09-01T13:30:03.015Z,2026-09-01T13:30:03.015Z
SEoJGGuJYD,MOOSPMv3Parser,1788269400,7,7,9,12,12,10,10,13,13,10,1427,409,18703,89,74,6,75,75,14,81,75,0,13,15,86,77,5.393,127,1,36.523338,-119.278877,89.811996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 13:30:02.942000+00:00,2026-09-01T13:30:03.108Z,2026-09-01T13:30:03.108Z
3xyHVD4n0v,MOOSPMv3Parser,1788269401,17,17,0,24,24,0,0,26,26,0,6632,966,18936,118,0,14,0,0,13,97,0,0,12,12,84,85,8.536,271,1,36.503067,-120.325386,56.009998,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 13:30:02.954000+00:00,2026-09-01T13:30:03.160Z,2026-09-01T13:30:03.160Z
myie0P5Bv9,MOOSPMv3Parser,1788269401,2,2,5,6,6,5,5,7,7,5,405,293,15524,69,37,6,37,37,15,62,37,0,14,15,79,72,10.524,283,1,36.198776,-120.104424,73.952003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 13:30:03.344000+00:00,2026-09-01T13:30:03.562Z,2026-09-01T13:30:03.562Z
lVUUCdQJPA,MOOSPMv3Parser,1788269400,9,9,0,17,17,0,0,19,19,0,1959,511,0,120,0,17,0,0,14,79,0,2,13,14,79,76,6.163,254,1,36.187534,-119.822067,25.955,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 13:30:03.497000+00:00,2026-09-01T13:30:03.695Z,2026-09-01T13:30:03.695Z
twRuTwnW5l,MOOSPMv3Parser,1788269400,9,9,8,15,15,9,9,16,16,9,1640,481,154242,113,65,9,65,65,15,67,65,1,14,15,76,71,5.892,275,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 13:30:03.502000+00:00,2026-09-01T13:30:03.732Z,2026-09-01T13:30:03.732Z
3BOfWYnH9u,MOOSPMv3Parser,1788269400,6,6,8,11,11,9,9,11,11,9,1516,359,241911,77,65,5,66,66,12,46,66,0,14,12,46,55,23.313,355,1,36.139053,-120.368401,176.048996,9,600,58,3,e00fce6850cac69f647dc199,2026-09-01 13:30:03.875000+00:00,2026-09-01T13:30:04.047Z,2026-09-01T13:30:04.047Z
z6gPbIiyJB,MOOSPMv3Parser,1788269401,25,23,23,41,37,24,24,43,43,24,4538,1247,64467,282,177,27,177,177,14,77,177,0,15,15,69,69,9.099,295,1,35.77512,-119.238548,77.401001,6,600,58,3,e00fce68e88237db75a60608,2026-09-01 13:30:03.925000+00:00,2026-09-01T13:30:04.105Z,2026-09-01T13:30:04.105Z
cyMFwiDPE6,MOOSPMv3Parser,1788269401,8,8,10,15,15,10,10,17,17,10,1440,456,122963,115,78,11,78,78,0,0,78,0,13,14,82,80,12.082,500,1,36.433559,-119.923302,6.465,8,600,58,3,e00fce6876826e255108c6bd,2026-09-01 13:30:05.635000+00:00,2026-09-01T13:30:05.807Z,2026-09-01T13:30:05.807Z
QyrKwHHHZJ,MOOSPMv3Parser,1788270001,2,2,5,6,6,5,5,7,7,5,413,301,15557,70,40,6,40,40,15,61,40,0,14,15,79,72,10.845,278,1,36.198738,-120.104393,69.903,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 13:40:02.139000+00:00,2026-09-01T13:40:02.300Z,2026-09-01T13:40:02.300Z
Y1KNZKjVBk,MOOSPMv3Parser,1788270000,16,15,13,26,25,14,14,28,28,14,2976,825,168987,160,102,13,103,103,14,80,103,0,13,14,75,74,0.982,252,1,35.949463,-119.049988,93.788002,7,599,58,3,e00fce6808784ceaf209f949,2026-09-01 13:40:02.259000+00:00,2026-09-01T13:40:02.464Z,2026-09-01T13:40:02.464Z
Dj0BDWPcXH,MOOSPMv3Parser,1788270001,2,2,10,8,8,11,11,9,9,11,415,315,14850,78,79,12,80,80,16,58,80,1,15,16,74,69,4.777,224,1,35.963127,-119.291748,29.530001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 13:40:02.834000+00:00,2026-09-01T13:40:03.024Z,2026-09-01T13:40:03.024Z
CKCesrdQ4t,MOOSPMv3Parser,1788270001,16,16,0,23,23,0,0,25,25,0,6030,899,18936,125,0,14,0,0,13,96,0,0,12,12,84,84,8.383,269,1,36.503139,-120.325378,64.677002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 13:40:02.980000+00:00,2026-09-01T13:40:03.142Z,2026-09-01T13:40:03.142Z
UNZTiEuIIz,MOOSPMv3Parser,1788270000,7,7,9,12,12,10,10,13,13,10,1406,400,18765,88,72,6,72,72,14,81,72,0,14,15,85,78,6.461,103,1,36.523289,-119.278877,68.171997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 13:40:03.063000+00:00,2026-09-01T13:40:03.214Z,2026-09-01T13:40:03.214Z
7TD9l5h4sw,MOOSPMv3Parser,1788270000,9,9,9,15,15,9,9,16,16,9,1583,467,154300,114,67,8,68,68,15,68,68,1,14,15,75,71,5.882,265,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 13:40:03.504000+00:00,2026-09-01T13:40:03.687Z,2026-09-01T13:40:03.687Z
ocvgYhQLSf,MOOSPMv3Parser,1788270000,9,9,0,17,17,0,0,18,18,0,1940,501,0,117,0,16,0,0,14,80,0,2,13,14,79,77,6.125,252,1,36.187397,-119.822159,15.022,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 13:40:03.567000+00:00,2026-09-01T13:40:03.722Z,2026-09-01T13:40:03.722Z
1tUGPWQuN1,MOOSPMv3Parser,1788270001,24,22,23,39,35,24,24,42,42,24,4408,1206,64622,272,176,26,177,177,14,79,177,0,15,15,69,69,8.653,287,1,35.77512,-119.238548,77.396004,0,600,58,3,e00fce68e88237db75a60608,2026-09-01 13:40:03.942000+00:00,2026-09-01T13:40:04.088Z,2026-09-01T13:40:04.088Z
GpoLUzgKBI,MOOSPMv3Parser,1788270000,6,6,9,10,10,9,9,11,11,9,1471,352,241973,76,70,4,70,70,12,45,70,0,14,11,45,55,24.879,345,1,36.138988,-120.36834,169.516006,9,600,58,3,e00fce6850cac69f647dc199,2026-09-01 13:40:04.178000+00:00,2026-09-01T13:40:04.354Z,2026-09-01T13:40:04.354Z
aVkkM5RdMV,MOOSPMv3Parser,1788270001,8,8,10,16,16,11,11,18,18,11,1451,455,123035,123,82,14,82,82,1,0,82,0,13,13,83,80,11.72,500,1,36.433567,-119.923363,7.816,9,600,58,3,e00fce6876826e255108c6bd,2026-09-01 13:40:05.852000+00:00,2026-09-01T13:40:06.111Z,2026-09-01T13:40:06.111Z
wUE0cVnEsH,MOOSPMv3Parser,1788270600,63,41,20,81,55,21,21,83,67,21,10485,2891,169124,377,157,17,158,158,14,81,158,0,13,14,75,74,0.929,255,1,35.949566,-119.049927,111.757004,8,599,58,3,e00fce6808784ceaf209f949,2026-09-01 13:50:02.238000+00:00,2026-09-01T13:50:02.415Z,2026-09-01T13:50:02.415Z
6RsfZmxYmK,MOOSPMv3Parser,1788270601,2,2,10,9,9,11,11,10,10,11,442,340,14918,81,81,11,81,82,16,59,82,0,15,16,74,69,4.613,223,1,35.963135,-119.291855,38.919998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 13:50:02.673000+00:00,2026-09-01T13:50:02.840Z,2026-09-01T13:50:02.840Z
2jcOgUO6Rk,MOOSPMv3Parser,1788270601,2,2,5,7,7,5,5,8,8,5,420,308,15591,70,41,8,41,41,15,61,41,0,14,15,78,72,11.168,281,1,36.19873,-120.104256,72.431999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 13:50:02.700000+00:00,2026-09-01T13:50:02.928Z,2026-09-01T13:50:02.928Z
HRr1uqkFQR,MOOSPMv3Parser,1788270600,7,7,9,11,11,10,10,12,12,10,1362,388,18828,83,72,5,72,72,14,81,72,0,14,15,84,78,7.257,100,1,36.523167,-119.27877,85.664001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 13:50:02.935000+00:00,2026-09-01T13:50:03.174Z,2026-09-01T13:50:03.174Z
xAmpB9CcKh,MOOSPMv3Parser,1788270601,14,14,0,21,21,0,0,23,23,0,5263,788,18936,124,0,13,0,0,13,97,0,0,12,12,84,85,8.298,273,1,36.503075,-120.325417,40.938,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 13:50:03.033000+00:00,2026-09-01T13:50:03.196Z,2026-09-01T13:50:03.196Z
jJAW6un3qh,MOOSPMv3Parser,1788270600,6,6,9,10,10,9,9,11,11,9,1387,351,242033,74,68,5,68,68,12,46,68,0,14,11,46,55,23.828,347,1,36.138966,-120.368439,168.281998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 13:50:03.140000+00:00,2026-09-01T13:50:03.312Z,2026-09-01T13:50:03.312Z
Zzazd9V4Oi,MOOSPMv3Parser,1788270600,8,8,9,14,14,9,9,15,15,10,1548,456,154357,114,66,8,67,67,15,68,67,1,14,15,76,71,6.684,265,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 13:50:03.512000+00:00,2026-09-01T13:50:03.682Z,2026-09-01T13:50:03.682Z
iicUg8B9zB,MOOSPMv3Parser,1788270600,9,9,0,16,16,0,0,18,18,0,1945,498,0,112,0,15,0,0,14,80,0,2,13,14,79,77,6.047,250,1,36.187481,-119.822029,32.013,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 13:50:03.640000+00:00,2026-09-01T13:50:03.824Z,2026-09-01T13:50:03.824Z
fySNbBgUQn,MOOSPMv3Parser,1788270601,23,22,22,40,36,23,23,41,41,23,4298,1180,64772,272,172,30,172,172,15,79,172,0,15,15,69,70,8.841,284,1,35.775105,-119.238426,70.559998,5,600,58,3,e00fce68e88237db75a60608,2026-09-01 13:50:03.940000+00:00,2026-09-01T13:50:04.145Z,2026-09-01T13:50:04.145Z
laPYan4n6T,MOOSPMv3Parser,1788270601,8,8,11,16,16,11,11,18,18,11,1493,469,123107,122,83,14,83,83,0,0,83,0,13,13,83,80,11.397,500,1,36.433578,-119.923378,16.294001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-01 13:50:10.188000+00:00,2026-09-01T13:50:10.396Z,2026-09-01T13:50:10.396Z
