objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8S320e7imS,MOOSPMv3Parser,1754749200,3,3,3,5,5,5,7,5,5,8,780,196,109118,36,24,3,26,26,23,25,26,1,23,25,36,35,32.327,231,2,36.037586,-120.173248,202.304993,8,600,58,3,e00fce68e88237db75a60608,2025-08-09 14:20:03.467000+00:00,2025-08-09T14:20:03.674Z,2025-08-09T14:20:03.674Z
RBZDRyqoN9,MOOSPMv3Parser,1754749201,17,17,15,26,26,16,16,27,27,16,995,815,123615,156,120,9,120,120,21,38,121,0,22,23,43,40,0.547,180,1,35.670403,-119.239052,70.761002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 14:20:03.554000+00:00,2025-08-09T14:20:03.749Z,2025-08-09T14:20:03.749Z
oQMkXAsY1e,MOOSPMv3Parser,1754749201,28,24,25,44,38,27,27,46,44,28,4858,1414,186661,297,194,18,196,196,20,41,196,1,22,21,44,46,17.802,114,3277,36.526508,-119.290245,87.484001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 14:20:03.942000+00:00,2025-08-09T14:20:04.157Z,2025-08-09T14:20:04.157Z
Him6EvGAEP,MOOSPMv3Parser,1754749201,1,1,5,3,3,5,5,4,4,5,351,275,57713,39,38,2,39,39,19,52,39,0,20,20,62,62,23.451,150,2,40.594028,-105.075867,1527.28894,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 14:20:04.168000+00:00,2025-08-09T14:20:04.392Z,2025-08-09T14:20:04.392Z
vxq9XMUn3p,MOOSPMv3Parser,1754749201,3,3,3,4,4,3,3,5,5,3,739,210,22306,29,23,2,23,23,20,36,23,0,22,22,41,44,0.002,176,1,36.138897,-120.36837,155.951004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 14:20:04.673000+00:00,2025-08-09T14:20:04.940Z,2025-08-09T14:20:04.940Z
MLzBO132JM,MOOSPMv3Parser,1754749800,17,17,12,25,25,13,13,26,26,13,3196,860,131410,160,96,6,97,97,22,25,97,0,24,23,31,35,22.417,68,3277,35.9496,-119.050102,103.110001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 14:30:01.528000+00:00,2025-08-09T14:30:01.754Z,2025-08-09T14:30:01.754Z
KACplkLIrV,MOOSPMv3Parser,1754749800,0,0,3,1,1,3,3,1,1,3,271,183,22018,31,24,3,24,24,20,39,24,0,23,22,43,44,0.005,179,1,36.139038,-120.368401,160.313004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 14:30:01.942000+00:00,2025-08-09T14:30:02.155Z,2025-08-09T14:30:02.155Z
LFNafDMZWV,MOOSPMv3Parser,1754749801,154,102,147,235,156,154,154,241,160,154,23521,7213,101915,1570,1149,92,1154,1154,22,23,1154,0,24,24,31,33,9.055,285,1,35.613235,-119.689629,47.988998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 14:30:02.800000+00:00,2025-08-09T14:30:03.032Z,2025-08-09T14:30:03.032Z
tFswVkuvHE,MOOSPMv3Parser,1754749800,3,3,3,4,4,4,4,4,4,4,767,192,109137,27,23,1,23,23,23,24,23,1,24,26,34,33,30.802,247,2,36.037567,-120.17321,202.779999,8,600,58,3,e00fce68e88237db75a60608,2025-08-09 14:30:03.302000+00:00,2025-08-09T14:30:03.545Z,2025-08-09T14:30:03.545Z
wsYCETs2AF,MOOSPMv3Parser,1754749801,18,18,16,26,26,16,16,27,27,16,975,800,123717,158,121,10,122,122,22,38,122,0,22,24,43,40,0.366,213,1,35.670429,-119.239075,78.960999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 14:30:03.871000+00:00,2025-08-09T14:30:04.071Z,2025-08-09T14:30:04.071Z
VSm9Wh3Rfq,MOOSPMv3Parser,1754749801,21,20,17,32,31,18,19,33,33,19,3663,1055,186777,213,135,13,135,136,21,36,136,1,23,22,38,42,22.028,82,3277,36.52652,-119.290268,66.037003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 14:30:03.934000+00:00,2025-08-09T14:30:04.147Z,2025-08-09T14:30:04.147Z
kwaDXK20DB,MOOSPMv3Parser,1754749801,1,1,5,3,3,5,5,4,4,5,359,279,57746,38,39,3,39,39,19,51,39,0,21,20,60,61,25.384,130,2,40.594028,-105.075867,1527.286987,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 14:30:04.500000+00:00,2025-08-09T14:30:04.697Z,2025-08-09T14:30:04.697Z
UhHVYPQg8Q,MOOSPMv3Parser,1754749801,3,3,3,5,5,3,3,5,5,3,758,214,22326,30,23,1,24,24,20,36,24,0,23,22,41,45,0.001,183,1,36.139076,-120.368416,159.994003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 14:30:09.875000+00:00,2025-08-09T14:30:10.057Z,2025-08-09T14:30:10.057Z
kfvhmTktm9,MOOSPMv3Parser,1754750400,19,19,14,28,28,15,15,29,29,15,3581,969,131503,177,108,6,108,108,22,24,108,0,25,24,30,34,23.156,72,3277,35.949554,-119.049995,114.223,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 14:40:01.545000+00:00,2025-08-09T14:40:01.741Z,2025-08-09T14:40:01.741Z
hWea1vG1GW,MOOSPMv3Parser,1754750400,0,0,3,1,1,3,4,2,2,4,288,201,22038,34,25,3,25,25,21,39,25,1,24,23,41,44,0.041,196,1,36.139126,-120.368408,175.686996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 14:40:02.275000+00:00,2025-08-09T14:40:02.497Z,2025-08-09T14:40:02.497Z
kTuRW1e54F,MOOSPMv3Parser,1754750401,149,98,140,226,150,147,147,231,153,147,22763,6984,102872,1492,1099,81,1103,1103,22,23,1103,0,24,24,31,32,8.533,294,1,35.613312,-119.689636,55.292999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 14:40:02.759000+00:00,2025-08-09T14:40:02.959Z,2025-08-09T14:40:02.959Z
vDyumJM6w4,MOOSPMv3Parser,1754750400,3,3,3,4,4,3,3,4,4,3,752,187,109156,27,22,2,22,22,24,24,22,0,25,27,34,34,32.404,221,2,36.037567,-120.17321,202.776001,0,600,58,3,e00fce68e88237db75a60608,2025-08-09 14:40:03.309000+00:00,2025-08-09T14:40:03.575Z,2025-08-09T14:40:03.575Z
RMm0IUbJed,MOOSPMv3Parser,1754750401,17,17,14,26,26,14,15,27,27,15,3040,879,186868,173,106,11,106,106,21,36,106,1,24,23,39,43,22.639,81,3277,36.52647,-119.290298,86.003998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 14:40:03.938000+00:00,2025-08-09T14:40:04.135Z,2025-08-09T14:40:04.135Z
Rob7eHB2GZ,MOOSPMv3Parser,1754750401,19,19,17,28,28,17,17,29,29,17,1060,878,123827,171,131,10,131,131,23,36,131,0,23,25,42,38,0.294,313,1,35.670399,-119.239037,69.910004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 14:40:04.253000+00:00,2025-08-09T14:40:04.464Z,2025-08-09T14:40:04.464Z
94z3DHNEkB,MOOSPMv3Parser,1754750401,2,2,5,4,4,5,5,4,4,5,357,280,57779,40,39,3,39,39,20,51,39,0,22,21,56,58,26.949,110,3,40.594093,-105.075912,1518.859985,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 14:40:07.948000+00:00,2025-08-09T14:40:08.189Z,2025-08-09T14:40:08.189Z
3Cj09GaDSf,MOOSPMv3Parser,1754750401,4,4,3,5,5,4,4,5,5,4,824,231,22348,34,26,1,26,26,21,37,26,0,24,23,39,45,0.001,208,1,36.139069,-120.36834,174.535995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 14:40:09.846000+00:00,2025-08-09T14:40:10.027Z,2025-08-09T14:40:10.027Z
FSZm5oQK0P,MOOSPMv3Parser,1754751000,20,19,14,29,29,15,15,30,30,15,3855,1044,131597,183,110,7,111,111,23,24,111,0,25,24,32,35,21.821,148,3277,35.949635,-119.049919,129.182007,8,600,58,3,e00fce6858b443fd80f27170,2025-08-09 14:50:01.587000+00:00,2025-08-09T14:50:01.785Z,2025-08-09T14:50:01.785Z
K2Rh8cNWfZ,MOOSPMv3Parser,1754751000,0,0,4,2,2,4,4,3,3,5,317,225,22063,41,30,5,30,30,22,37,30,1,26,24,35,40,1.07,197,1,36.139008,-120.368347,177.003006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 14:50:02.516000+00:00,2025-08-09T14:50:02.722Z,2025-08-09T14:50:02.722Z
LqESqAQnvO,MOOSPMv3Parser,1754751001,141,93,132,213,141,138,138,218,145,138,21628,6616,103770,1403,1031,80,1035,1035,23,23,1035,0,24,25,32,32,9.009,290,1,35.613258,-119.689522,54.091,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 14:50:02.832000+00:00,2025-08-09T14:50:03.023Z,2025-08-09T14:50:03.023Z
CcyRyjd1Kq,MOOSPMv3Parser,1754751000,3,3,2,4,4,3,3,4,4,3,722,180,109172,25,19,2,19,19,25,24,19,0,26,28,34,32,33.456,195,2,36.037613,-120.173271,208.669998,6,600,58,3,e00fce68e88237db75a60608,2025-08-09 14:50:03.407000+00:00,2025-08-09T14:50:03.582Z,2025-08-09T14:50:03.582Z
rVI8dpoVmL,MOOSPMv3Parser,1754751001,2,2,5,4,4,5,5,4,4,5,357,278,57812,41,40,3,40,40,20,50,40,0,22,21,56,58,31.713,53,3,40.594078,-105.075806,1505.005005,12,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 14:50:03.835000+00:00,2025-08-09T14:50:04.042Z,2025-08-09T14:50:04.042Z
Lecsn9HcyJ,MOOSPMv3Parser,1754751001,23,21,19,33,31,20,20,34,34,20,1210,1009,123951,199,148,11,149,149,24,36,149,0,24,26,42,38,0.276,350,1,35.670399,-119.239037,69.910004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 14:50:03.947000+00:00,2025-08-09T14:50:04.137Z,2025-08-09T14:50:04.137Z
CYP7fnZpH1,MOOSPMv3Parser,1754751001,17,17,14,26,26,15,15,27,27,15,3116,896,186961,169,107,9,108,108,22,33,108,1,24,24,39,40,21.111,97,3277,36.526546,-119.290329,75.805,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 14:50:03.939000+00:00,2025-08-09T14:50:04.146Z,2025-08-09T14:50:04.146Z
pKgwoVKY5A,MOOSPMv3Parser,1754751001,4,4,4,6,6,4,4,7,7,5,952,271,22374,41,30,2,30,30,22,34,30,1,26,24,34,41,0.001,215,1,36.139095,-120.368362,164.630997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 14:50:10.597000+00:00,2025-08-09T14:50:10.799Z,2025-08-09T14:50:10.799Z
