objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
au0vLct2Sj,MOOSPMv3Parser,1749629400,1,1,3,2,2,3,3,2,2,3,320,247,15081,28,24,2,24,24,23,43,24,0,24,24,51,49,0.06,66,2,36.785419,-119.773094,71.224998,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 08:10:02.728000+00:00,2025-06-11T08:10:02.987Z,2025-06-11T08:10:02.987Z
JOaDe0NSOA,MOOSPMv3Parser,1749629401,5,5,3,7,7,4,4,7,7,4,969,286,31045,40,27,1,27,27,22,45,27,0,24,24,50,51,31.887,78,2,36.785416,-119.773079,62.827,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 08:10:02.965000+00:00,2025-06-11T08:10:03.197Z,2025-06-11T08:10:03.197Z
vcWGcIOw1b,MOOSPMv3Parser,1749629401,5,5,3,7,7,3,3,8,8,3,1500,318,25647,44,24,2,24,24,22,31,24,0,24,24,40,41,513.907,162,1,36.138844,-120.368568,142.809006,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 08:10:03.293000+00:00,2025-06-11T08:10:03.584Z,2025-06-11T08:10:03.584Z
Dj5Gejirmd,MOOSPMv3Parser,1749629401,4,4,4,7,7,4,4,7,7,4,1036,262,58047,46,31,3,31,31,22,31,31,0,23,23,42,43,515.819,223,3,36.139053,-120.368286,183.617004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 08:10:04.146000+00:00,2025-06-11T08:10:04.348Z,2025-06-11T08:10:04.348Z
FVH5SRBxTS,MOOSPMv3Parser,1749629400,6,6,4,8,8,4,4,9,9,4,1276,359,31092,46,27,2,28,28,22,44,28,0,24,24,49,49,33.943,88,3,36.785393,-119.773186,71.050003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 08:10:04.257000+00:00,2025-06-11T08:10:04.531Z,2025-06-11T08:10:04.531Z
pMWLtxxkx7,MOOSPMv3Parser,1749629401,5,5,3,6,6,3,3,7,7,3,953,269,30890,39,26,2,26,26,22,41,26,0,24,24,49,51,27.625,139,3277,36.785458,-119.773178,64.553001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 08:10:04.721000+00:00,2025-06-11T08:10:04.944Z,2025-06-11T08:10:04.944Z
YLoMO7XlLW,MOOSPMv3Parser,1749629401,5,5,4,7,7,4,4,7,7,4,1138,305,34917,42,30,2,30,30,22,48,30,0,24,24,50,50,39.326,92,2,36.785381,-119.773125,68.402,8,600,58,3,e00fce68e88237db75a60608,2025-06-11 08:10:04.755000+00:00,2025-06-11T08:10:04.950Z,2025-06-11T08:10:04.950Z
Iqw3HeIXRd,MOOSPMv3Parser,1749629400,0,0,3,1,1,3,3,1,1,3,302,202,26859,27,24,2,24,24,22,44,24,0,24,24,50,48,27.512,55,2,36.785435,-119.773132,72.831001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 08:10:06.991000+00:00,2025-06-11T08:10:07.256Z,2025-06-11T08:10:07.256Z
wVjQYDyfQN,MOOSPMv3Parser,1749629401,6,6,3,8,8,3,3,8,8,3,1290,333,29724,40,26,2,26,26,22,40,26,0,24,24,49,50,27.211,140,3277,36.785393,-119.773155,73.386002,4,600,58,3,e00fce6858b443fd80f27170,2025-06-11 08:10:07.596000+00:00,2025-06-11T08:10:07.807Z,2025-06-11T08:10:07.807Z
bxF3mbD8SG,MOOSPMv3Parser,1749629400,3,3,3,5,5,3,3,5,5,3,743,225,93946,32,24,2,24,24,0,0,24,0,24,24,39,42,16.179,283,1,36.139015,-120.368347,181.175995,6,599,58,3,e00fce6876826e255108c6bd,2025-06-11 08:10:09.390000+00:00,2025-06-11T08:10:09.648Z,2025-06-11T08:10:09.648Z
ehbp9uqztb,MOOSPMv3Parser,1749630001,6,6,3,8,8,4,4,8,8,4,1263,326,29747,41,26,2,26,26,22,41,26,0,23,24,50,51,25.27,153,3277,36.785427,-119.77317,80.045998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-11 08:20:02.616000+00:00,2025-06-11T08:20:02.799Z,2025-06-11T08:20:02.799Z
ZLTNgOTcEi,MOOSPMv3Parser,1749630000,1,1,3,2,2,3,3,3,3,3,313,239,15102,29,24,2,24,24,23,44,24,0,23,24,53,50,0.062,77,2,36.785378,-119.773125,79.269997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 08:20:02.842000+00:00,2025-06-11T08:20:03.044Z,2025-06-11T08:20:03.044Z
YDfHfXLGso,MOOSPMv3Parser,1749630000,3,3,3,5,5,3,3,5,5,3,732,227,93966,31,23,3,24,24,0,0,24,0,24,24,40,43,17.139,208,1,36.139046,-120.368385,186.029007,7,599,58,3,e00fce6876826e255108c6bd,2025-06-11 08:20:03.251000+00:00,2025-06-11T08:20:03.438Z,2025-06-11T08:20:03.438Z
Sy5WS8YWXQ,MOOSPMv3Parser,1749630001,5,5,3,7,7,3,3,7,7,3,1403,290,25666,39,21,3,21,21,22,34,21,0,23,24,44,45,513.973,135,1,36.138817,-120.368561,174.962997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 08:20:03.178000+00:00,2025-06-11T08:20:03.447Z,2025-06-11T08:20:03.447Z
UL7InmZzxm,MOOSPMv3Parser,1749630000,6,6,4,8,8,4,4,8,8,4,1214,339,31116,43,28,3,28,28,22,45,28,0,24,24,50,49,32.254,111,3,36.78545,-119.773155,71.837997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 08:20:04.209000+00:00,2025-06-11T08:20:04.426Z,2025-06-11T08:20:04.426Z
XA4i3BHnJs,MOOSPMv3Parser,1749630001,4,4,4,6,6,4,4,7,7,4,1050,262,58073,44,30,3,30,30,21,31,30,0,23,23,43,44,515.918,199,3,36.138966,-120.368454,170.449997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 08:20:04.355000+00:00,2025-06-11T08:20:04.548Z,2025-06-11T08:20:04.548Z
mrSV48Hb8W,MOOSPMv3Parser,1749630001,5,5,4,7,7,4,4,7,7,4,1128,298,34943,49,30,2,30,30,22,49,30,0,23,24,51,51,37.678,97,2,36.785343,-119.773132,64.083,10,600,58,3,e00fce68e88237db75a60608,2025-06-11 08:20:04.739000+00:00,2025-06-11T08:20:04.972Z,2025-06-11T08:20:04.972Z
PXSuu4GNKv,MOOSPMv3Parser,1749630001,5,5,3,6,6,4,4,7,7,4,1002,283,30913,41,27,2,27,27,22,42,27,1,23,24,51,51,25.787,160,3277,36.785454,-119.773125,55.395,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 08:20:04.758000+00:00,2025-06-11T08:20:04.995Z,2025-06-11T08:20:04.995Z
nvgHAteFnR,MOOSPMv3Parser,1749630001,5,5,3,7,7,4,4,7,7,4,1027,303,31068,40,27,2,27,27,22,46,27,0,23,24,51,52,30.731,90,2,36.785385,-119.773094,72.559998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 08:20:05.310000+00:00,2025-06-11T08:20:05.530Z,2025-06-11T08:20:05.530Z
bnGmkDAiZd,MOOSPMv3Parser,1749630000,0,0,3,1,1,3,3,1,1,3,308,204,26879,26,24,2,24,24,22,44,24,0,23,24,51,49,26.517,62,2,36.78537,-119.773125,77.554001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 08:20:07.416000+00:00,2025-06-11T08:20:07.730Z,2025-06-11T08:20:07.730Z
TB3CkMSN5B,MOOSPMv3Parser,1749630600,1,1,3,2,2,3,3,2,2,3,307,233,15123,26,25,2,25,25,22,43,25,0,23,24,52,49,0.049,91,2,36.785435,-119.77314,64.476997,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 08:30:02.043000+00:00,2025-06-11T08:30:02.277Z,2025-06-11T08:30:02.277Z
BPxu3JdkHN,MOOSPMv3Parser,1749630601,6,6,3,8,8,3,3,8,8,3,1226,320,29769,42,25,2,25,25,22,41,25,0,23,24,50,51,23.65,182,3277,36.785534,-119.773117,72.002998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-11 08:30:02.714000+00:00,2025-06-11T08:30:02.960Z,2025-06-11T08:30:02.960Z
PEYAdfWVFW,MOOSPMv3Parser,1749630601,5,5,3,7,7,3,3,7,7,3,1017,300,31090,42,26,2,26,26,22,46,26,0,23,23,51,51,29.175,105,2,36.785385,-119.773094,72.556999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 08:30:02.916000+00:00,2025-06-11T08:30:03.171Z,2025-06-11T08:30:03.171Z
BxAJ681pOI,MOOSPMv3Parser,1749630601,5,5,3,7,7,3,3,8,8,3,1472,310,25684,44,21,2,21,21,22,34,21,0,23,24,44,44,513.942,163,1,36.138863,-120.368584,139.434006,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 08:30:03.195000+00:00,2025-06-11T08:30:03.445Z,2025-06-11T08:30:03.445Z
awlRKMb63E,MOOSPMv3Parser,1749630600,3,3,3,5,5,3,3,5,5,3,738,226,93987,35,24,2,24,24,0,0,24,0,24,23,40,43,17.54,139,1,36.139103,-120.368484,154.389999,6,599,58,3,e00fce6876826e255108c6bd,2025-06-11 08:30:03.304000+00:00,2025-06-11T08:30:03.517Z,2025-06-11T08:30:03.517Z
0PSnoU1ytJ,MOOSPMv3Parser,1749630601,4,4,4,7,7,4,4,7,7,4,1052,271,58099,45,30,2,30,30,21,32,30,0,22,23,43,44,516.019,173,4,36.139008,-120.368469,167.020996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 08:30:04.217000+00:00,2025-06-11T08:30:04.429Z,2025-06-11T08:30:04.429Z
9IybxCQ7DG,MOOSPMv3Parser,1749630600,6,6,4,8,8,4,4,8,8,4,1222,344,31140,42,28,2,28,28,22,44,28,0,23,24,50,49,30.669,154,3,36.785442,-119.773132,75.374001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 08:30:04.265000+00:00,2025-06-11T08:30:04.494Z,2025-06-11T08:30:04.494Z
HXUtSXUAwQ,MOOSPMv3Parser,1749630601,5,5,3,7,7,4,4,7,7,4,988,276,30936,41,26,2,26,26,22,42,26,0,23,23,50,51,24.435,185,3277,36.785435,-119.773178,68.858002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 08:30:04.585000+00:00,2025-06-11T08:30:04.805Z,2025-06-11T08:30:04.805Z
dL5u1ZHs41,MOOSPMv3Parser,1749630601,5,5,4,7,7,4,4,7,7,4,1150,301,34970,48,31,2,31,31,22,49,31,0,23,24,51,51,36.431,116,2,36.785366,-119.773087,80.228996,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 08:30:04.815000+00:00,2025-06-11T08:30:05.003Z,2025-06-11T08:30:05.003Z
2Vo4OfrEa2,MOOSPMv3Parser,1749630600,0,0,3,1,1,3,3,1,1,3,311,205,26899,27,24,2,24,24,22,44,24,0,23,24,51,49,24.765,74,2,36.785412,-119.773109,64.776001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 08:30:07.640000+00:00,2025-06-11T08:30:07.899Z,2025-06-11T08:30:07.899Z
SE7IVwjHdw,MOOSPMv3Parser,1749631200,1,1,3,2,2,3,3,2,2,3,304,232,15144,28,25,2,25,25,22,44,25,0,23,24,53,50,0.061,86,2,36.785419,-119.773125,65.862,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 08:40:02.464000+00:00,2025-06-11T08:40:02.677Z,2025-06-11T08:40:02.677Z
DvqvUiuUPR,MOOSPMv3Parser,1749631201,6,6,3,8,8,4,4,8,8,4,1297,332,29792,40,26,2,26,26,22,42,26,0,23,23,51,52,22.904,179,3277,36.7854,-119.773155,48.431,5,600,58,3,e00fce6858b443fd80f27170,2025-06-11 08:40:02.601000+00:00,2025-06-11T08:40:02.810Z,2025-06-11T08:40:02.810Z
HCXo1zHGrM,MOOSPMv3Parser,1749631201,5,5,3,7,7,4,4,7,7,4,996,295,31114,39,27,2,27,27,21,46,27,0,23,23,52,52,29.42,92,2,36.785362,-119.773117,68.116997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 08:40:02.907000+00:00,2025-06-11T08:40:03.179Z,2025-06-11T08:40:03.179Z
uzbHkkObkL,MOOSPMv3Parser,1749631201,5,5,3,7,7,3,3,7,7,3,1459,308,25701,41,20,2,21,21,22,32,21,0,23,24,42,42,513.927,140,1,36.138927,-120.36853,165.666,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 08:40:03.326000+00:00,2025-06-11T08:40:03.576Z,2025-06-11T08:40:03.576Z
NgZjsX8p5k,MOOSPMv3Parser,1749631200,3,3,3,5,5,3,3,6,6,3,732,224,93851,34,23,2,24,24,0,0,24,0,24,23,39,42,18.879,81,2,36.139103,-120.368484,154.393997,0,600,58,3,e00fce6876826e255108c6bd,2025-06-11 08:40:03.567000+00:00,2025-06-11T08:40:03.866Z,2025-06-11T08:40:03.866Z
mBXnQlrnKB,MOOSPMv3Parser,1749631200,6,6,3,8,8,4,4,8,8,4,1207,337,31164,42,27,1,27,27,21,45,27,0,23,24,51,50,30.68,134,3,36.785545,-119.773186,74.320999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 08:40:04.250000+00:00,2025-06-11T08:40:04.478Z,2025-06-11T08:40:04.478Z
IklhKGn8iF,MOOSPMv3Parser,1749631201,4,4,4,7,7,4,4,7,7,4,1050,264,58125,47,30,3,30,30,21,30,30,0,22,23,41,42,515.974,141,4,36.138954,-120.368286,170.354004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 08:40:04.317000+00:00,2025-06-11T08:40:04.543Z,2025-06-11T08:40:04.543Z
viqFb5wn7r,MOOSPMv3Parser,1749631201,5,5,3,7,7,4,4,7,7,4,970,273,30959,44,27,3,27,27,22,43,27,0,23,23,51,52,24.524,179,3277,36.785416,-119.773201,67.796997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 08:40:04.563000+00:00,2025-06-11T08:40:04.823Z,2025-06-11T08:40:04.823Z
g0qeoGlRJp,MOOSPMv3Parser,1749631201,5,5,4,7,7,4,4,7,7,4,1105,296,34997,43,31,2,31,31,21,50,31,0,23,23,52,52,36.521,107,2,36.785351,-119.773155,71.380997,9,600,58,3,e00fce68e88237db75a60608,2025-06-11 08:40:04.828000+00:00,2025-06-11T08:40:05.042Z,2025-06-11T08:40:05.042Z
tPFAqLBZ6J,MOOSPMv3Parser,1749631200,0,0,3,1,1,3,3,1,1,3,313,207,26919,28,24,2,24,24,22,45,24,0,23,24,52,50,24.829,68,2,36.785419,-119.773148,73.602997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 08:40:06.681000+00:00,2025-06-11T08:40:06.870Z,2025-06-11T08:40:06.870Z
yndf2SbvKu,MOOSPMv3Parser,1749631800,1,1,3,2,2,3,3,2,2,3,311,236,15165,26,25,2,25,25,22,44,25,0,23,23,53,50,0.068,83,2,36.785507,-119.773186,79.292,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 08:50:02.746000+00:00,2025-06-11T08:50:03.000Z,2025-06-11T08:50:03.000Z
MVAD3rPrfg,MOOSPMv3Parser,1749631801,5,5,4,7,7,4,4,7,7,4,962,284,31138,37,28,2,28,28,21,46,28,0,23,23,52,52,28.77,91,2,36.785423,-119.77314,69.934998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 08:50:02.958000+00:00,2025-06-11T08:50:03.158Z,2025-06-11T08:50:03.158Z
vdTbYjneQH,MOOSPMv3Parser,1749631801,5,5,3,6,6,3,3,7,7,3,1376,292,25720,36,21,2,21,21,22,32,21,0,22,24,42,42,513.938,101,2,36.138855,-120.368484,164.272995,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 08:50:03.381000+00:00,2025-06-11T08:50:03.604Z,2025-06-11T08:50:03.604Z
HGjEFP2Rbh,MOOSPMv3Parser,1749631800,3,3,3,5,5,3,3,6,6,3,729,223,94028,36,24,4,24,24,0,0,24,0,24,23,38,41,18.71,83,2,36.139,-120.368378,168.121994,7,599,58,3,e00fce6876826e255108c6bd,2025-06-11 08:50:03.494000+00:00,2025-06-11T08:50:03.707Z,2025-06-11T08:50:03.707Z
T7RK2duC3j,MOOSPMv3Parser,1749631800,6,6,3,8,8,4,4,8,8,4,1202,337,31188,48,27,2,27,27,21,46,27,0,23,23,51,50,30.182,97,3,36.785442,-119.773132,75.022003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 08:50:04.213000+00:00,2025-06-11T08:50:04.404Z,2025-06-11T08:50:04.404Z
T6lDxcuQbt,MOOSPMv3Parser,1749631801,4,4,4,7,7,4,4,7,7,4,1044,262,58152,44,31,3,31,31,21,30,31,0,22,23,42,43,515.998,136,5,36.139034,-120.368591,149.121994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 08:50:04.196000+00:00,2025-06-11T08:50:04.414Z,2025-06-11T08:50:04.414Z
EiyCA8d8j3,MOOSPMv3Parser,1749631801,5,5,3,6,6,4,4,7,7,4,978,280,30982,38,27,2,27,27,21,43,27,0,23,23,51,52,24.384,168,3277,36.785442,-119.773102,57.347,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 08:50:04.530000+00:00,2025-06-11T08:50:04.776Z,2025-06-11T08:50:04.776Z
gAwHB8Bfws,MOOSPMv3Parser,1749631801,5,5,4,7,7,4,4,7,7,4,1113,295,35024,46,30,2,30,30,21,50,30,0,23,23,52,52,35.514,106,2,36.785328,-119.773109,66.449997,10,600,58,3,e00fce68e88237db75a60608,2025-06-11 08:50:04.994000+00:00,2025-06-11T08:50:05.165Z,2025-06-11T08:50:05.165Z
WqdLdDPLeQ,MOOSPMv3Parser,1749631800,0,0,3,1,1,3,3,1,1,3,308,203,26940,28,24,2,24,24,22,45,24,0,23,23,52,50,24.829,65,2,36.785439,-119.773155,75.279999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 08:50:06.990000+00:00,2025-06-11T08:50:07.152Z,2025-06-11T08:50:07.152Z
wj6ztEuGmL,MOOSPMv3Parser,1749631801,6,6,3,8,8,4,4,8,8,4,1291,333,29814,41,26,2,26,26,21,42,26,0,23,23,51,52,23.594,186,3277,36.785385,-119.773117,68.936996,6,600,58,3,e00fce6858b443fd80f27170,2025-06-11 08:50:07.784000+00:00,2025-06-11T08:50:08.003Z,2025-06-11T08:50:08.003Z
