objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jIcp0uJCRQ,MOOSPMv3Parser,1758064201,3,3,3,4,4,4,4,5,5,4,820,226,183292,37,26,2,27,27,34,12,27,0,38,39,18,20,0.0,29,1,36.037682,-120.173187,208.819,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 23:10:04.739000+00:00,2025-09-16T23:10:04.911Z,2025-09-16T23:10:04.911Z
pcX4KfGyYG,MOOSPMv3Parser,1758064800,3,3,4,5,5,4,4,6,6,4,1274,242,144606,44,32,3,32,32,34,11,32,0,38,39,18,20,46.052,54,1,36.005257,-120.117317,228.315002,10,600,58,3,e00fce68e88237db75a60608,2025-09-16 23:20:02.345000+00:00,2025-09-16T23:20:02.521Z,2025-09-16T23:20:02.521Z
BqNaTay9FV,MOOSPMv3Parser,1758064801,5,5,4,7,7,4,4,7,7,4,1321,330,388074,51,31,2,31,31,33,13,31,0,37,38,18,20,44.857,20,3277,35.949654,-119.04998,120.169998,7,599,58,3,e00fce6858b443fd80f27170,2025-09-16 23:20:02.959000+00:00,2025-09-16T23:20:03.158Z,2025-09-16T23:20:03.158Z
5e4AjTZkxN,MOOSPMv3Parser,1758064801,0,0,4,3,3,4,4,3,3,4,382,274,23257,44,29,2,29,29,39,18,29,0,41,44,19,18,38.334,41,1,36.139023,-120.368324,167.854996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 23:20:03.472000+00:00,2025-09-16T23:20:03.680Z,2025-09-16T23:20:03.680Z
DpVjhnDGTv,MOOSPMv3Parser,1758064800,0,0,2,0,0,2,2,0,0,2,183,120,2565,13,16,1,16,16,16,62,16,0,15,15,78,76,34.883,114,4,40.594139,-105.075859,1499.266968,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 23:20:03.509000+00:00,2025-09-16T23:20:03.704Z,2025-09-16T23:20:03.704Z
tAM2pDnsmy,MOOSPMv3Parser,1758064801,9,9,7,13,13,8,8,14,14,8,1868,524,519742,96,57,5,57,57,37,12,57,0,39,43,21,19,67.845,16,3277,36.526554,-119.29026,72.589996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 23:20:03.559000+00:00,2025-09-16T23:20:03.731Z,2025-09-16T23:20:03.731Z
mGdUoPSEos,MOOSPMv3Parser,1758064801,2,2,3,4,4,3,3,4,4,3,740,201,183315,32,26,1,26,26,34,12,26,0,38,39,18,19,0.0,25,1,36.037601,-120.173203,216.386993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 23:20:05.271000+00:00,2025-09-16T23:20:05.455Z,2025-09-16T23:20:05.455Z
IVhYGYG9RG,MOOSPMv3Parser,1758064800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20067978,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,20,655,40.261,6554,6554,35.670383,-119.239021,73.422997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 23:20:07.432000+00:00,2025-09-16T23:20:07.629Z,2025-09-16T23:20:07.629Z
kQ6UUfWlQk,MOOSPMv3Parser,1758064801,3,3,4,5,5,4,4,5,5,4,827,243,270698,37,30,2,30,30,34,13,30,0,38,40,18,20,49.677,18,1,35.613247,-119.689423,55.698002,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 23:20:09.790000+00:00,2025-09-16T23:20:09.970Z,2025-09-16T23:20:09.970Z
19lYrviPSL,MOOSPMv3Parser,1758065400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20074122,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,20,655,41.672,6554,6554,35.670448,-119.23909,78.861,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 23:30:01.836000+00:00,2025-09-16T23:30:02.016Z,2025-09-16T23:30:02.016Z
qpcyeA6vwG,MOOSPMv3Parser,1758065401,3,3,4,5,5,4,4,5,5,4,840,249,270276,40,31,2,31,31,34,13,31,0,38,39,18,20,48.879,16,1,35.61322,-119.689445,57.338001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 23:30:02.398000+00:00,2025-09-16T23:30:02.555Z,2025-09-16T23:30:02.555Z
ASUGlJil1M,MOOSPMv3Parser,1758065400,3,3,4,5,5,4,4,5,5,4,1208,229,144633,39,31,2,31,31,34,11,31,0,37,39,19,20,46.099,60,1,36.005318,-120.117332,222.401001,8,600,58,3,e00fce68e88237db75a60608,2025-09-16 23:30:02.495000+00:00,2025-09-16T23:30:02.730Z,2025-09-16T23:30:02.730Z
9EGgTjPZsB,MOOSPMv3Parser,1758065400,0,0,2,0,0,2,2,0,0,2,163,102,2575,10,12,1,12,12,16,62,12,0,16,16,78,76,37.741,93,5,40.594044,-105.075745,1533.956055,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 23:30:02.550000+00:00,2025-09-16T23:30:02.834Z,2025-09-16T23:30:02.834Z
lQmW0aPTuO,MOOSPMv3Parser,1758065401,0,0,4,2,2,4,4,3,3,4,368,262,23281,42,29,3,29,29,39,18,29,0,40,44,18,18,38.602,37,1,36.139034,-120.368393,171.893005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 23:30:02.830000+00:00,2025-09-16T23:30:03.066Z,2025-09-16T23:30:03.066Z
tap7bKf6dp,MOOSPMv3Parser,1758065401,5,5,4,7,7,4,4,7,7,4,1294,326,388103,53,31,3,31,31,33,13,31,0,37,38,19,21,43.602,24,3277,35.949554,-119.049995,107.460999,6,599,58,3,e00fce6858b443fd80f27170,2025-09-16 23:30:03.038000+00:00,2025-09-16T23:30:03.257Z,2025-09-16T23:30:03.257Z
zmT9YvwQVk,MOOSPMv3Parser,1758065401,9,9,7,14,14,7,7,14,14,7,1919,537,519783,94,54,5,54,54,37,13,54,0,39,43,22,20,66.592,21,3277,36.526554,-119.290329,105.121002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 23:30:03.585000+00:00,2025-09-16T23:30:03.734Z,2025-09-16T23:30:03.734Z
INfRg7FH9R,MOOSPMv3Parser,1758065401,2,2,3,4,4,4,4,4,4,4,767,207,183339,33,27,2,27,27,34,12,27,0,38,39,18,19,0.0,28,1,36.037533,-120.173157,213.141998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 23:30:04.753000+00:00,2025-09-16T23:30:04.958Z,2025-09-16T23:30:04.958Z
0JwxlxHHZN,MOOSPMv3Parser,1758066001,4,4,4,6,6,4,4,6,6,4,815,243,270756,42,30,2,31,31,34,13,31,0,38,39,18,20,48.659,14,1,35.613255,-119.689507,59.591,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 23:40:02.303000+00:00,2025-09-16T23:40:02.482Z,2025-09-16T23:40:02.482Z
qBUXSlasCF,MOOSPMv3Parser,1758066000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20080266,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,21,655,41.971,6554,6554,35.67049,-119.239014,83.265999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 23:40:02.376000+00:00,2025-09-16T23:40:02.569Z,2025-09-16T23:40:02.569Z
nGHH6ThTus,MOOSPMv3Parser,1758066000,3,3,4,5,5,4,4,5,5,4,1231,234,144659,39,29,2,29,29,35,11,29,0,38,39,18,20,44.134,55,1,36.00531,-120.117325,222.166,7,600,58,3,e00fce68e88237db75a60608,2025-09-16 23:40:02.497000+00:00,2025-09-16T23:40:02.697Z,2025-09-16T23:40:02.697Z
x93dAUiNSB,MOOSPMv3Parser,1758066000,0,0,2,0,0,2,2,0,0,2,176,115,2586,12,14,1,14,14,16,62,14,0,15,16,79,76,33.016,372,5,40.594093,-105.075897,1521.355957,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 23:40:02.780000+00:00,2025-09-16T23:40:02.974Z,2025-09-16T23:40:02.974Z
KEleX3gpOG,MOOSPMv3Parser,1758066001,0,0,3,2,2,3,3,2,2,3,342,239,23302,39,26,3,26,26,38,18,26,0,40,44,18,18,39.588,24,1,36.138966,-120.368294,198.184006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 23:40:02.969000+00:00,2025-09-16T23:40:03.150Z,2025-09-16T23:40:03.150Z
kdrmkUmRAR,MOOSPMv3Parser,1758066001,6,6,4,9,9,5,5,9,9,5,1527,387,388135,63,35,4,35,35,34,14,35,0,37,38,19,22,42.729,27,3277,35.949547,-119.049973,121.781998,7,599,58,3,e00fce6858b443fd80f27170,2025-09-16 23:40:02.966000+00:00,2025-09-16T23:40:03.160Z,2025-09-16T23:40:03.160Z
QBSk8M253y,MOOSPMv3Parser,1758066001,10,10,7,14,14,7,7,14,14,7,1953,550,519831,96,56,5,56,56,37,13,56,0,38,42,22,20,67.87,19,3277,36.526577,-119.290268,77.196999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 23:40:03.555000+00:00,2025-09-16T23:40:03.775Z,2025-09-16T23:40:03.775Z
UMRrY7pqGa,MOOSPMv3Parser,1758066001,3,3,3,4,4,3,3,5,5,3,826,226,183362,38,25,2,26,26,34,12,26,0,38,39,18,19,0.0,27,1,36.03756,-120.173241,213.658997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 23:40:04.757000+00:00,2025-09-16T23:40:04.940Z,2025-09-16T23:40:04.940Z
MyqDRlVmVC,MOOSPMv3Parser,1758066601,4,4,4,5,5,4,4,5,5,4,792,232,270330,35,28,2,28,28,34,13,28,0,38,39,18,20,47.719,11,1,35.613262,-119.689583,79.125,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 23:50:02.380000+00:00,2025-09-16T23:50:02.574Z,2025-09-16T23:50:02.574Z
U6Lgeu1bsA,MOOSPMv3Parser,1758066600,3,3,3,5,5,4,4,5,5,4,1186,225,144683,44,27,2,27,27,35,10,27,0,38,39,18,19,46.828,51,1,36.005325,-120.117447,223.399994,7,600,58,3,e00fce68e88237db75a60608,2025-09-16 23:50:02.570000+00:00,2025-09-16T23:50:02.777Z,2025-09-16T23:50:02.777Z
S8SjRkCEr6,MOOSPMv3Parser,1758066600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20086410,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,22,655,43.755,6554,6554,35.670357,-119.238976,95.504997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 23:50:02.562000+00:00,2025-09-16T23:50:02.784Z,2025-09-16T23:50:02.784Z
RV6iYmjkC6,MOOSPMv3Parser,1758066600,0,0,2,0,0,2,2,0,0,2,179,117,2598,12,13,1,13,13,16,63,13,0,15,16,81,77,29.846,421,4,40.594105,-105.075859,1524.133057,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 23:50:03.180000+00:00,2025-09-16T23:50:03.378Z,2025-09-16T23:50:03.378Z
9vGXcbVkmr,MOOSPMv3Parser,1758066601,5,5,4,8,8,5,5,8,8,5,1413,352,388168,60,35,3,35,35,34,13,35,0,37,38,19,21,44.607,35,3277,35.949566,-119.049995,117.899002,6,599,58,3,e00fce6858b443fd80f27170,2025-09-16 23:50:03.200000+00:00,2025-09-16T23:50:03.424Z,2025-09-16T23:50:03.424Z
OemHvk3zS4,MOOSPMv3Parser,1758066601,0,0,3,1,1,3,3,2,2,3,338,236,23324,39,25,3,25,25,38,18,25,0,40,43,18,18,39.886,18,1,36.13892,-120.368408,180.432999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 23:50:03.347000+00:00,2025-09-16T23:50:03.596Z,2025-09-16T23:50:03.596Z
1mxGPjybTM,MOOSPMv3Parser,1758066601,9,9,7,13,13,7,7,14,14,7,1850,521,519873,90,55,4,55,55,36,13,55,0,38,42,22,20,66.343,16,3277,36.526569,-119.290321,74.788002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 23:50:03.622000+00:00,2025-09-16T23:50:03.842Z,2025-09-16T23:50:03.842Z
8CkLpqLy0T,MOOSPMv3Parser,1758066601,3,3,3,4,4,3,3,5,5,3,779,216,183384,34,25,2,25,25,34,12,25,0,38,39,18,19,0.0,30,1,36.037552,-120.173004,241.654999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 23:50:04.723000+00:00,2025-09-16T23:50:04.924Z,2025-09-16T23:50:04.924Z
