objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4EjtlqF7Pj,MOOSPMv3Parser,1694779201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1221.0,349.0,276227.0,55.0,35.0,2.0,35.0,35.0,18.0,43.0,35.0,0.0,19.0,20.0,49.0,44.0,8.358,299.0,2.0,36.12989,-120.333855,155.716003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 12:00:31.198000+00:00,2023-09-15T12:00:31.422Z,2023-09-15T12:00:31.422Z
V17Wc8sSiE,MOOSPMv3Parser,1694779801,4.7,4.7,3.56,6.46,6.46,3.73,3.73,6.58,6.58,3.73,914.96,269.16,186342.75,38.51,27.81,1.9,27.93,27.93,21.2,43.8,27.93,0.43,23.2,23.1,41.8,42.2,30.887,80.7,2.0,35.136078,-119.458984,283.931,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 12:10:02.167000+00:00,2023-09-15T12:10:02.376Z,2023-09-15T12:10:02.376Z
5oXSh2gYXb,MOOSPMv3Parser,1694779800,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2166.0,607.0,308811.0,97.0,53.0,7.0,54.0,54.0,18.0,58.0,54.0,0.0,19.0,19.0,66.0,65.0,19.393,189.0,2.0,35.955429,-119.036751,135.397003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-15 12:10:02.320000+00:00,2023-09-15T12:10:02.568Z,2023-09-15T12:10:02.568Z
XntbnPnc9R,MOOSPMv3Parser,1694779800,16.0,16.0,14.0,26.0,26.0,14.0,14.0,29.0,29.0,14.0,2648.0,827.0,442651.0,177.0,108.0,12.0,109.0,109.0,1.0,0.0,109.0,0.0,18.0,18.0,72.0,70.0,1.073,238.0,1.0,36.433899,-119.922836,29.905001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-15 12:10:02.403000+00:00,2023-09-15T12:10:02.651Z,2023-09-15T12:10:02.651Z
gMSA3wkNyO,MOOSPMv3Parser,1694779800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1567.0,413.0,112.0,77.0,41.0,4.0,41.0,41.0,18.0,57.0,41.0,0.0,19.0,19.0,64.0,63.0,11.328,177.0,1.0,36.634312,-120.382339,32.133999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 12:10:02.480000+00:00,2023-09-15T12:10:02.680Z,2023-09-15T12:10:02.680Z
MqL1BzGbwR,MOOSPMv3Parser,1694779800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1536.0,408.0,290538.0,73.0,46.0,4.0,47.0,47.0,19.0,42.0,47.0,0.0,20.0,21.0,49.0,45.0,25.082,378.0,1.0,36.01049,-120.140335,220.098007,7,600,58,3,e00fce6850cac69f647dc199,2023-09-15 12:10:02.961000+00:00,2023-09-15T12:10:03.154Z,2023-09-15T12:10:03.154Z
Aa3VeYirsd,MOOSPMv3Parser,1694779800,6.13,6.13,3.99,8.6,8.6,4.18,4.18,9.25,9.25,4.18,1319.33,357.39,13430.11,52.58,31.2,3.14,31.33,31.33,17.3,49.8,31.33,0.39,18.0,18.2,56.5,57.3,0.074,226.3,1.0,36.138969,-120.368309,165.509995,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 12:10:03.037000+00:00,2023-09-15T12:10:03.213Z,2023-09-15T12:10:03.213Z
RgXe6vyYtt,MOOSPMv3Parser,1694779801,9.16,9.16,6.48,13.15,13.15,6.89,6.97,13.57,13.57,7.0,1783.46,491.05,306203.69,83.0,50.65,3.38,50.89,50.91,19.0,51.2,50.92,0.49,19.7,20.1,59.4,56.9,11.198,320.1,3276.7,36.011444,-119.963669,27.59,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 12:10:03.043000+00:00,2023-09-15T12:10:03.223Z,2023-09-15T12:10:03.223Z
ttFV76GARb,MOOSPMv3Parser,1694779800,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2160.0,619.0,325169.0,109.0,64.0,6.0,64.0,64.0,17.0,55.0,64.0,1.0,18.0,18.0,66.0,65.0,4.642,379.0,3277.0,36.503239,-120.325371,56.237,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 12:10:03.209000+00:00,2023-09-15T12:10:03.442Z,2023-09-15T12:10:03.442Z
iskxF1tP3t,MOOSPMv3Parser,1694779801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1101.0,315.0,276259.0,48.0,35.0,2.0,35.0,35.0,18.0,44.0,35.0,0.0,19.0,20.0,51.0,45.0,8.52,293.0,3.0,36.130062,-120.333946,159.475998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 12:10:03.202000+00:00,2023-09-15T12:10:03.487Z,2023-09-15T12:10:03.487Z
3W0gBDcZ5E,MOOSPMv3Parser,1694779800,24.0,22.0,14.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4511.0,1217.0,491760.0,207.0,111.0,13.0,111.0,111.0,19.0,61.0,111.0,0.0,20.0,20.0,72.0,73.0,2.714,208.0,1.0,36.529198,-119.293312,59.854,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 12:10:03.680000+00:00,2023-09-15T12:10:03.897Z,2023-09-15T12:10:03.897Z
c9FGdBpens,MOOSPMv3Parser,1694779801,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2038.0,570.0,146966.0,104.0,57.0,6.0,57.0,57.0,20.0,46.0,57.0,0.0,21.0,21.0,54.0,53.0,5.08,479.0,1.0,35.613201,-119.689651,46.492001,7,600,58,3,e00fce68e88237db75a60608,2023-09-15 12:10:03.778000+00:00,2023-09-15T12:10:03.993Z,2023-09-15T12:10:03.993Z
aF8KzoBUGm,MOOSPMv3Parser,1694780400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1611.0,431.0,143.0,77.0,37.0,6.0,37.0,37.0,18.0,58.0,37.0,0.0,19.0,19.0,63.0,62.0,12.583,169.0,1.0,36.634277,-120.382362,44.884998,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 12:20:02.183000+00:00,2023-09-15T12:20:02.400Z,2023-09-15T12:20:02.400Z
vLDH8PAGbB,MOOSPMv3Parser,1694780401,4.86,4.86,3.67,6.54,6.54,3.86,3.86,6.86,6.86,3.87,958.16,279.23,186368.19,40.27,28.69,1.67,28.82,28.82,21.1,44.2,28.82,0.45,23.1,22.9,42.0,42.6,30.045,129.9,2.0,35.135849,-119.458992,281.187012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 12:20:02.333000+00:00,2023-09-15T12:20:02.553Z,2023-09-15T12:20:02.553Z
A9PGHkPkF1,MOOSPMv3Parser,1694780400,15.0,15.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2541.0,794.0,442742.0,158.0,103.0,9.0,104.0,104.0,1.0,0.0,104.0,0.0,18.0,18.0,71.0,70.0,3.293,234.0,1.0,36.433952,-119.922806,47.162998,9,600,58,3,e00fce6876826e255108c6bd,2023-09-15 12:20:02.404000+00:00,2023-09-15T12:20:02.591Z,2023-09-15T12:20:02.591Z
FDhPMsvyIz,MOOSPMv3Parser,1694780400,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2219.0,618.0,308858.0,95.0,53.0,6.0,54.0,54.0,18.0,58.0,54.0,0.0,19.0,19.0,66.0,65.0,19.181,197.0,2.0,35.955429,-119.036751,135.397995,0,600,58,3,e00fce6808784ceaf209f949,2023-09-15 12:20:02.536000+00:00,2023-09-15T12:20:02.718Z,2023-09-15T12:20:02.718Z
3C4EYusUmT,MOOSPMv3Parser,1694780400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1505.0,406.0,290578.0,70.0,46.0,3.0,46.0,46.0,19.0,43.0,46.0,0.0,19.0,20.0,51.0,46.0,22.427,416.0,1.0,36.010494,-120.140343,211.994995,7,600,58,3,e00fce6850cac69f647dc199,2023-09-15 12:20:02.965000+00:00,2023-09-15T12:20:03.202Z,2023-09-15T12:20:03.202Z
OG6KTRYr8K,MOOSPMv3Parser,1694780400,6.25,6.25,3.82,8.56,8.56,4.01,4.01,8.89,8.89,4.01,1300.24,348.46,13433.77,51.9,29.92,2.5,30.04,30.04,17.3,50.2,30.04,0.37,18.0,18.1,57.5,57.7,0.088,218.1,1.0,36.138977,-120.368263,172.494995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 12:20:03.040000+00:00,2023-09-15T12:20:03.266Z,2023-09-15T12:20:03.266Z
F5nNXtTdb9,MOOSPMv3Parser,1694780401,9.26,9.26,6.61,13.14,13.14,6.96,6.99,13.64,13.64,7.01,1860.59,500.57,306251.38,81.66,51.73,3.58,51.92,51.93,18.9,51.3,51.94,0.48,19.6,20.1,59.8,56.7,8.212,307.2,3276.7,36.011444,-119.963669,27.59,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 12:20:03.063000+00:00,2023-09-15T12:20:03.296Z,2023-09-15T12:20:03.296Z
6whP0MoFG1,MOOSPMv3Parser,1694780400,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2186.0,632.0,325222.0,110.0,63.0,6.0,64.0,64.0,17.0,55.0,64.0,0.0,18.0,18.0,66.0,65.0,6.454,355.0,3277.0,36.503239,-120.325371,56.237999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 12:20:03.168000+00:00,2023-09-15T12:20:03.363Z,2023-09-15T12:20:03.363Z
9IoUEMnpVr,MOOSPMv3Parser,1694780401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1911.0,534.0,147013.0,102.0,53.0,5.0,53.0,53.0,20.0,46.0,53.0,0.0,21.0,21.0,54.0,53.0,6.042,480.0,1.0,35.613201,-119.689651,46.491001,0,600,58,3,e00fce68e88237db75a60608,2023-09-15 12:20:03.363000+00:00,2023-09-15T12:20:03.552Z,2023-09-15T12:20:03.552Z
bUV9TxnwYS,MOOSPMv3Parser,1694780400,25.0,23.0,14.0,37.0,34.0,15.0,15.0,39.0,39.0,15.0,4635.0,1255.0,491856.0,220.0,113.0,13.0,113.0,113.0,19.0,60.0,113.0,0.0,20.0,20.0,72.0,72.0,2.627,204.0,1.0,36.529228,-119.293282,70.341003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 12:20:03.555000+00:00,2023-09-15T12:20:03.780Z,2023-09-15T12:20:03.780Z
HNKdvKQDM1,MOOSPMv3Parser,1694780401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1170.0,337.0,276291.0,56.0,36.0,2.0,36.0,36.0,18.0,44.0,36.0,0.0,19.0,19.0,51.0,46.0,8.592,299.0,4.0,36.130108,-120.333992,152.404007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 12:21:10.073000+00:00,2023-09-15T12:21:10.303Z,2023-09-15T12:21:10.303Z
HaYbkuWfZg,MOOSPMv3Parser,1694781001,4.81,4.81,3.88,6.52,6.52,4.09,4.11,6.71,6.71,4.12,947.33,279.73,186393.94,37.25,30.37,2.16,30.51,30.52,20.9,44.4,30.53,0.45,23.0,22.8,42.3,42.8,29.294,170.0,2.0,35.136154,-119.45903,310.593994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 12:30:02.234000+00:00,2023-09-15T12:30:02.539Z,2023-09-15T12:30:02.539Z
jKTAvbBt2I,MOOSPMv3Parser,1694781000,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2242.0,627.0,308907.0,94.0,53.0,5.0,53.0,53.0,18.0,58.0,53.0,0.0,19.0,19.0,65.0,64.0,19.078,204.0,2.0,35.95549,-119.036751,181.606003,5,600,58,3,e00fce6808784ceaf209f949,2023-09-15 12:30:02.340000+00:00,2023-09-15T12:30:02.592Z,2023-09-15T12:30:02.592Z
oKCAlYXz4I,MOOSPMv3Parser,1694781000,15.0,15.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2554.0,797.0,442834.0,164.0,103.0,11.0,103.0,104.0,0.0,0.0,104.0,0.0,18.0,18.0,73.0,71.0,4.892,226.0,1.0,36.433945,-119.922829,28.863001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-15 12:30:02.397000+00:00,2023-09-15T12:30:02.621Z,2023-09-15T12:30:02.621Z
ErcyrP0ISJ,MOOSPMv3Parser,1694781000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,15.0,15.0,5.0,1795.0,489.0,178.0,88.0,41.0,6.0,41.0,41.0,18.0,58.0,41.0,0.0,19.0,19.0,64.0,62.0,12.736,162.0,1.0,36.634285,-120.382362,26.049,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 12:30:02.431000+00:00,2023-09-15T12:30:02.637Z,2023-09-15T12:30:02.637Z
SQm2fA1Uhj,MOOSPMv3Parser,1694781001,9.54,9.54,7.08,13.78,13.78,7.5,7.56,14.27,14.27,7.59,1881.67,510.52,306299.38,87.06,55.42,3.99,55.65,55.67,18.9,51.5,55.68,0.5,19.4,20.0,60.2,56.9,4.503,406.9,3276.7,36.011444,-119.963669,27.59,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 12:30:02.881000+00:00,2023-09-15T12:30:03.096Z,2023-09-15T12:30:03.096Z
sV8VVLzVUu,MOOSPMv3Parser,1694781000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1515.0,407.0,290622.0,71.0,47.0,4.0,48.0,48.0,19.0,44.0,48.0,0.0,19.0,20.0,51.0,47.0,21.069,437.0,1.0,36.01049,-120.14032,210.419998,11,600,58,3,e00fce6850cac69f647dc199,2023-09-15 12:30:03.044000+00:00,2023-09-15T12:30:03.243Z,2023-09-15T12:30:03.243Z
Ihch40s2LN,MOOSPMv3Parser,1694781000,5.88,5.88,3.8,8.24,8.24,3.99,3.99,9.01,9.01,3.99,1248.89,338.35,13482.11,54.68,29.77,3.04,29.88,29.88,17.2,50.4,29.89,0.37,17.9,18.0,57.5,57.9,0.092,211.9,1.0,36.138824,-120.368294,156.759995,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 12:30:03.093000+00:00,2023-09-15T12:30:03.344Z,2023-09-15T12:30:03.344Z
OWOtBCEkeJ,MOOSPMv3Parser,1694781001,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1288.0,367.0,276323.0,57.0,38.0,3.0,38.0,38.0,18.0,45.0,38.0,0.0,19.0,19.0,53.0,47.0,9.694,256.0,5.0,36.130104,-120.333992,152.401993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 12:30:03.128000+00:00,2023-09-15T12:30:03.357Z,2023-09-15T12:30:03.357Z
UUNuLmnVam,MOOSPMv3Parser,1694781000,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2170.0,627.0,325274.0,112.0,64.0,6.0,64.0,64.0,17.0,55.0,64.0,1.0,17.0,18.0,67.0,65.0,5.639,348.0,3277.0,36.503265,-120.325455,74.083,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 12:30:03.175000+00:00,2023-09-15T12:30:03.366Z,2023-09-15T12:30:03.366Z
PzYHLGTzeb,MOOSPMv3Parser,1694781000,25.0,23.0,15.0,37.0,34.0,15.0,15.0,40.0,40.0,15.0,4729.0,1287.0,491953.0,219.0,115.0,14.0,116.0,116.0,19.0,60.0,116.0,0.0,20.0,20.0,72.0,71.0,2.158,202.0,1.0,36.529285,-119.293472,90.248001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 12:30:03.677000+00:00,2023-09-15T12:30:03.868Z,2023-09-15T12:30:03.868Z
ZmtJs0sKc0,MOOSPMv3Parser,1694781001,11.0,11.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2136.0,600.0,147067.0,110.0,63.0,6.0,63.0,63.0,20.0,46.0,63.0,0.0,22.0,21.0,54.0,54.0,5.307,481.0,1.0,35.613201,-119.689629,38.726002,10,600,58,3,e00fce68e88237db75a60608,2023-09-15 12:30:03.915000+00:00,2023-09-15T12:30:04.123Z,2023-09-15T12:30:04.123Z
cdtPj51BJJ,MOOSPMv3Parser,1694781601,5.14,5.14,4.1,7.2,7.2,4.32,4.33,7.5,7.5,4.34,996.93,294.56,186422.0,46.3,32.07,1.98,32.21,32.22,21.0,44.7,32.22,0.45,23.2,22.8,42.3,43.4,29.051,196.8,2.0,35.135906,-119.458992,270.816986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 12:40:02.177000+00:00,2023-09-15T12:40:02.399Z,2023-09-15T12:40:02.399Z
nGEGmmM6Gg,MOOSPMv3Parser,1694781600,9.0,9.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1872.0,500.0,213.0,87.0,41.0,6.0,41.0,41.0,18.0,59.0,41.0,0.0,19.0,19.0,65.0,62.0,12.708,159.0,2.0,36.634106,-120.38237,5.75,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 12:40:02.247000+00:00,2023-09-15T12:40:02.436Z,2023-09-15T12:40:02.436Z
pKUJPXmxdA,MOOSPMv3Parser,1694781600,13.0,13.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2293.0,716.0,442914.0,143.0,94.0,9.0,94.0,94.0,1.0,0.0,94.0,0.0,18.0,18.0,71.0,70.0,6.571,215.0,1.0,36.433945,-119.922829,28.860001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-15 12:40:02.342000+00:00,2023-09-15T12:40:02.557Z,2023-09-15T12:40:02.557Z
RAyZmyGwIC,MOOSPMv3Parser,1694781600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2150.0,599.0,308954.0,92.0,52.0,5.0,52.0,52.0,18.0,58.0,52.0,0.0,19.0,19.0,66.0,65.0,19.006,209.0,2.0,35.955597,-119.036766,214.076004,5,600,58,3,e00fce6808784ceaf209f949,2023-09-15 12:40:02.417000+00:00,2023-09-15T12:40:02.611Z,2023-09-15T12:40:02.611Z
HtbeedMABl,MOOSPMv3Parser,1694781601,9.74,9.74,7.22,14.16,14.16,7.61,7.64,14.89,14.89,7.66,1925.79,521.78,306347.38,92.01,56.47,4.32,56.68,56.69,18.8,51.0,56.7,0.48,19.3,20.0,59.7,56.0,7.413,402.6,3276.7,36.011444,-119.963669,27.59,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 12:40:02.812000+00:00,2023-09-15T12:40:03.004Z,2023-09-15T12:40:03.004Z
WAT7VkEuKM,MOOSPMv3Parser,1694781600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1603.0,421.0,290664.0,76.0,47.0,3.0,47.0,47.0,19.0,44.0,47.0,0.0,20.0,20.0,49.0,48.0,23.382,420.0,1.0,36.010529,-120.140312,212.613998,9,600,58,3,e00fce6850cac69f647dc199,2023-09-15 12:40:02.895000+00:00,2023-09-15T12:40:03.083Z,2023-09-15T12:40:03.083Z
HiTYDWAssy,MOOSPMv3Parser,1694781600,6.26,6.26,3.58,8.82,8.82,3.75,3.75,9.5,9.5,3.75,1300.93,348.98,13483.99,53.17,27.97,3.74,28.08,28.09,17.1,51.4,28.09,0.37,17.7,17.9,59.1,59.2,0.102,221.0,1.0,36.138824,-120.368294,156.757004,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 12:40:03.035000+00:00,2023-09-15T12:40:03.240Z,2023-09-15T12:40:03.240Z
5kAM4LTKsQ,MOOSPMv3Parser,1694781601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1301.0,373.0,276355.0,59.0,40.0,3.0,40.0,40.0,18.0,45.0,40.0,0.0,19.0,19.0,52.0,47.0,9.762,267.0,6.0,36.130032,-120.333878,156.098007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 12:40:03.203000+00:00,2023-09-15T12:40:03.493Z,2023-09-15T12:40:03.493Z
lVr0EYCF6P,MOOSPMv3Parser,1694781600,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2081.0,602.0,325326.0,111.0,63.0,6.0,63.0,63.0,17.0,56.0,63.0,0.0,18.0,18.0,67.0,66.0,6.051,349.0,3277.0,36.50333,-120.325478,88.049004,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 12:40:03.217000+00:00,2023-09-15T12:40:03.501Z,2023-09-15T12:40:03.501Z
zGONtebHLo,MOOSPMv3Parser,1694781600,27.0,24.0,15.0,40.0,36.0,16.0,16.0,42.0,42.0,16.0,5071.0,1370.0,492055.0,236.0,119.0,13.0,119.0,119.0,19.0,59.0,119.0,0.0,20.0,20.0,72.0,70.0,2.751,199.0,1.0,36.529285,-119.293472,90.244003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 12:40:03.616000+00:00,2023-09-15T12:40:03.915Z,2023-09-15T12:40:03.915Z
t6cOf7drO4,MOOSPMv3Parser,1694781601,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2483.0,697.0,147132.0,126.0,74.0,8.0,74.0,74.0,20.0,46.0,74.0,0.0,22.0,21.0,53.0,54.0,1.428,485.0,1.0,35.613224,-119.689636,46.525002,9,600,58,3,e00fce68e88237db75a60608,2023-09-15 12:40:04.001000+00:00,2023-09-15T12:40:04.192Z,2023-09-15T12:40:04.192Z
hQ4RnCoBvT,MOOSPMv3Parser,1694782201,6.2,6.2,4.98,8.85,8.85,5.29,5.36,9.2,9.2,5.38,1155.42,343.44,186455.5,58.36,38.89,3.05,39.12,39.14,20.9,45.0,39.14,0.45,23.3,22.7,42.2,43.7,27.418,447.0,2.0,35.135906,-119.458992,270.812988,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 12:50:02.106000+00:00,2023-09-15T12:50:02.381Z,2023-09-15T12:50:02.381Z
