objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
omTsO3BFyp,MOOSPMv3Parser,1724195401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,379.0,93.0,215.0,13.0,9.0,1.0,10.0,10.0,32.0,15.0,10.0,1.0,35.0,37.0,19.0,19.0,46.312,113.0,1.0,36.138954,-120.368484,181.615997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 23:10:02.367000+00:00,2024-08-20T23:10:02.591Z,2024-08-20T23:10:02.591Z
rcHUdSudp2,MOOSPMv3Parser,1724195400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1018.0,271.0,167540.0,41.0,24.0,2.0,25.0,25.0,33.0,18.0,25.0,0.0,36.0,37.0,26.0,27.0,0.001,11.0,2.0,35.949635,-119.050301,118.549004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 23:10:04.007000+00:00,2024-08-20T23:10:04.202Z,2024-08-20T23:10:04.202Z
a4MmRadIte,MOOSPMv3Parser,1724195401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,341.0,88.0,227.0,13.0,10.0,1.0,10.0,10.0,32.0,12.0,10.0,1.0,36.0,37.0,17.0,19.0,50.026,150.0,1.0,36.138962,-120.368469,177.720993,6,600,58,3,e00fce68e88237db75a60608,2024-08-20 23:10:04.173000+00:00,2024-08-20T23:10:04.345Z,2024-08-20T23:10:04.345Z
HbmI8JVJzZ,MOOSPMv3Parser,1724195400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,441.0,106.0,28619.0,17.0,11.0,1.0,11.0,11.0,34.0,10.0,11.0,0.0,36.0,39.0,18.0,18.0,510.987,90.0,1.0,36.010544,-120.140343,212.979004,8,600,58,3,e00fce6850cac69f647dc199,2024-08-20 23:10:04.310000+00:00,2024-08-20T23:10:04.492Z,2024-08-20T23:10:04.492Z
gqtsasWXrv,MOOSPMv3Parser,1724195401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,344.0,106.0,769076.0,19.0,15.0,4.0,16.0,17.0,0.0,0.0,17.0,1.0,35.0,38.0,23.0,21.0,0.0,18.0,1.0,36.433838,-119.922768,26.754,13,600,58,3,e00fce6876826e255108c6bd,2024-08-20 23:10:04.981000+00:00,2024-08-20T23:10:05.299Z,2024-08-20T23:10:05.299Z
wlb0Lbdu53,MOOSPMv3Parser,1724196000,0.15,0.15,1.2,0.54,0.54,1.29,1.33,0.66,0.66,1.34,379.36,91.78,566.22,11.74,9.33,0.78,9.39,9.4,31.6,17.3,9.4,0.52,35.6,35.9,18.0,20.4,51.447,14.2,3276.7,36.138687,-120.368355,188.115005,6,600,58,1,e00fce6858b443fd80f27170,2024-08-20 23:20:01.773000+00:00,2024-08-20T23:20:02.045Z,2024-08-20T23:20:02.045Z
PUIpyUjuPo,MOOSPMv3Parser,1724196000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,81.0,15.0,12.0,10.0,1.0,10.0,10.0,32.0,14.0,10.0,1.0,36.0,37.0,18.0,20.0,66.651,93.0,3277.0,36.138924,-120.368553,174.401001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-20 23:20:02.304000+00:00,2024-08-20T23:20:02.490Z,2024-08-20T23:20:02.490Z
hsKbe9fX5F,MOOSPMv3Parser,1724196001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,446.0,95.0,223.0,13.0,10.0,1.0,10.0,10.0,32.0,15.0,10.0,0.0,35.0,37.0,20.0,20.0,46.91,91.0,1.0,36.138969,-120.368454,187.595993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 23:20:02.389000+00:00,2024-08-20T23:20:02.687Z,2024-08-20T23:20:02.687Z
IK2RjChqZn,MOOSPMv3Parser,1724196000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,396.0,110.0,8453.0,15.0,13.0,1.0,14.0,14.0,35.0,11.0,14.0,1.0,36.0,40.0,19.0,18.0,511.093,86.0,1.0,36.785427,-119.773201,82.172997,5,599,58,3,e00fce6856818e5885f65487,2024-08-20 23:20:03.410000+00:00,2024-08-20T23:20:03.639Z,2024-08-20T23:20:03.639Z
oIoC0nQ13M,MOOSPMv3Parser,1724196000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1175.0,317.0,167568.0,54.0,32.0,4.0,32.0,33.0,33.0,18.0,33.0,0.0,35.0,37.0,26.0,27.0,0.004,11.0,2.0,35.949623,-119.050293,117.015999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-20 23:20:03.912000+00:00,2024-08-20T23:20:04.076Z,2024-08-20T23:20:04.076Z
tFZdFp2HNs,MOOSPMv3Parser,1724196001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,335.0,85.0,236.0,14.0,10.0,1.0,11.0,11.0,32.0,12.0,11.0,1.0,36.0,37.0,18.0,20.0,50.245,133.0,1.0,36.13895,-120.368515,171.559998,6,600,58,3,e00fce68e88237db75a60608,2024-08-20 23:20:04.193000+00:00,2024-08-20T23:20:04.360Z,2024-08-20T23:20:04.360Z
3JOUdZCK6Y,MOOSPMv3Parser,1724196000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,440.0,102.0,28628.0,15.0,10.0,1.0,10.0,10.0,34.0,10.0,10.0,0.0,36.0,39.0,18.0,18.0,511.002,75.0,1.0,36.010559,-120.140289,211.75,9,600,58,3,e00fce6850cac69f647dc199,2024-08-20 23:20:04.724000+00:00,2024-08-20T23:20:04.925Z,2024-08-20T23:20:04.925Z
9Fx3oKwlRn,MOOSPMv3Parser,1724196001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,363.0,111.0,769076.0,22.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,35.0,38.0,22.0,21.0,0.0,21.0,1.0,36.433899,-119.922821,25.584,11,600,58,3,e00fce6876826e255108c6bd,2024-08-20 23:20:04.975000+00:00,2024-08-20T23:20:05.158Z,2024-08-20T23:20:05.158Z
V0z9AF4lhF,MOOSPMv3Parser,1724196600,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,402.0,115.0,8466.0,15.0,16.0,1.0,16.0,16.0,34.0,11.0,16.0,1.0,36.0,40.0,20.0,18.0,511.056,67.0,1.0,36.785442,-119.773087,78.677002,5,599,58,3,e00fce6856818e5885f65487,2024-08-20 23:30:00.897000+00:00,2024-08-20T23:30:01.093Z,2024-08-20T23:30:01.093Z
G9D2QMap5i,MOOSPMv3Parser,1724196600,0.06,0.06,1.14,0.39,0.39,1.25,1.29,0.52,0.52,1.31,360.14,85.13,573.82,10.75,8.88,1.08,8.96,8.97,31.6,17.5,8.97,0.55,35.6,35.9,17.9,20.7,50.443,14.6,3276.7,36.138672,-120.368469,183.093002,5,600,58,1,e00fce6858b443fd80f27170,2024-08-20 23:30:01.915000+00:00,2024-08-20T23:30:02.117Z,2024-08-20T23:30:02.117Z
fLYC30iO0Y,MOOSPMv3Parser,1724196601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,83.0,231.0,10.0,10.0,1.0,10.0,10.0,32.0,15.0,10.0,0.0,35.0,37.0,19.0,20.0,45.71,98.0,1.0,36.138973,-120.368492,191.123001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 23:30:02.193000+00:00,2024-08-20T23:30:02.368Z,2024-08-20T23:30:02.368Z
yMkqNsD5N9,MOOSPMv3Parser,1724196600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,81.0,23.0,13.0,9.0,1.0,10.0,10.0,32.0,14.0,10.0,1.0,36.0,37.0,18.0,20.0,67.464,99.0,3277.0,36.138935,-120.368515,175.751007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-20 23:30:02.220000+00:00,2024-08-20T23:30:02.394Z,2024-08-20T23:30:02.394Z
djbujjCLIr,MOOSPMv3Parser,1724196600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1322.0,363.0,167598.0,58.0,34.0,3.0,34.0,34.0,33.0,18.0,34.0,0.0,35.0,37.0,26.0,27.0,0.001,10.0,2.0,35.949612,-119.050301,113.510002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-20 23:30:03.840000+00:00,2024-08-20T23:30:04.045Z,2024-08-20T23:30:04.045Z
5HGKwrBlDo,MOOSPMv3Parser,1724196600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,396.0,91.0,28637.0,15.0,10.0,1.0,10.0,10.0,34.0,10.0,10.0,0.0,36.0,39.0,18.0,18.0,511.146,76.0,1.0,36.010525,-120.140327,207.981003,6,600,58,3,e00fce6850cac69f647dc199,2024-08-20 23:30:04.706000+00:00,2024-08-20T23:30:04.888Z,2024-08-20T23:30:04.888Z
wviQ4v3PuI,MOOSPMv3Parser,1724196601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,396.0,119.0,769078.0,24.0,16.0,4.0,17.0,18.0,0.0,0.0,18.0,1.0,35.0,38.0,24.0,22.0,0.0,24.0,1.0,36.433907,-119.922783,21.98,11,600,58,3,e00fce6876826e255108c6bd,2024-08-20 23:30:05.060000+00:00,2024-08-20T23:30:05.272Z,2024-08-20T23:30:05.272Z
dqIL4k3NWY,MOOSPMv3Parser,1724196601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,320.0,83.0,244.0,13.0,10.0,1.0,10.0,10.0,32.0,12.0,10.0,0.0,36.0,37.0,18.0,20.0,48.872,154.0,1.0,36.139046,-120.368507,177.688004,5,600,58,3,e00fce68e88237db75a60608,2024-08-20 23:30:05.100000+00:00,2024-08-20T23:30:05.291Z,2024-08-20T23:30:05.291Z
nFzsFhzSFi,MOOSPMv3Parser,1724197200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,443.0,127.0,8478.0,17.0,14.0,1.0,14.0,14.0,34.0,11.0,14.0,1.0,36.0,40.0,20.0,19.0,511.208,57.0,1.0,36.785309,-119.773117,106.932999,5,599,58,3,e00fce6856818e5885f65487,2024-08-20 23:40:00.811000+00:00,2024-08-20T23:40:01.060Z,2024-08-20T23:40:01.060Z
Gq7RvWdxyS,MOOSPMv3Parser,1724197200,0.08,0.08,1.15,0.44,0.44,1.24,1.28,0.47,0.47,1.29,355.84,88.7,581.5,11.3,8.96,0.72,9.02,9.03,31.6,18.1,9.03,0.53,35.7,35.9,18.5,21.5,50.287,15.7,3276.7,36.138718,-120.368477,180.567993,5,600,58,1,e00fce6858b443fd80f27170,2024-08-20 23:40:01.854000+00:00,2024-08-20T23:40:02.055Z,2024-08-20T23:40:02.055Z
V3E7QFoJsy,MOOSPMv3Parser,1724197201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,382.0,84.0,239.0,10.0,9.0,1.0,9.0,9.0,32.0,16.0,9.0,0.0,35.0,37.0,20.0,21.0,45.492,104.0,1.0,36.138931,-120.368416,187.507996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 23:40:02.212000+00:00,2024-08-20T23:40:02.397Z,2024-08-20T23:40:02.397Z
vs7ghaJkoy,MOOSPMv3Parser,1724197200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,80.0,30.0,12.0,8.0,1.0,8.0,8.0,32.0,14.0,8.0,1.0,36.0,37.0,19.0,21.0,68.252,102.0,3277.0,36.139011,-120.368492,193.179993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-20 23:40:02.323000+00:00,2024-08-20T23:40:02.581Z,2024-08-20T23:40:02.581Z
7zbRqxT0wG,MOOSPMv3Parser,1724197200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1327.0,360.0,167629.0,58.0,35.0,4.0,36.0,36.0,33.0,18.0,36.0,0.0,35.0,37.0,27.0,27.0,0.004,9.0,2.0,35.949654,-119.050301,97.533997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 23:40:03.910000+00:00,2024-08-20T23:40:04.126Z,2024-08-20T23:40:04.126Z
hBUK0NxMUN,MOOSPMv3Parser,1724197200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,403.0,94.0,28645.0,14.0,10.0,1.0,10.0,10.0,34.0,10.0,10.0,0.0,35.0,39.0,18.0,18.0,511.041,65.0,1.0,36.010521,-120.140335,210.294006,9,600,58,3,e00fce6850cac69f647dc199,2024-08-20 23:40:04.389000+00:00,2024-08-20T23:40:04.661Z,2024-08-20T23:40:04.661Z
ElKGPZWvvY,MOOSPMv3Parser,1724197201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,330.0,99.0,769078.0,19.0,15.0,3.0,16.0,17.0,0.0,0.0,17.0,1.0,35.0,38.0,23.0,22.0,0.0,28.0,1.0,36.433807,-119.922791,27.627001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-20 23:40:05.033000+00:00,2024-08-20T23:40:05.235Z,2024-08-20T23:40:05.235Z
8ckOGniy4o,MOOSPMv3Parser,1724197201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,76.0,252.0,11.0,9.0,1.0,9.0,9.0,32.0,13.0,9.0,0.0,36.0,37.0,19.0,21.0,48.921,176.0,1.0,36.139046,-120.36853,178.192001,6,600,58,3,e00fce68e88237db75a60608,2024-08-20 23:40:09.309000+00:00,2024-08-20T23:40:09.529Z,2024-08-20T23:40:09.529Z
VLpqwvWHJu,MOOSPMv3Parser,1724197801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,512.0,91.0,247.0,9.0,10.0,1.0,10.0,10.0,32.0,16.0,10.0,0.0,35.0,37.0,21.0,21.0,45.195,109.0,1.0,36.13905,-120.368454,186.998993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 23:50:02.265000+00:00,2024-08-20T23:50:02.480Z,2024-08-20T23:50:02.480Z
EmTuWOY1fE,MOOSPMv3Parser,1724197800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,82.0,37.0,13.0,8.0,1.0,9.0,9.0,33.0,14.0,9.0,1.0,36.0,37.0,19.0,20.0,68.034,100.0,3277.0,36.138794,-120.368553,172.626007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-20 23:50:02.500000+00:00,2024-08-20T23:50:02.708Z,2024-08-20T23:50:02.708Z
asOEH2lolZ,MOOSPMv3Parser,1724197800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1380.0,375.0,167656.0,57.0,32.0,3.0,32.0,32.0,33.0,18.0,32.0,0.0,35.0,37.0,26.0,27.0,0.002,8.0,2.0,35.949654,-119.050301,97.535004,0,600,58,3,e00fce6808784ceaf209f949,2024-08-20 23:50:03.919000+00:00,2024-08-20T23:50:04.128Z,2024-08-20T23:50:04.128Z
hbdSVe0A6G,MOOSPMv3Parser,1724197800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,384.0,86.0,28654.0,13.0,10.0,1.0,11.0,11.0,34.0,10.0,11.0,0.0,36.0,39.0,18.0,18.0,511.065,67.0,1.0,36.010521,-120.140335,210.291,0,600,58,3,e00fce6850cac69f647dc199,2024-08-20 23:50:04.632000+00:00,2024-08-20T23:50:04.816Z,2024-08-20T23:50:04.816Z
8q5DOyMPG2,MOOSPMv3Parser,1724197801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,285.0,74.0,260.0,12.0,10.0,1.0,10.0,10.0,33.0,13.0,10.0,0.0,36.0,37.0,19.0,20.0,48.59,162.0,1.0,36.138935,-120.368507,175.845993,5,600,58,3,e00fce68e88237db75a60608,2024-08-20 23:50:04.949000+00:00,2024-08-20T23:50:05.180Z,2024-08-20T23:50:05.180Z
U8HEHFTnmx,MOOSPMv3Parser,1724197801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,318.0,98.0,769078.0,21.0,14.0,3.0,15.0,16.0,0.0,0.0,16.0,1.0,35.0,38.0,22.0,21.0,0.0,28.0,1.0,36.433823,-119.922859,61.292999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-20 23:50:05.046000+00:00,2024-08-20T23:50:05.238Z,2024-08-20T23:50:05.238Z
nMjlqrqm77,MOOSPMv3Parser,1724197800,0.0,0.0,1.19,0.36,0.36,1.3,1.35,0.51,0.51,1.37,351.65,80.5,589.42,10.8,9.27,1.23,9.34,9.35,31.6,17.9,9.36,0.53,35.6,35.9,18.9,21.2,49.965,16.8,3276.7,36.138859,-120.368492,182.477997,5,600,58,1,e00fce6858b443fd80f27170,2024-08-20 23:50:07.118000+00:00,2024-08-20T23:50:07.316Z,2024-08-20T23:50:07.316Z
LJaSOAdnEb,MOOSPMv3Parser,1724197800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,360.0,101.0,8490.0,14.0,14.0,1.0,14.0,14.0,34.0,11.0,15.0,1.0,36.0,40.0,19.0,18.0,511.059,56.0,1.0,36.785503,-119.773109,69.713997,5,599,58,3,e00fce6856818e5885f65487,2024-08-20 23:50:08.267000+00:00,2024-08-20T23:50:08.479Z,2024-08-20T23:50:08.479Z
