objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3oNUlRIn1I,MOOSPMv3Parser,1716279600,4.02,4.02,3.7,6.27,6.27,4.76,5.49,6.67,6.67,5.85,1004.79,259.68,377555.59,44.07,28.13,2.84,29.1,29.29,17.6,41.1,29.33,0.67,18.6,18.3,50.4,51.9,0.029,186.8,2,36.78537,-119.77317,73.925003,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-21 08:20:02.160000+00:00,2024-05-21T08:20:02.413Z,2024-05-21T08:20:02.413Z
WonhbPPPr7,MOOSPMv3Parser,1716279601,4.0,4.0,4.1,5.0,5.0,5.2,6.0,6.0,6.0,6.4,963.0,262.0,226155824.0,40.0,30.8,3.0,31.8,32.0,17.6,41.1,32.1,0.68,18.6,18.3,50.3,51.9,0.0,209.0,2,36.78537,-119.77317,73.925003,7,1,58,1,e00fce68e77e43df92405fdb,2024-05-21 08:20:02.794000+00:00,2024-05-21T08:20:03.009Z,2024-05-21T08:20:03.009Z
gO7qdSqtPN,MOOSPMv3Parser,1716279600,4.0,4.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,861.0,267.0,297782.0,57.0,38.0,7.0,39.0,39.0,0.0,0.0,39.0,1.0,14.0,14.0,65.0,65.0,0.743,283.0,1,36.433929,-119.922722,51.377998,8,600,58,3,e00fce6876826e255108c6bd,2024-05-21 08:20:02.849000+00:00,2024-05-21T08:20:03.046Z,2024-05-21T08:20:03.046Z
vqcRrWwfGa,MOOSPMv3Parser,1716280201,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,790.0,235.0,538441.0,49.0,34.0,4.0,35.0,35.0,18.0,42.0,35.0,1.0,19.0,18.0,51.0,51.0,508.866,261.0,3,36.785366,-119.773155,71.857002,0,600,58,3,e00fce6856818e5885f65487,2024-05-21 08:29:59.930000+00:00,2024-05-21T08:30:00.180Z,2024-05-21T08:30:00.180Z
9NmslzKvJc,MOOSPMv3Parser,1716280200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,1018.0,277.0,25595.0,50.0,27.0,4.0,28.0,28.0,16.0,43.0,28.0,1.0,17.0,17.0,50.0,49.0,511.175,219.0,2,36.634266,-120.382355,28.596001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-21 08:30:01.058000+00:00,2024-05-21T08:30:01.272Z,2024-05-21T08:30:01.272Z
yeQAzAay6Z,MOOSPMv3Parser,1716280200,4.0,4.0,5.0,8.0,8.0,6.0,6.0,11.0,11.0,6.0,867.0,271.0,297814.0,58.0,41.0,8.0,42.0,42.0,0.0,0.0,42.0,1.0,14.0,14.0,65.0,66.0,0.798,290.0,1,36.433929,-119.922722,51.376999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-21 08:30:02.805000+00:00,2024-05-21T08:30:02.996Z,2024-05-21T08:30:02.996Z
fQB2Q5HhHd,MOOSPMv3Parser,1716280201,3.94,3.94,3.71,5.99,5.99,4.69,5.37,6.2,6.2,5.7,969.93,251.23,377577.69,38.46,28.2,2.64,29.11,29.28,17.5,41.7,29.32,0.65,18.3,18.2,51.4,52.5,0.031,234.3,2,36.785408,-119.773125,65.985001,6,599,58,1,e00fce68e77e43df92405fdb,2024-05-21 08:30:02.803000+00:00,2024-05-21T08:30:03.016Z,2024-05-21T08:30:03.016Z
GCbpVb6kvz,MOOSPMv3Parser,1716280801,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,848.0,253.0,538473.0,51.0,34.0,3.0,35.0,35.0,18.0,42.0,35.0,1.0,18.0,18.0,52.0,51.0,508.84,312.0,2,36.785412,-119.773117,66.635002,9,600,58,3,e00fce6856818e5885f65487,2024-05-21 08:40:00.078000+00:00,2024-05-21T08:40:00.344Z,2024-05-21T08:40:00.344Z
b4kYyRHIj3,MOOSPMv3Parser,1716280800,5.0,5.0,3.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1031.0,282.0,25574.0,45.0,26.0,5.0,27.0,27.0,16.0,43.0,27.0,1.0,17.0,17.0,50.0,49.0,511.206,225.0,2,36.634266,-120.382355,28.591999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 08:40:01.035000+00:00,2024-05-21T08:40:01.274Z,2024-05-21T08:40:01.274Z
vgPwnbWhnN,MOOSPMv3Parser,1716280801,4.04,4.04,3.78,6.61,6.61,4.75,5.42,7.07,7.07,5.74,985.55,256.12,376972.5,46.5,28.77,3.88,29.67,29.83,17.4,42.3,29.87,0.64,18.1,18.1,52.4,53.2,0.042,298.6,2,36.785381,-119.773026,72.193001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 08:40:02.805000+00:00,2024-05-21T08:40:03.005Z,2024-05-21T08:40:03.005Z
hKU3IXOt0Q,MOOSPMv3Parser,1716280800,4.0,4.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,860.0,268.0,297849.0,55.0,42.0,8.0,43.0,43.0,0.0,0.0,43.0,1.0,14.0,14.0,64.0,66.0,0.808,307.0,1,36.433846,-119.92276,42.078999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-21 08:40:02.798000+00:00,2024-05-21T08:40:03.008Z,2024-05-21T08:40:03.008Z
hxKJgRVHyY,MOOSPMv3Parser,1716281401,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,810.0,241.0,538505.0,47.0,33.0,3.0,34.0,34.0,17.0,43.0,34.0,1.0,18.0,18.0,53.0,52.0,508.851,319.0,2,36.785286,-119.773079,80.903,5,600,58,3,e00fce6856818e5885f65487,2024-05-21 08:49:59.849000+00:00,2024-05-21T08:50:00.052Z,2024-05-21T08:50:00.052Z
w7JNDrCvJF,MOOSPMv3Parser,1716281400,5.0,5.0,3.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1067.0,289.0,25595.0,52.0,26.0,4.0,27.0,27.0,16.0,43.0,27.0,1.0,16.0,17.0,51.0,49.0,511.162,228.0,2,36.634201,-120.382301,28.747,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 08:50:00.964000+00:00,2024-05-21T08:50:01.185Z,2024-05-21T08:50:01.185Z
4LBel9qKSj,MOOSPMv3Parser,1716281400,4.0,4.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,7.0,797.0,248.0,297881.0,55.0,39.0,7.0,40.0,40.0,0.0,0.0,40.0,1.0,13.0,13.0,75.0,73.0,0.858,300.0,1,36.433857,-119.922752,35.34,8,600,58,3,e00fce6876826e255108c6bd,2024-05-21 08:50:02.977000+00:00,2024-05-21T08:50:03.191Z,2024-05-21T08:50:03.191Z
jWHTeFGdyR,MOOSPMv3Parser,1716281401,3.88,3.88,3.8,6.36,6.36,5.04,5.92,6.93,6.93,6.35,975.84,252.29,376995.38,42.44,28.72,3.5,29.87,30.09,17.1,43.4,30.14,0.68,17.8,17.9,53.5,54.3,0.03,306.7,2,36.785381,-119.773026,72.193001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 08:50:03.769000+00:00,2024-05-21T08:50:03.988Z,2024-05-21T08:50:03.988Z
