objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y4tChUE5pv,MOOSPMv3Parser,1787263800,6,6,4,8,8,5,5,8,8,5,1331,354,96884,56,34,2,34,34,42,7,34,0,43,49,16,15,50.765,235,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 22:10:03.901000+00:00,2026-08-20T22:10:04.097Z,2026-08-20T22:10:04.097Z
qi0eFiZqpX,MOOSPMv3Parser,1787263801,8,8,5,11,11,6,6,12,12,6,2617,467,149640,74,43,5,43,43,39,10,43,0,41,45,18,18,61.523,40,1,36.762676,-119.798775,55.210999,11,600,58,3,e00fce68e88237db75a60608,2026-08-20 22:10:04.045000+00:00,2026-08-20T22:10:04.212Z,2026-08-20T22:10:04.212Z
NthI6UiDkj,MOOSPMv3Parser,1787263800,8,8,6,12,12,6,6,12,12,6,1814,488,154411,74,43,4,43,43,36,13,43,0,40,42,17,20,44.875,41,1,36.523304,-119.278801,73.505997,12,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 22:10:04.065000+00:00,2026-08-20T22:10:04.239Z,2026-08-20T22:10:04.239Z
TXafgRnHLT,MOOSPMv3Parser,1787263801,6,6,0,10,10,0,0,10,10,0,1910,436,0,77,0,6,0,0,39,6,0,2,41,46,18,17,51.974,46,1,36.187469,-119.822121,29.049999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 22:10:05.185000+00:00,2026-08-20T22:10:05.415Z,2026-08-20T22:10:05.415Z
H12HCYBenU,MOOSPMv3Parser,1787263800,4,4,3,6,6,3,3,6,6,3,1702,290,31639,42,22,2,22,22,36,10,22,0,39,41,17,20,58.097,56,1,36.503098,-120.325386,63.834,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 22:10:06.668000+00:00,2026-08-20T22:10:06.843Z,2026-08-20T22:10:06.843Z
nacgoR67el,MOOSPMv3Parser,1787263801,1,1,2,3,3,3,3,3,3,3,416,283,18226,39,19,2,19,19,39,20,19,0,41,45,18,18,52.946,79,1,36.139061,-120.368393,158.020996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 22:10:10.287000+00:00,2026-08-20T22:10:10.460Z,2026-08-20T22:10:10.460Z
uJhB0WRJGp,MOOSPMv3Parser,1787264400,1,1,5,4,4,5,5,4,4,5,436,314,68954,51,36,4,36,36,41,18,36,0,41,46,18,18,37.165,53,1,36.139355,-120.368378,181.828003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 22:20:02.234000+00:00,2026-08-20T22:20:02.441Z,2026-08-20T22:20:02.441Z
oGNsejAcHJ,MOOSPMv3Parser,1787264400,4,4,3,6,6,3,3,6,6,3,1700,288,31657,43,21,3,21,21,36,10,21,0,39,41,18,20,58.357,65,1,36.503242,-120.325394,76.139,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 22:20:02.680000+00:00,2026-08-20T22:20:02.880Z,2026-08-20T22:20:02.880Z
i0WGiisOuG,MOOSPMv3Parser,1787264400,8,8,6,12,12,7,8,13,13,9,1738,459,97578,83,44,7,45,45,37,9,45,1,39,43,21,21,44.651,38,1,35.949589,-119.049866,130.781998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-20 22:20:03.410000+00:00,2026-08-20T22:20:03.565Z,2026-08-20T22:20:03.565Z
yJKG1iBjmD,MOOSPMv3Parser,1787264401,5,5,5,8,8,5,6,9,9,6,1044,321,53599,57,38,5,39,39,0,0,39,0,40,42,20,22,31.566,88,3,36.433628,-119.923347,29.214001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-20 22:20:03.434000+00:00,2026-08-20T22:20:03.611Z,2026-08-20T22:20:03.611Z
RpsDwlk8vv,MOOSPMv3Parser,1787264400,6,6,4,8,8,5,5,9,9,5,1321,354,96913,60,34,3,34,34,41,7,34,0,43,49,16,15,53.282,195,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 22:20:03.959000+00:00,2026-08-20T22:20:04.160Z,2026-08-20T22:20:04.160Z
Rb8SHeNXgu,MOOSPMv3Parser,1787264400,7,7,5,10,10,5,5,10,10,5,1611,435,154445,64,39,2,39,39,36,15,39,0,40,42,20,21,43.936,27,1,36.523357,-119.278778,76.651001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 22:20:03.974000+00:00,2026-08-20T22:20:04.233Z,2026-08-20T22:20:04.233Z
2Q1R57DyGw,MOOSPMv3Parser,1787264401,7,7,5,11,11,5,5,11,11,5,2634,455,149676,67,41,4,41,41,39,10,41,0,41,45,18,18,60.654,41,1,36.762711,-119.79882,57.653,9,600,58,3,e00fce68e88237db75a60608,2026-08-20 22:20:04.048000+00:00,2026-08-20T22:20:04.247Z,2026-08-20T22:20:04.247Z
E4Yr665Txc,MOOSPMv3Parser,1787264401,6,6,0,10,10,0,0,10,10,0,1916,431,0,76,0,7,0,0,39,6,0,2,41,46,18,17,51.394,46,1,36.187523,-119.82206,22.275999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 22:20:05.177000+00:00,2026-08-20T22:20:05.326Z,2026-08-20T22:20:05.326Z
N8HL05CRoK,MOOSPMv3Parser,1787264400,5,5,5,8,8,5,5,9,9,5,1535,347,75140,61,36,3,36,36,39,8,36,0,45,45,15,18,512.275,137,1,36.139015,-120.368378,178.222,10,600,58,3,e00fce6850cac69f647dc199,2026-08-20 22:20:09.961000+00:00,2026-08-20T22:20:10.113Z,2026-08-20T22:20:10.113Z
vOBdJd3BH0,MOOSPMv3Parser,1787264401,1,1,3,3,3,3,3,3,3,3,410,284,18243,37,20,1,20,20,38,20,20,0,41,44,18,18,53.318,73,1,36.138832,-120.368546,151.524002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 22:20:22.119000+00:00,2026-08-20T22:20:22.353Z,2026-08-20T22:20:22.353Z
Uks8V2o68l,MOOSPMv3Parser,1787265000,1,1,5,4,4,5,5,4,4,5,433,313,68983,51,35,3,35,35,41,18,35,0,41,46,18,18,36.781,56,1,36.139366,-120.368332,190.503006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 22:30:02.131000+00:00,2026-08-20T22:30:02.306Z,2026-08-20T22:30:02.306Z
f4rYKKewNx,MOOSPMv3Parser,1787265000,4,4,3,6,6,3,3,6,6,3,1658,283,31676,44,22,2,22,22,36,11,22,0,39,41,18,21,57.697,70,1,36.503208,-120.325378,62.974998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 22:30:02.580000+00:00,2026-08-20T22:30:02.790Z,2026-08-20T22:30:02.790Z
VYGFhhvJTA,MOOSPMv3Parser,1787265001,5,5,6,9,9,7,8,10,10,9,1086,330,53637,61,45,7,46,47,0,0,47,1,40,42,19,21,31.585,88,3,36.433632,-119.923393,2.319,7,600,58,3,e00fce6876826e255108c6bd,2026-08-20 22:30:03.246000+00:00,2026-08-20T22:30:03.441Z,2026-08-20T22:30:03.441Z
KtwzlHAnu5,MOOSPMv3Parser,1787265000,5,5,4,8,8,5,5,9,9,5,1535,352,75171,63,35,3,35,35,39,8,35,0,45,45,15,18,512.302,137,1,36.139034,-120.368431,172.063004,12,600,58,3,e00fce6850cac69f647dc199,2026-08-20 22:30:03.214000+00:00,2026-08-20T22:30:03.451Z,2026-08-20T22:30:03.451Z
Oy2GCrK4u6,MOOSPMv3Parser,1787265000,7,7,4,9,9,4,4,10,10,4,1477,386,97606,63,33,2,33,33,37,8,33,0,39,43,20,20,43.967,33,1,35.949646,-119.049965,106.325996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-20 22:30:03.312000+00:00,2026-08-20T22:30:03.534Z,2026-08-20T22:30:03.534Z
CyM9m9acGY,MOOSPMv3Parser,1787265000,7,7,5,11,11,5,5,11,11,5,1657,449,154479,69,40,3,40,40,36,16,40,0,40,41,20,22,45.517,24,1,36.523335,-119.278854,76.900002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 22:30:03.601000+00:00,2026-08-20T22:30:03.822Z,2026-08-20T22:30:03.822Z
2Qjsya2ygI,MOOSPMv3Parser,1787265001,0,0,2,3,3,3,3,3,3,3,408,281,18259,39,19,2,19,19,39,20,19,0,42,44,18,18,52.775,74,1,36.138973,-120.368416,173.608994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 22:30:03.858000+00:00,2026-08-20T22:30:04.085Z,2026-08-20T22:30:04.085Z
6FDuat5ktS,MOOSPMv3Parser,1787265000,6,6,4,8,8,5,5,8,8,5,1328,357,96943,60,35,2,35,35,41,7,35,0,43,49,15,15,54.327,153,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 22:30:03.960000+00:00,2026-08-20T22:30:04.133Z,2026-08-20T22:30:04.133Z
RKfOxuTEQ0,MOOSPMv3Parser,1787265001,7,7,5,10,10,6,6,11,11,6,2502,441,149713,68,42,4,42,42,39,10,42,0,41,45,18,18,59.864,43,1,36.762711,-119.79882,57.650002,0,600,58,3,e00fce68e88237db75a60608,2026-08-20 22:30:03.980000+00:00,2026-08-20T22:30:04.176Z,2026-08-20T22:30:04.176Z
8LP7awRTMu,MOOSPMv3Parser,1787265001,6,6,0,10,10,0,0,10,10,0,1937,434,0,77,0,7,0,0,39,6,0,2,41,46,19,18,51.445,48,1,36.187481,-119.822113,25.871,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 22:30:05.117000+00:00,2026-08-20T22:30:05.286Z,2026-08-20T22:30:05.286Z
90vRjDIGJd,MOOSPMv3Parser,1787265600,1,1,4,4,4,5,5,4,4,5,431,308,69013,51,35,4,35,35,41,18,35,0,41,46,19,18,37.134,59,1,36.139366,-120.368332,190.498993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 22:40:02.215000+00:00,2026-08-20T22:40:02.480Z,2026-08-20T22:40:02.480Z
l4UNxJuWxS,MOOSPMv3Parser,1787265600,4,4,3,6,6,3,3,7,7,3,1755,303,31697,44,24,2,24,24,36,10,24,0,39,41,18,20,58.776,69,1,36.503189,-120.325394,64.573997,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 22:40:03.154000+00:00,2026-08-20T22:40:03.339Z,2026-08-20T22:40:03.339Z
zM7wHEr2v3,MOOSPMv3Parser,1787265601,4,4,5,7,7,5,5,8,8,6,951,289,53669,50,37,5,38,38,0,0,38,0,40,42,19,20,32.229,89,3,36.433605,-119.923386,29.172001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-20 22:40:03.275000+00:00,2026-08-20T22:40:03.496Z,2026-08-20T22:40:03.496Z
uR0HzLKRtG,MOOSPMv3Parser,1787265600,6,6,4,9,9,4,4,10,10,4,1445,380,97634,61,32,4,32,32,37,8,32,0,39,42,20,20,45.314,24,1,35.949585,-119.049965,106.376999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-20 22:40:03.314000+00:00,2026-08-20T22:40:03.546Z,2026-08-20T22:40:03.546Z
FIvnTLUU6y,MOOSPMv3Parser,1787265600,5,5,4,8,8,4,4,8,8,4,1272,339,96972,54,33,2,34,34,41,7,34,0,43,49,15,14,55.452,137,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 22:40:03.959000+00:00,2026-08-20T22:40:04.129Z,2026-08-20T22:40:04.129Z
iRJhBfa7Es,MOOSPMv3Parser,1787265601,7,7,5,10,10,5,5,10,10,5,2503,437,149748,62,40,4,41,41,39,10,41,0,41,45,18,18,60.892,39,1,36.762695,-119.798767,53.401001,13,600,58,3,e00fce68e88237db75a60608,2026-08-20 22:40:04.133000+00:00,2026-08-20T22:40:04.344Z,2026-08-20T22:40:04.344Z
WlHwDzZbmJ,MOOSPMv3Parser,1787265600,8,8,6,11,11,6,6,12,12,6,1750,475,154517,67,43,3,43,43,35,16,43,0,40,41,21,22,47.445,20,1,36.523376,-119.278877,68.591003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 22:40:04.337000+00:00,2026-08-20T22:40:04.517Z,2026-08-20T22:40:04.517Z
77EnOogpHU,MOOSPMv3Parser,1787265600,6,6,5,9,9,5,5,9,9,5,1592,361,75203,63,36,3,37,37,39,8,37,0,45,45,15,18,512.355,139,1,36.13895,-120.368408,180.720001,11,600,58,3,e00fce6850cac69f647dc199,2026-08-20 22:40:04.360000+00:00,2026-08-20T22:40:04.527Z,2026-08-20T22:40:04.527Z
TUgyohrndC,MOOSPMv3Parser,1787265601,6,6,0,10,10,0,0,10,10,0,1952,437,0,78,0,7,0,0,39,6,0,2,41,46,17,17,52.01,44,1,36.187477,-119.822014,14.17,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 22:40:05.260000+00:00,2026-08-20T22:40:05.444Z,2026-08-20T22:40:05.444Z
xAV5neHecU,MOOSPMv3Parser,1787265601,1,1,3,3,3,3,3,3,3,3,416,286,18277,40,21,1,21,21,38,20,21,0,42,44,18,18,52.723,74,1,36.138969,-120.368385,163.195999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 22:40:08.588000+00:00,2026-08-20T22:40:08.792Z,2026-08-20T22:40:08.792Z
mI19GlagIb,MOOSPMv3Parser,1787266200,1,1,4,4,4,5,5,4,4,5,434,310,69042,51,35,3,35,35,41,18,35,0,41,46,18,18,37.157,57,1,36.139042,-120.368362,179.828995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 22:50:01.891000+00:00,2026-08-20T22:50:02.089Z,2026-08-20T22:50:02.089Z
yLk1zUtXg7,MOOSPMv3Parser,1787266200,4,4,3,7,7,3,3,7,7,3,1744,302,31717,45,23,3,23,23,-10,-10,23,0,39,41,18,20,60.065,45,1,36.503094,-120.325378,50.129002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 22:50:02.656000+00:00,2026-08-20T22:50:02.869Z,2026-08-20T22:50:02.869Z
oGZf1xC0Ml,MOOSPMv3Parser,1787266201,0,0,2,3,3,2,2,3,3,2,404,276,18292,38,18,1,18,18,38,20,18,0,41,44,18,18,52.886,70,1,36.139042,-120.368423,178.591003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 22:50:03.242000+00:00,2026-08-20T22:50:03.417Z,2026-08-20T22:50:03.417Z
RlAq34qAZt,MOOSPMv3Parser,1787266201,4,4,5,7,7,5,6,8,8,6,946,288,53702,52,38,5,39,39,0,0,39,0,40,42,19,21,32.257,89,3,36.433628,-119.923378,57.784,5,600,58,3,e00fce6876826e255108c6bd,2026-08-20 22:50:03.260000+00:00,2026-08-20T22:50:03.436Z,2026-08-20T22:50:03.436Z
KjcBJsc9Y4,MOOSPMv3Parser,1787266200,7,7,4,10,10,4,4,10,10,4,1535,401,97662,67,32,4,32,32,36,9,32,0,39,42,21,21,46.505,18,1,35.949585,-119.049965,106.375999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-20 22:50:03.321000+00:00,2026-08-20T22:50:03.543Z,2026-08-20T22:50:03.543Z
zxzKK5O7eR,MOOSPMv3Parser,1787266200,5,5,4,8,8,4,4,8,8,4,1297,344,97001,56,34,2,34,34,41,7,34,0,44,49,15,15,55.235,150,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 22:50:03.981000+00:00,2026-08-20T22:50:04.175Z,2026-08-20T22:50:04.175Z
xxS1AtZ13W,MOOSPMv3Parser,1787266201,7,7,5,11,11,5,6,11,11,6,2543,448,149784,70,41,4,41,41,39,10,41,0,41,45,18,19,58.108,48,1,36.762661,-119.798828,41.839001,9,600,58,3,e00fce68e88237db75a60608,2026-08-20 22:50:04.280000+00:00,2026-08-20T22:50:04.480Z,2026-08-20T22:50:04.480Z
cQLnp0dfuU,MOOSPMv3Parser,1787266201,5,5,0,9,9,0,0,9,9,0,1775,387,0,72,0,5,0,0,40,5,0,2,41,46,16,16,52.789,34,1,36.187546,-119.82209,23.709999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 22:50:05.249000+00:00,2026-08-20T22:50:05.418Z,2026-08-20T22:50:05.418Z
meaHKatlqw,MOOSPMv3Parser,1787266200,7,7,5,10,10,5,5,11,11,5,1652,446,154552,67,41,3,41,41,35,17,41,0,40,41,22,24,46.548,21,1,36.523376,-119.278854,77.539001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 22:50:07.661000+00:00,2026-08-20T22:50:07.901Z,2026-08-20T22:50:07.901Z
LIzWI1yt1e,MOOSPMv3Parser,1787266200,5,5,4,8,8,5,5,9,9,5,1557,351,75233,59,34,3,34,34,38,8,34,0,45,44,15,18,512.498,135,1,36.139038,-120.368401,183.164001,9,600,58,3,e00fce6850cac69f647dc199,2026-08-20 22:51:29.840000+00:00,2026-08-20T22:51:29.995Z,2026-08-20T22:51:29.995Z
