objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OPCcfFmPU2,MOOSPMv3Parser,1753717201,0,0,4,0,0,5,7,0,0,7,225,135,92572,25,28,4,30,30,27,36,30,1,25,32,48,34,16.982,111,1,35.670528,-119.239052,77.607002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 15:40:03.643000+00:00,2025-07-28T15:40:03.869Z,2025-07-28T15:40:03.869Z
sXXdjZ0ju9,MOOSPMv3Parser,1753717200,14,14,7,19,19,7,7,19,19,7,2667,742,129179,104,54,4,54,54,24,55,54,0,24,26,62,55,10.316,193,3277,36.526497,-119.290291,79.647003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 15:40:03.936000+00:00,2025-07-28T15:40:04.198Z,2025-07-28T15:40:04.198Z
IcqfXNg019,MOOSPMv3Parser,1753717200,1,1,1,1,1,1,1,1,1,1,374,89,74810,13,11,1,11,11,25,28,11,0,25,29,39,33,30.162,111,1,36.037613,-120.173164,237.242996,0,600,58,3,e00fce68e88237db75a60608,2025-07-28 15:40:04.065000+00:00,2025-07-28T15:40:04.275Z,2025-07-28T15:40:04.275Z
3sZq1EjSdS,MOOSPMv3Parser,1753717201,0,0,3,2,2,3,3,2,2,3,338,258,13393,29,24,2,24,24,30,22,24,0,29,34,28,23,36.255,175,1,40.594177,-105.075821,1497.291016,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 15:40:04.577000+00:00,2025-07-28T15:40:04.810Z,2025-07-28T15:40:04.810Z
OsXOKg4JGJ,MOOSPMv3Parser,1753717200,7,7,4,9,9,5,5,9,9,5,1484,382,95272,53,33,3,33,33,22,50,33,0,24,24,54,54,11.572,135,3277,35.9496,-119.049934,121.809998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-28 15:40:07.080000+00:00,2025-07-28T15:40:07.244Z,2025-07-28T15:40:07.244Z
gD8s7jWrjT,MOOSPMv3Parser,1753717800,4,4,3,6,6,4,4,6,6,4,1138,279,95295,40,27,2,27,27,23,47,27,1,24,25,52,50,12.492,131,3277,35.949516,-119.049911,97.174004,8,600,58,3,e00fce6858b443fd80f27170,2025-07-28 15:50:01.427000+00:00,2025-07-28T15:50:01.606Z,2025-07-28T15:50:01.606Z
mGgHWkCSXc,MOOSPMv3Parser,1753717801,0,0,2,0,0,3,3,0,0,4,191,107,92585,16,16,2,17,17,28,35,17,1,26,31,46,34,17.519,117,1,35.670475,-119.239098,77.211998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 15:50:02.673000+00:00,2025-07-28T15:50:02.931Z,2025-07-28T15:50:02.931Z
0m0hE1dQ1O,MOOSPMv3Parser,1753717800,1,1,2,2,2,2,2,2,2,2,403,117,56614,13,12,1,12,12,26,30,12,0,26,29,40,36,25.905,108,2,35.613338,-119.689598,59.821999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 15:50:02.904000+00:00,2025-07-28T15:50:03.130Z,2025-07-28T15:50:03.130Z
AXVYMQulD3,MOOSPMv3Parser,1753717801,0,0,3,2,2,3,3,2,2,3,347,267,13412,29,23,1,23,23,31,22,23,0,30,36,28,22,37.787,155,1,40.594139,-105.075798,1508.089966,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 15:50:03.654000+00:00,2025-07-28T15:50:03.858Z,2025-07-28T15:50:03.858Z
fzyA6AXwfg,MOOSPMv3Parser,1753717800,13,13,7,18,18,7,7,18,18,7,2537,712,129226,96,54,5,54,54,24,52,54,0,25,27,59,52,12.503,185,3277,36.526573,-119.290306,89.757004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 15:50:03.791000+00:00,2025-07-28T15:50:03.957Z,2025-07-28T15:50:03.957Z
SDTnFHHkXq,MOOSPMv3Parser,1753717800,1,1,1,1,1,1,1,1,1,1,401,94,74820,12,11,1,11,11,26,28,11,0,25,30,38,32,30.163,110,1,36.037712,-120.173126,240.938995,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 15:50:04.231000+00:00,2025-07-28T15:50:04.439Z,2025-07-28T15:50:04.439Z
