objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r6I0drnFJ4,MOOSPMv3Parser,1718521801,2.14,2.14,6553.5,3.17,3.17,6553.5,6553.5,3.43,3.43,6553.5,508.04,152.86,1098570.12,21.96,6553.5,1.75,6553.5,6553.5,19.4,39.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.669,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 07:10:03.310000+00:00,2024-06-16T07:10:03.560Z,2024-06-16T07:10:03.560Z
Yo0XVg1bUr,MOOSPMv3Parser,1718521800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,573.0,178.0,383519.0,34.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,19.0,19.0,47.0,48.0,0.373,336.0,1.0,36.433849,-119.922798,30.615,10,600,58,3,e00fce6876826e255108c6bd,2024-06-16 07:10:04.711000+00:00,2024-06-16T07:10:04.955Z,2024-06-16T07:10:04.955Z
cQlmeieywy,MOOSPMv3Parser,1718521800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,573.0,145.0,5854.0,25.0,21.0,2.0,21.0,21.0,19.0,30.0,21.0,1.0,20.0,20.0,40.0,42.0,33.173,214.0,2.0,36.138954,-120.368324,180.255005,7,599,58,3,e00fce6850cac69f647dc199,2024-06-16 07:10:04.966000+00:00,2024-06-16T07:10:05.153Z,2024-06-16T07:10:05.153Z
bTCvEOnBjh,MOOSPMv3Parser,1718522400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,553.0,165.0,626073.0,28.0,24.0,1.0,24.0,24.0,20.0,31.0,24.0,1.0,22.0,22.0,39.0,41.0,509.661,338.0,3.0,36.785423,-119.773102,50.956001,6,600,58,3,e00fce6856818e5885f65487,2024-06-16 07:19:58.887000+00:00,2024-06-16T07:19:59.126Z,2024-06-16T07:19:59.126Z
4spX1hhw3U,MOOSPMv3Parser,1718522400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,194.0,2108.0,35.0,18.0,4.0,18.0,18.0,20.0,28.0,18.0,1.0,23.0,23.0,33.0,34.0,511.344,243.0,2.0,36.63422,-120.382385,24.437,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 07:19:59.129000+00:00,2024-06-16T07:19:59.330Z,2024-06-16T07:19:59.330Z
oX472quHXJ,MOOSPMv3Parser,1718522400,1.78,1.78,2.38,3.1,3.1,2.73,2.92,3.42,3.42,3.01,509.66,126.66,1050.18,18.33,18.39,1.47,18.69,18.74,19.1,30.5,18.75,0.52,19.5,20.0,41.3,42.3,0.033,320.5,2.0,36.138882,-120.368378,178.311005,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-16 07:20:02.548000+00:00,2024-06-16T07:20:02.767Z,2024-06-16T07:20:02.767Z
5suquVhywG,MOOSPMv3Parser,1718522401,2.05,2.05,2.4,3.12,3.12,2.71,2.88,3.42,3.42,2.96,597.95,156.5,2166.16,20.7,18.59,1.63,18.83,18.86,19.8,34.0,18.86,0.58,20.0,20.9,41.9,41.5,28.013,90.8,3276.7,36.138935,-120.368416,196.274994,7,600,58,1,e00fce6858b443fd80f27170,2024-06-16 07:20:02.573000+00:00,2024-06-16T07:20:02.816Z,2024-06-16T07:20:02.816Z
rLT2HIH0HV,MOOSPMv3Parser,1718522400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,602.0,154.0,2434.0,28.0,21.0,3.0,21.0,21.0,20.0,30.0,21.0,0.0,20.0,21.0,42.0,41.0,516.217,140.0,4.0,36.138866,-120.368507,158.526993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 07:20:03.041000+00:00,2024-06-16T07:20:03.261Z,2024-06-16T07:20:03.261Z
sIMri3BDFp,MOOSPMv3Parser,1718522401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,616.0,175.0,988.0,30.0,21.0,1.0,22.0,22.0,19.0,34.0,22.0,1.0,20.0,20.0,43.0,42.0,26.223,103.0,8.0,36.139088,-120.368271,182.182007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 07:20:03.210000+00:00,2024-06-16T07:20:03.402Z,2024-06-16T07:20:03.402Z
0nHsIPI47Y,MOOSPMv3Parser,1718522401,2.1,2.1,6553.5,3.21,3.21,6553.5,6553.5,3.28,3.28,6553.5,508.55,150.88,1105098.12,23.27,6553.5,1.66,6553.5,6553.5,19.1,41.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.699,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 07:20:03.298000+00:00,2024-06-16T07:20:03.493Z,2024-06-16T07:20:03.493Z
FFqcdYtf3p,MOOSPMv3Parser,1718522400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,605.0,159.0,5872.0,27.0,21.0,3.0,21.0,21.0,18.0,30.0,21.0,1.0,20.0,20.0,40.0,42.0,35.001,169.0,2.0,36.138996,-120.368332,171.505005,6,599,58,3,e00fce6850cac69f647dc199,2024-06-16 07:20:04.701000+00:00,2024-06-16T07:20:04.891Z,2024-06-16T07:20:04.891Z
GFijv0iOgX,MOOSPMv3Parser,1718522400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,551.0,169.0,383537.0,35.0,25.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,19.0,18.0,48.0,49.0,0.382,363.0,1.0,36.43388,-119.922768,38.629002,7,600,58,3,e00fce6876826e255108c6bd,2024-06-16 07:20:04.725000+00:00,2024-06-16T07:20:05.038Z,2024-06-16T07:20:05.038Z
UuoJh0d88E,MOOSPMv3Parser,1718523001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,600.0,178.0,626105.0,27.0,24.0,2.0,24.0,24.0,20.0,32.0,24.0,1.0,22.0,22.0,40.0,41.0,509.635,338.0,3.0,36.785423,-119.773163,69.327003,7,600,58,3,e00fce6856818e5885f65487,2024-06-16 07:29:58.904000+00:00,2024-06-16T07:29:59.160Z,2024-06-16T07:29:59.160Z
l08mr8HPxq,MOOSPMv3Parser,1718523000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,692.0,182.0,2123.0,34.0,18.0,3.0,18.0,18.0,20.0,27.0,18.0,1.0,23.0,23.0,32.0,33.0,511.383,221.0,2.0,36.63446,-120.382416,42.898998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 07:29:58.974000+00:00,2024-06-16T07:29:59.184Z,2024-06-16T07:29:59.184Z
wHWY3xxYnP,MOOSPMv3Parser,1718523001,9.0,8.14,11.06,16.64,14.2,12.69,13.62,17.99,16.14,14.05,1795.79,500.81,2238.55,122.32,85.62,11.88,86.88,87.04,19.6,33.7,87.07,0.62,19.6,20.7,41.7,41.0,24.219,170.1,3276.7,36.138836,-120.368576,146.903,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 07:30:02.492000+00:00,2024-06-16T07:30:02.777Z,2024-06-16T07:30:02.777Z
vXbGSNQZ1w,MOOSPMv3Parser,1718523000,4.2,4.2,6.11,7.63,7.63,6.51,6.6,8.99,8.99,6.65,848.96,218.59,1093.29,42.59,47.67,3.8,47.97,48.0,19.0,31.2,48.01,0.45,19.2,19.8,43.2,43.2,0.034,367.4,2.0,36.138958,-120.368393,178.921997,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-16 07:30:02.809000+00:00,2024-06-16T07:30:03.046Z,2024-06-16T07:30:03.046Z
1PxLGo58OD,MOOSPMv3Parser,1718523000,19.0,14.0,32.0,36.0,27.0,34.0,34.0,42.0,32.0,35.0,3568.0,1014.0,2648.0,275.0,247.0,30.0,248.0,248.0,20.0,30.0,248.0,0.0,19.0,21.0,43.0,41.0,516.302,239.0,4.0,36.138939,-120.368515,172.451004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 07:30:03.118000+00:00,2024-06-16T07:30:03.345Z,2024-06-16T07:30:03.345Z
Nz8qCG4z31,MOOSPMv3Parser,1718523001,31.76,22.85,6553.5,61.37,43.63,6553.5,6553.5,66.45,47.74,6553.5,5182.04,1611.3,1111626.12,475.4,6553.5,48.59,6553.5,6553.5,18.9,41.5,6553.5,65.54,0.0,327.7,0.0,655.3,16.544,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 07:30:03.249000+00:00,2024-06-16T07:30:03.467Z,2024-06-16T07:30:03.467Z
XxR8jorE2j,MOOSPMv3Parser,1718523000,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1082.0,292.0,5917.0,65.0,52.0,5.0,53.0,53.0,18.0,31.0,53.0,0.0,20.0,20.0,42.0,43.0,32.282,223.0,2.0,36.138927,-120.36837,182.944,7,599,58,3,e00fce6850cac69f647dc199,2024-06-16 07:30:04.668000+00:00,2024-06-16T07:30:04.863Z,2024-06-16T07:30:04.863Z
TFfQWKHmNg,MOOSPMv3Parser,1718523000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,550.0,170.0,383558.0,33.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,1.0,19.0,18.0,47.0,49.0,0.439,389.0,1.0,36.433895,-119.922783,32.875999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-16 07:30:04.647000+00:00,2024-06-16T07:30:04.903Z,2024-06-16T07:30:04.903Z
4vHxtQiT0p,MOOSPMv3Parser,1718523601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,583.0,173.0,626137.0,26.0,24.0,1.0,24.0,24.0,20.0,32.0,24.0,1.0,22.0,22.0,41.0,42.0,509.631,330.0,3.0,36.785328,-119.773178,51.131001,7,600,58,3,e00fce6856818e5885f65487,2024-06-16 07:39:58.967000+00:00,2024-06-16T07:39:59.224Z,2024-06-16T07:39:59.224Z
vSCiRuSWfO,MOOSPMv3Parser,1718523600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,665.0,174.0,2138.0,29.0,18.0,4.0,19.0,19.0,20.0,26.0,19.0,1.0,23.0,22.0,31.0,32.0,511.355,213.0,2.0,36.63446,-120.382416,42.897999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 07:39:59.146000+00:00,2024-06-16T07:39:59.391Z,2024-06-16T07:39:59.391Z
PBdRXDgekr,MOOSPMv3Parser,1718523601,3.27,3.27,3.78,5.4,5.4,4.25,4.49,5.9,5.9,4.61,796.89,212.85,2263.46,37.53,29.32,3.06,29.68,29.72,19.5,34.2,29.73,0.59,19.9,20.5,40.7,42.0,25.543,164.6,3276.7,36.13895,-120.368431,189.175003,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 07:40:02.413000+00:00,2024-06-16T07:40:02.577Z,2024-06-16T07:40:02.577Z
abYyy6JbuM,MOOSPMv3Parser,1718523600,2.44,2.44,3.28,4.55,4.55,3.56,3.65,5.1,5.1,3.7,627.8,155.96,1115.38,25.27,25.56,2.58,25.77,25.8,18.9,31.8,25.81,0.49,19.3,19.7,42.4,44.0,0.031,383.9,2.0,36.139145,-120.368347,179.113007,3,599,58,1,e00fce68e77e43df92405fdb,2024-06-16 07:40:02.559000+00:00,2024-06-16T07:40:02.742Z,2024-06-16T07:40:02.742Z
sqIG3q4xyC,MOOSPMv3Parser,1718523600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,786.0,200.0,2677.0,40.0,34.0,4.0,34.0,34.0,20.0,31.0,34.0,1.0,19.0,21.0,43.0,43.0,516.432,203.0,3.0,36.138874,-120.368546,167.962006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 07:40:02.987000+00:00,2024-06-16T07:40:03.188Z,2024-06-16T07:40:03.188Z
dzt4s32DZE,MOOSPMv3Parser,1718523601,3.45,3.45,6553.5,5.22,5.22,6553.5,6553.5,5.77,5.77,6553.5,720.47,214.86,1118154.12,38.37,6553.5,2.39,6553.5,6553.5,18.7,42.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.014,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 07:40:03.066000+00:00,2024-06-16T07:40:03.259Z,2024-06-16T07:40:03.259Z
K13KCCcRH8,MOOSPMv3Parser,1718523600,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,732.0,190.0,5941.0,35.0,28.0,3.0,28.0,28.0,18.0,31.0,28.0,1.0,20.0,19.0,41.0,43.0,32.403,221.0,2.0,36.139008,-120.368385,180.748001,6,599,58,3,e00fce6850cac69f647dc199,2024-06-16 07:40:04.305000+00:00,2024-06-16T07:40:04.513Z,2024-06-16T07:40:04.513Z
QMCUFqapJY,MOOSPMv3Parser,1718523600,30.0,24.0,28.0,48.0,37.0,30.0,30.0,52.0,45.0,30.0,4675.0,1458.0,383751.0,283.0,222.0,28.0,223.0,223.0,1.0,0.0,223.0,0.0,18.0,18.0,51.0,51.0,0.434,403.0,1.0,36.433956,-119.922768,34.554001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-16 07:40:04.660000+00:00,2024-06-16T07:40:04.886Z,2024-06-16T07:40:04.886Z
NzyYtNhQZq,MOOSPMv3Parser,1718524201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,570.0,168.0,626169.0,28.0,24.0,2.0,24.0,24.0,20.0,33.0,24.0,1.0,22.0,21.0,41.0,42.0,509.557,340.0,3.0,36.785328,-119.773178,51.132,0,600,58,3,e00fce6856818e5885f65487,2024-06-16 07:49:58.735000+00:00,2024-06-16T07:49:58.973Z,2024-06-16T07:49:58.973Z
0iDgNM2mom,MOOSPMv3Parser,1718524200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,634.0,165.0,2153.0,29.0,18.0,3.0,18.0,18.0,20.0,25.0,18.0,1.0,22.0,22.0,30.0,31.0,511.339,191.0,3.0,36.634239,-120.382301,27.063,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 07:49:59.078000+00:00,2024-06-16T07:49:59.277Z,2024-06-16T07:49:59.277Z
6XrVh2mRWw,MOOSPMv3Parser,1718524201,2.99,2.99,3.38,4.76,4.76,3.8,4.01,5.25,5.25,4.11,783.97,207.43,2285.77,34.15,26.25,2.6,26.55,26.59,19.4,33.9,26.6,0.61,19.9,20.5,41.2,42.2,26.614,140.8,3276.7,36.138908,-120.368469,175.061005,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 07:50:02.414000+00:00,2024-06-16T07:50:02.624Z,2024-06-16T07:50:02.624Z
1IKy3LgunH,MOOSPMv3Parser,1718524200,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,789.0,209.0,2705.0,45.0,33.0,5.0,33.0,33.0,20.0,30.0,33.0,0.0,20.0,21.0,43.0,43.0,516.436,184.0,3.0,36.138905,-120.368492,181.994003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 07:50:03.215000+00:00,2024-06-16T07:50:03.423Z,2024-06-16T07:50:03.423Z
TA6cFlg18T,MOOSPMv3Parser,1718524201,3.52,3.52,6553.5,5.24,5.24,6553.5,6553.5,5.5,5.5,6553.5,713.35,215.6,1124682.12,37.38,6553.5,2.32,6553.5,6553.5,18.6,42.5,6553.5,65.54,0.0,327.7,0.0,655.3,21.932,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 07:50:03.225000+00:00,2024-06-16T07:50:03.434Z,2024-06-16T07:50:03.434Z
iLaoqiZcE2,MOOSPMv3Parser,1718524200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,688.0,181.0,5963.0,34.0,25.0,2.0,25.0,25.0,18.0,31.0,25.0,0.0,19.0,19.0,41.0,43.0,32.155,212.0,1.0,36.139038,-120.368187,198.192993,5,599,58,3,e00fce6850cac69f647dc199,2024-06-16 07:50:04.373000+00:00,2024-06-16T07:50:04.606Z,2024-06-16T07:50:04.606Z
4iPMJzHHEL,MOOSPMv3Parser,1718524200,11.0,11.0,10.0,17.0,17.0,10.0,10.0,20.0,20.0,10.0,1895.0,583.0,383816.0,96.0,75.0,11.0,76.0,76.0,1.0,0.0,76.0,0.0,17.0,17.0,57.0,56.0,0.439,395.0,1.0,36.43391,-119.922852,19.365999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-16 07:50:04.662000+00:00,2024-06-16T07:50:04.927Z,2024-06-16T07:50:04.927Z
42GZIPEsF0,MOOSPMv3Parser,1718524801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,559.0,165.0,626201.0,28.0,25.0,1.0,25.0,25.0,20.0,33.0,25.0,1.0,21.0,21.0,41.0,42.0,509.538,345.0,3.0,36.785496,-119.772972,47.859001,6,600,58,3,e00fce6856818e5885f65487,2024-06-16 07:59:58.731000+00:00,2024-06-16T07:59:58.962Z,2024-06-16T07:59:58.962Z
VZoNEg57Uw,MOOSPMv3Parser,1718524800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,648.0,168.0,2168.0,28.0,18.0,2.0,18.0,18.0,20.0,25.0,18.0,1.0,22.0,22.0,30.0,31.0,511.299,172.0,3.0,36.634258,-120.382393,21.941,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 07:59:59.292000+00:00,2024-06-16T07:59:59.525Z,2024-06-16T07:59:59.525Z
