objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ocbb5CWwtX,MOOSPMv3Parser,1757783400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17186432,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,48,655,18.642,6554,6554,35.670433,-119.239082,78.920998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 17:10:02.440000+00:00,2025-09-13T17:10:02.628Z,2025-09-13T17:10:02.628Z
7ETPZHAJQ4,MOOSPMv3Parser,1757783400,5,5,4,8,8,5,5,8,8,5,1275,303,127159,52,35,4,35,35,28,31,35,0,28,31,39,36,37.24,21,2,36.005234,-120.117279,232.255997,14,600,58,3,e00fce68e88237db75a60608,2025-09-13 17:10:02.656000+00:00,2025-09-13T17:10:02.858Z,2025-09-13T17:10:02.858Z
ox7Tjy5RIm,MOOSPMv3Parser,1757783400,11,11,7,16,16,8,8,16,16,8,2127,601,484109,97,57,5,57,57,26,41,57,0,27,30,48,42,28.661,68,3277,36.526661,-119.290359,77.491997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 17:10:03.168000+00:00,2025-09-13T17:10:03.381Z,2025-09-13T17:10:03.381Z
W8prsptqSA,MOOSPMv3Parser,1757783400,6,6,4,8,8,4,4,9,9,4,1189,333,166314,53,31,2,31,31,29,26,31,0,29,34,38,31,0.0,49,2,36.037521,-120.173241,208.572998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 17:10:03.541000+00:00,2025-09-13T17:10:03.758Z,2025-09-13T17:10:03.758Z
Pk5KNlMr6o,MOOSPMv3Parser,1757783401,0,0,1,0,0,1,1,0,0,1,155,96,6,7,8,0,8,8,21,39,8,0,24,24,39,39,21.962,74,13,40.594227,-105.075912,1522.515991,7,504,58,3,e00fce68b74b750aa2a7da46,2025-09-13 17:10:04.460000+00:00,2025-09-13T17:10:04.713Z,2025-09-13T17:10:04.713Z
awRvi0mIqT,MOOSPMv3Parser,1757784000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17192576,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,47,655,19.224,6554,6554,35.670357,-119.239166,63.870998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 17:20:01.800000+00:00,2025-09-13T17:20:02.040Z,2025-09-13T17:20:02.040Z
6k60sN1NgN,MOOSPMv3Parser,1757784001,13,13,9,20,20,9,9,21,21,9,2976,784,350364,133,71,7,71,71,28,34,71,0,27,32,47,39,18.983,82,3277,35.94952,-119.049858,136.130005,0,600,58,3,e00fce6858b443fd80f27170,2025-09-13 17:20:02.160000+00:00,2025-09-13T17:20:02.339Z,2025-09-13T17:20:02.339Z
iEHlaFSsRa,MOOSPMv3Parser,1757784000,6,6,4,8,8,5,5,8,8,5,1131,333,248390,50,34,2,34,34,29,25,34,0,29,34,38,31,34.541,34,2,35.613277,-119.689598,44.007999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 17:20:02.167000+00:00,2025-09-13T17:20:02.351Z,2025-09-13T17:20:02.351Z
WTGPDbOHlW,MOOSPMv3Parser,1757784000,1,1,4,3,3,4,4,3,3,4,353,253,8373,41,29,3,29,29,31,30,29,0,31,34,36,32,22.431,19,3,36.138924,-120.36834,186.697006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 17:20:02.199000+00:00,2025-09-13T17:20:02.398Z,2025-09-13T17:20:02.398Z
m5dx0X77qn,MOOSPMv3Parser,1757784000,5,5,4,7,7,5,5,7,7,5,1237,291,127190,48,34,3,34,34,28,31,34,0,29,32,39,36,36.946,25,2,36.005253,-120.117302,227.893005,8,600,58,3,e00fce68e88237db75a60608,2025-09-13 17:20:02.654000+00:00,2025-09-13T17:20:02.820Z,2025-09-13T17:20:02.820Z
xSOSHDhm1K,MOOSPMv3Parser,1757784000,11,11,7,15,15,7,7,16,16,7,2035,574,484152,92,54,5,54,54,27,37,54,0,27,31,45,39,30.871,57,3277,36.526505,-119.29023,83.862,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 17:20:02.971000+00:00,2025-09-13T17:20:03.201Z,2025-09-13T17:20:03.201Z
yV5fKZ7ItK,MOOSPMv3Parser,1757784000,6,6,4,8,8,4,4,8,8,4,1143,324,166339,49,29,2,30,30,29,26,30,0,29,34,37,31,0.0,48,2,36.037613,-120.173195,219.873001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 17:20:03.538000+00:00,2025-09-13T17:20:03.711Z,2025-09-13T17:20:03.711Z
69qt6ReJpp,MOOSPMv3Parser,1757784001,0,0,1,0,0,1,1,0,0,1,140,83,10,5,6,0,6,6,23,35,6,0,24,26,38,35,30.174,98,19,40.594078,-105.075867,1528.753052,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 17:20:05.156000+00:00,2025-09-13T17:20:05.371Z,2025-09-13T17:20:05.371Z
hOA6ZW11h3,MOOSPMv3Parser,1757784601,13,13,9,19,19,9,9,20,20,9,2983,773,350427,124,69,6,69,69,28,34,69,0,27,32,47,38,20.322,71,3277,35.949615,-119.050026,105.526001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-13 17:30:02.013000+00:00,2025-09-13T17:30:02.226Z,2025-09-13T17:30:02.226Z
IYIpkU4G2Y,MOOSPMv3Parser,1757784600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17198720,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,47,655,20.039,6554,6554,35.670357,-119.239067,73.558998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 17:30:02.071000+00:00,2025-09-13T17:30:02.285Z,2025-09-13T17:30:02.285Z
abO1PSe7Vi,MOOSPMv3Parser,1757784600,6,6,4,8,8,4,4,8,8,4,1131,332,248422,51,34,3,34,34,30,24,34,0,29,34,36,31,34.103,51,2,35.613277,-119.689598,44.011002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 17:30:02.363000+00:00,2025-09-13T17:30:02.638Z,2025-09-13T17:30:02.638Z
zQ8WCqazcr,MOOSPMv3Parser,1757784600,1,1,4,3,3,4,4,3,3,4,357,259,8398,41,30,4,30,30,32,30,30,0,31,35,37,32,22.935,23,3,36.138988,-120.368408,183.712997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 17:30:02.419000+00:00,2025-09-13T17:30:02.755Z,2025-09-13T17:30:02.755Z
foGUeN1lda,MOOSPMv3Parser,1757784600,5,5,5,7,7,5,5,8,8,5,1232,292,127222,49,36,3,36,36,28,29,36,0,29,32,38,34,37.858,18,2,36.005249,-120.11731,222.878006,8,600,58,3,e00fce68e88237db75a60608,2025-09-13 17:30:02.651000+00:00,2025-09-13T17:30:02.878Z,2025-09-13T17:30:02.878Z
SzE991XGiv,MOOSPMv3Parser,1757784600,10,10,7,15,15,7,7,15,15,7,1955,557,484189,89,52,4,52,52,27,36,52,0,28,31,44,39,32.425,55,3277,36.526482,-119.290321,83.955002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 17:30:02.982000+00:00,2025-09-13T17:30:03.224Z,2025-09-13T17:30:03.224Z
ALHZZjcrbz,MOOSPMv3Parser,1757784600,6,6,5,9,9,5,5,9,9,5,1256,353,166369,55,35,2,36,36,29,26,36,0,29,34,37,31,0.0,39,2,36.037624,-120.17321,209.054001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 17:30:03.594000+00:00,2025-09-13T17:30:03.885Z,2025-09-13T17:30:03.885Z
diBcLa5Cj0,MOOSPMv3Parser,1757784601,0,0,1,0,0,1,1,0,0,1,134,76,14,4,4,0,4,4,24,32,4,0,24,27,36,32,33.228,100,9,40.594208,-105.075836,1501.927002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 17:30:03.821000+00:00,2025-09-13T17:30:04.035Z,2025-09-13T17:30:04.035Z
eLujOb5WDY,MOOSPMv3Parser,1757785200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17204864,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,46,655,20.98,6554,6554,35.670391,-119.23909,83.304001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 17:40:01.903000+00:00,2025-09-13T17:40:02.089Z,2025-09-13T17:40:02.089Z
sMNv41shwB,MOOSPMv3Parser,1757785201,13,13,9,20,20,9,9,20,20,9,2960,763,350487,131,67,7,68,68,28,33,68,0,28,32,46,38,22.358,55,3277,35.949589,-119.049988,115.843002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-13 17:40:02.211000+00:00,2025-09-13T17:40:02.455Z,2025-09-13T17:40:02.455Z
vgcadqzMc7,MOOSPMv3Parser,1757785200,5,5,4,7,7,4,4,7,7,4,1035,304,248452,42,30,2,30,30,30,24,30,0,29,34,37,31,34.761,39,2,35.613239,-119.689568,58.338001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 17:40:02.396000+00:00,2025-09-13T17:40:02.587Z,2025-09-13T17:40:02.587Z
f3JNaeYa4F,MOOSPMv3Parser,1757785200,5,5,4,7,7,5,5,8,8,5,1266,291,127251,48,34,3,34,34,28,29,34,0,29,32,37,34,38.889,12,2,36.005215,-120.117325,214.660004,6,600,58,3,e00fce68e88237db75a60608,2025-09-13 17:40:02.746000+00:00,2025-09-13T17:40:02.937Z,2025-09-13T17:40:02.937Z
3sNNr7jOl5,MOOSPMv3Parser,1757785200,0,0,4,3,3,4,4,3,3,4,373,270,8424,44,31,3,31,32,32,29,32,0,32,35,35,31,21.933,32,3,36.138947,-120.368355,181.037994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 17:40:02.945000+00:00,2025-09-13T17:40:03.162Z,2025-09-13T17:40:03.162Z
f6e8GiPgWq,MOOSPMv3Parser,1757785200,10,10,7,14,14,7,7,15,15,7,1897,538,484224,92,51,4,51,51,28,36,51,0,28,32,44,38,34.411,42,3277,36.526531,-119.290314,94.845001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 17:40:03.208000+00:00,2025-09-13T17:40:03.387Z,2025-09-13T17:40:03.387Z
Lo9ZOqFPra,MOOSPMv3Parser,1757785200,6,6,4,8,8,4,4,8,8,4,1179,331,166393,48,29,1,29,29,29,26,29,0,29,34,37,31,0.0,47,2,36.037624,-120.17321,209.052994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 17:40:03.622000+00:00,2025-09-13T17:40:03.858Z,2025-09-13T17:40:03.858Z
8bItbZREUz,MOOSPMv3Parser,1757785201,0,0,0,0,0,0,0,0,0,0,124,69,16,3,3,0,3,3,25,31,3,0,24,28,38,32,34.114,102,4,40.594116,-105.076019,1539.01001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 17:40:04.397000+00:00,2025-09-13T17:40:04.608Z,2025-09-13T17:40:04.608Z
vwcZxbm7Yx,MOOSPMv3Parser,1757785801,12,12,8,17,17,8,8,18,18,8,2667,696,350539,112,62,4,62,62,29,32,62,0,28,33,45,37,23.244,42,3277,35.949657,-119.04998,99.869003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-13 17:50:02.015000+00:00,2025-09-13T17:50:02.249Z,2025-09-13T17:50:02.249Z
tYsQK14tQy,MOOSPMv3Parser,1757785800,5,5,3,7,7,4,4,7,7,4,1005,294,248475,42,27,1,27,27,30,24,27,0,30,35,37,31,35.198,30,2,35.613228,-119.689644,63.374001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 17:50:02.305000+00:00,2025-09-13T17:50:02.490Z,2025-09-13T17:50:02.490Z
RxWEqbVNgh,MOOSPMv3Parser,1757785800,1,1,4,3,3,4,4,3,3,4,356,255,8449,40,29,3,29,29,33,28,29,0,32,36,35,30,22.734,40,2,36.139065,-120.368378,161.619003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 17:50:02.384000+00:00,2025-09-13T17:50:02.610Z,2025-09-13T17:50:02.610Z
jVHPCcqz89,MOOSPMv3Parser,1757785800,5,5,5,8,8,5,5,8,8,5,1300,309,127283,52,35,4,35,35,29,28,35,0,30,33,36,34,38.304,14,2,36.005074,-120.117294,224.084,6,600,58,3,e00fce68e88237db75a60608,2025-09-13 17:50:02.578000+00:00,2025-09-13T17:50:02.731Z,2025-09-13T17:50:02.731Z
fp7RRxYPqC,MOOSPMv3Parser,1757785800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17211008,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,22.869,6554,6554,35.670368,-119.239044,75.086998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 17:50:03.158000+00:00,2025-09-13T17:50:03.355Z,2025-09-13T17:50:03.355Z
X2DFPDFdko,MOOSPMv3Parser,1757785800,10,10,7,14,14,7,7,15,15,7,1939,549,484257,88,52,4,52,52,28,35,52,0,29,32,44,38,34.356,45,3277,36.526405,-119.290253,94.435997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 17:50:03.143000+00:00,2025-09-13T17:50:03.439Z,2025-09-13T17:50:03.439Z
098HE2kMQn,MOOSPMv3Parser,1757785800,6,6,4,8,8,4,4,8,8,4,1142,321,166418,46,28,2,28,28,29,26,28,0,30,34,36,30,0.0,47,2,36.037502,-120.173187,209.369003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 17:50:03.715000+00:00,2025-09-13T17:50:03.892Z,2025-09-13T17:50:03.892Z
BB8qGtGDIJ,MOOSPMv3Parser,1757785801,0,0,0,0,0,0,0,0,0,0,125,68,19,3,3,0,3,3,26,29,3,0,24,29,38,30,35.019,98,2,40.594162,-105.075951,1530.853027,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 17:50:04.452000+00:00,2025-09-13T17:50:04.665Z,2025-09-13T17:50:04.665Z
