objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y4LFsTIHfQ,MOOSPMv3Parser,1725671400,1.7,1.7,6553.5,3.03,3.03,6553.5,6553.5,3.08,3.08,6553.5,566.11,169.45,902661.38,25.55,6553.5,1.68,6553.5,6553.5,35.0,18.7,6553.5,65.54,0.0,327.7,0.0,655.3,40.184,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 01:10:02.050000+00:00,2024-09-07T01:10:02.282Z,2024-09-07T01:10:02.282Z
RWFP2IKtsb,MOOSPMv3Parser,1725671401,8.0,8.0,5.0,11.0,11.0,7.0,8.0,12.0,12.0,9.0,1569.0,429.0,7515.0,69.0,39.0,5.0,41.0,41.0,34.0,13.0,41.0,1.0,37.0,40.0,21.0,21.0,0.0,49.0,1.0,35.949535,-119.050323,140.462006,5,600,58,3,e00fce6808784ceaf209f949,2024-09-07 01:10:02.547000+00:00,2024-09-07T01:10:02.746Z,2024-09-07T01:10:02.746Z
Fm0qnlAQPX,MOOSPMv3Parser,1725671401,2.17,2.17,2.3,3.59,3.59,2.51,2.59,3.77,3.77,2.63,839.84,193.61,194261.48,30.99,17.87,1.35,18.04,18.06,35.8,11.7,18.07,0.52,37.4,41.1,18.8,18.2,0.0,10.2,2.0,36.138947,-120.368172,179.770004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 01:10:02.759000+00:00,2024-09-07T01:10:02.967Z,2024-09-07T01:10:02.967Z
RCcCuppkaY,MOOSPMv3Parser,1725671400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,755.0,201.0,50238.0,39.0,23.0,4.0,23.0,23.0,35.0,10.0,23.0,0.0,37.0,41.0,18.0,18.0,513.865,8.0,2.0,36.138958,-120.368393,180.203995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 01:10:02.914000+00:00,2024-09-07T01:10:03.120Z,2024-09-07T01:10:03.120Z
m4S6D90rGZ,MOOSPMv3Parser,1725671401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,859.0,264.0,52962.0,45.0,27.0,5.0,28.0,29.0,0.0,0.0,29.0,1.0,38.0,40.0,26.0,25.0,0.0,96.0,1.0,36.433624,-119.923264,47.75,9,600,58,3,e00fce6876826e255108c6bd,2024-09-07 01:10:02.909000+00:00,2024-09-07T01:10:03.136Z,2024-09-07T01:10:03.136Z
qmJWgiHlds,MOOSPMv3Parser,1725671401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,750.0,207.0,216030.0,35.0,22.0,2.0,22.0,22.0,35.0,12.0,22.0,1.0,38.0,40.0,18.0,18.0,62.564,10.0,3277.0,36.138851,-120.36834,193.417999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 01:10:03.295000+00:00,2024-09-07T01:10:03.498Z,2024-09-07T01:10:03.498Z
JmjuNCma3A,MOOSPMv3Parser,1725671400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,678.0,188.0,45277.0,28.0,22.0,1.0,22.0,22.0,36.0,13.0,22.0,0.0,38.0,41.0,19.0,17.0,40.463,45.0,1.0,36.138931,-120.368462,184.354004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 01:10:03.546000+00:00,2024-09-07T01:10:03.764Z,2024-09-07T01:10:03.764Z
8GYFupG2nx,MOOSPMv3Parser,1725671400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,669.0,177.0,248083.0,34.0,24.0,2.0,24.0,25.0,34.0,12.0,25.0,0.0,37.0,40.0,19.0,19.0,45.106,18.0,2.0,36.13895,-120.368332,162.710007,6,600,58,3,e00fce68e88237db75a60608,2024-09-07 01:10:04.358000+00:00,2024-09-07T01:10:04.586Z,2024-09-07T01:10:04.586Z
2HKctmF8dX,MOOSPMv3Parser,1725671400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,801.0,197.0,119002.0,30.0,16.0,2.0,16.0,16.0,35.0,9.0,16.0,0.0,39.0,40.0,16.0,17.0,511.089,43.0,1.0,36.010483,-120.140343,221.520996,9,600,58,3,e00fce6850cac69f647dc199,2024-09-07 01:10:06.394000+00:00,2024-09-07T01:10:06.577Z,2024-09-07T01:10:06.577Z
vmZkQBnPHQ,MOOSPMv3Parser,1725672000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1237.0,364.0,72609.0,54.0,32.0,2.0,32.0,32.0,36.0,12.0,32.0,0.0,39.0,42.0,18.0,19.0,511.402,41.0,1.0,36.785366,-119.773064,76.203003,0,600,58,3,e00fce6856818e5885f65487,2024-09-07 01:19:58.329000+00:00,2024-09-07T01:19:58.509Z,2024-09-07T01:19:58.509Z
hqkCKxm0db,MOOSPMv3Parser,1725672000,2.03,2.03,6553.5,3.35,3.35,6553.5,6553.5,3.43,3.43,6553.5,600.66,179.19,909221.38,28.22,6553.5,1.33,6553.5,6553.5,34.2,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,40.02,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 01:20:02.093000+00:00,2024-09-07T01:20:02.312Z,2024-09-07T01:20:02.312Z
Q9OXFr9Mur,MOOSPMv3Parser,1725672001,7.0,7.0,5.0,11.0,11.0,7.0,8.0,12.0,12.0,9.0,1547.0,426.0,7544.0,69.0,36.0,5.0,38.0,38.0,34.0,14.0,39.0,1.0,37.0,40.0,22.0,22.0,0.002,35.0,1.0,35.949535,-119.050323,140.464005,0,600,58,3,e00fce6808784ceaf209f949,2024-09-07 01:20:02.581000+00:00,2024-09-07T01:20:02.810Z,2024-09-07T01:20:02.810Z
8ic9y7SEGR,MOOSPMv3Parser,1725672001,2.33,2.33,2.28,4.02,4.02,2.49,2.57,4.32,4.32,2.61,878.68,211.31,194277.12,33.08,17.71,2.18,17.88,17.9,35.0,12.3,17.9,0.52,37.0,40.1,18.9,19.0,0.0,4.9,2.0,36.138901,-120.368523,205.158005,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 01:20:02.760000+00:00,2024-09-07T01:20:03.008Z,2024-09-07T01:20:03.008Z
rXfkwPkv0M,MOOSPMv3Parser,1725672001,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,862.0,262.0,52985.0,40.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,37.0,39.0,27.0,26.0,0.0,116.0,1.0,36.433643,-119.923378,30.806999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-07 01:20:02.973000+00:00,2024-09-07T01:20:03.175Z,2024-09-07T01:20:03.175Z
9Rg7FGL42L,MOOSPMv3Parser,1725672000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,778.0,203.0,50257.0,37.0,22.0,2.0,22.0,22.0,35.0,11.0,22.0,0.0,37.0,40.0,19.0,19.0,513.957,6.0,2.0,36.138992,-120.368385,177.167999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 01:20:03.053000+00:00,2024-09-07T01:20:03.299Z,2024-09-07T01:20:03.299Z
gyIU98rLIV,MOOSPMv3Parser,1725672000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,678.0,191.0,45297.0,30.0,22.0,1.0,22.0,23.0,35.0,13.0,23.0,0.0,37.0,40.0,19.0,18.0,40.656,34.0,1.0,36.138878,-120.368332,179.582993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 01:20:03.468000+00:00,2024-09-07T01:20:03.707Z,2024-09-07T01:20:03.707Z
gh2DJFVgHY,MOOSPMv3Parser,1725672000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,715.0,191.0,248102.0,33.0,23.0,2.0,23.0,23.0,34.0,12.0,23.0,0.0,37.0,39.0,18.0,20.0,44.842,15.0,2.0,36.138943,-120.368408,181.897995,5,600,58,3,e00fce68e88237db75a60608,2024-09-07 01:20:04.344000+00:00,2024-09-07T01:20:04.529Z,2024-09-07T01:20:04.529Z
f4uX21KBSV,MOOSPMv3Parser,1725672001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,701.0,196.0,216049.0,36.0,22.0,3.0,22.0,22.0,34.0,13.0,22.0,1.0,37.0,39.0,18.0,19.0,62.48,6.0,3277.0,36.138908,-120.368355,178.910004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 01:20:04.431000+00:00,2024-09-07T01:20:04.644Z,2024-09-07T01:20:04.644Z
iGrSnHyrQH,MOOSPMv3Parser,1725672000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,887.0,216.0,119018.0,32.0,17.0,1.0,17.0,17.0,35.0,10.0,17.0,0.0,39.0,40.0,17.0,18.0,511.05,42.0,1.0,36.010582,-120.140312,214.149994,9,600,58,3,e00fce6850cac69f647dc199,2024-09-07 01:20:06.641000+00:00,2024-09-07T01:20:06.853Z,2024-09-07T01:20:06.853Z
KboBJ1HVmn,MOOSPMv3Parser,1725672600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1026.0,297.0,72632.0,43.0,27.0,2.0,27.0,27.0,35.0,11.0,27.0,0.0,39.0,41.0,18.0,18.0,511.323,59.0,1.0,36.785332,-119.773026,102.491997,6,600,58,3,e00fce6856818e5885f65487,2024-09-07 01:29:58.234000+00:00,2024-09-07T01:29:58.436Z,2024-09-07T01:29:58.436Z
zNcLWRVXlT,MOOSPMv3Parser,1725672600,2.4,2.4,1.81,3.67,3.67,1.95,1.98,4.11,4.11,2.0,844.62,204.66,194613.83,28.41,14.13,2.07,14.22,14.23,34.3,12.5,14.23,0.47,36.6,39.2,19.4,19.4,0.002,2.7,2.2,36.138962,-120.368095,220.024994,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-07 01:30:02.002000+00:00,2024-09-07T01:30:02.222Z,2024-09-07T01:30:02.222Z
N4KwCVLgBQ,MOOSPMv3Parser,1725672600,2.48,2.48,6553.5,3.51,3.51,6553.5,6553.5,3.63,3.63,6553.5,561.51,166.71,915752.88,21.83,6553.5,1.58,6553.5,6553.5,33.4,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.479,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 01:30:02.118000+00:00,2024-09-07T01:30:02.321Z,2024-09-07T01:30:02.321Z
gSXeChG3ag,MOOSPMv3Parser,1725672601,3.0,3.0,1.3,4.0,4.0,1.4,1.4,4.0,4.0,1.4,765.0,177.0,116573688.0,21.0,10.5,1.0,10.6,10.6,34.3,12.5,10.6,0.45,36.6,39.2,19.4,19.4,0.0,2.0,3.0,36.138962,-120.368095,220.024994,6,1,58,1,e00fce68e77e43df92405fdb,2024-09-07 01:30:02.475000+00:00,2024-09-07T01:30:02.749Z,2024-09-07T01:30:02.749Z
6yWCaO3Wwl,MOOSPMv3Parser,1725672601,7.0,7.0,5.0,11.0,11.0,6.0,7.0,11.0,11.0,7.0,1537.0,421.0,7574.0,72.0,37.0,4.0,38.0,38.0,34.0,14.0,38.0,1.0,37.0,40.0,23.0,23.0,0.001,57.0,1.0,35.94944,-119.050346,154.656006,6,600,58,3,e00fce6808784ceaf209f949,2024-09-07 01:30:02.798000+00:00,2024-09-07T01:30:03.001Z,2024-09-07T01:30:03.001Z
QeyAnBO0s4,MOOSPMv3Parser,1725672600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,717.0,191.0,50273.0,35.0,19.0,2.0,19.0,19.0,34.0,11.0,19.0,0.0,37.0,39.0,19.0,20.0,514.153,4.0,2.0,36.13892,-120.368347,188.354996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 01:30:02.939000+00:00,2024-09-07T01:30:03.139Z,2024-09-07T01:30:03.139Z
NTQcHD8pXx,MOOSPMv3Parser,1725672601,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,843.0,258.0,53007.0,39.0,27.0,6.0,28.0,28.0,0.0,0.0,28.0,1.0,37.0,39.0,27.0,26.0,0.0,144.0,1.0,36.433521,-119.923325,31.414,8,600,58,3,e00fce6876826e255108c6bd,2024-09-07 01:30:03.048000+00:00,2024-09-07T01:30:03.332Z,2024-09-07T01:30:03.332Z
soKYtFzugM,MOOSPMv3Parser,1725672600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,708.0,196.0,45313.0,26.0,18.0,1.0,18.0,18.0,34.0,14.0,18.0,0.0,37.0,39.0,20.0,19.0,41.093,28.0,1.0,36.138905,-120.368385,192.973999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 01:30:03.273000+00:00,2024-09-07T01:30:03.472Z,2024-09-07T01:30:03.472Z
AW6zX2c7Ir,MOOSPMv3Parser,1725672601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,708.0,196.0,216065.0,30.0,18.0,2.0,18.0,18.0,34.0,13.0,18.0,0.0,37.0,38.0,19.0,20.0,62.544,4.0,3277.0,36.138908,-120.368355,178.912003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 01:30:03.896000+00:00,2024-09-07T01:30:04.119Z,2024-09-07T01:30:04.119Z
Ti95CPvQ45,MOOSPMv3Parser,1725672600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,680.0,181.0,248119.0,31.0,20.0,1.0,20.0,20.0,33.0,13.0,20.0,0.0,37.0,38.0,19.0,21.0,44.93,13.0,3.0,36.138943,-120.368408,181.899002,0,600,58,3,e00fce68e88237db75a60608,2024-09-07 01:30:04.449000+00:00,2024-09-07T01:30:04.632Z,2024-09-07T01:30:04.632Z
rVGCbQYoL9,MOOSPMv3Parser,1725672600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,925.0,231.0,119035.0,35.0,19.0,1.0,19.0,19.0,34.0,10.0,19.0,0.0,38.0,39.0,17.0,19.0,511.041,35.0,1.0,36.010567,-120.140305,221.235001,7,600,58,3,e00fce6850cac69f647dc199,2024-09-07 01:30:06.227000+00:00,2024-09-07T01:30:06.417Z,2024-09-07T01:30:06.417Z
35bbBRYjT6,MOOSPMv3Parser,1725673200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,840.0,243.0,72654.0,34.0,25.0,2.0,25.0,25.0,35.0,12.0,25.0,0.0,39.0,41.0,18.0,19.0,511.345,59.0,1.0,36.785362,-119.773117,70.816002,8,600,58,3,e00fce6856818e5885f65487,2024-09-07 01:39:58.416000+00:00,2024-09-07T01:39:58.598Z,2024-09-07T01:39:58.598Z
taJYOFSba7,MOOSPMv3Parser,1725673200,2.4,2.4,6553.5,3.48,3.48,6553.5,6553.5,3.6,3.6,6553.5,554.88,165.82,922280.88,23.56,6553.5,1.24,6553.5,6553.5,32.9,20.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.138,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 01:40:02.098000+00:00,2024-09-07T01:40:02.269Z,2024-09-07T01:40:02.269Z
UgBVKdLU16,MOOSPMv3Parser,1725673201,8.0,8.0,5.0,12.0,12.0,7.0,8.0,12.0,12.0,9.0,1582.0,437.0,7608.0,73.0,41.0,5.0,42.0,43.0,34.0,15.0,43.0,1.0,37.0,39.0,23.0,23.0,0.001,51.0,1.0,35.949615,-119.050316,124.855003,7,600,58,3,e00fce6808784ceaf209f949,2024-09-07 01:40:02.555000+00:00,2024-09-07T01:40:02.745Z,2024-09-07T01:40:02.745Z
FyfkMPoi6x,MOOSPMv3Parser,1725673201,2.32,2.32,1.85,3.66,3.66,1.98,2.0,3.93,3.93,2.01,806.17,196.07,194301.25,28.15,14.45,1.48,14.54,14.54,33.8,13.4,14.55,0.45,36.2,38.5,20.3,20.7,0.0,2.0,3.0,36.138931,-120.368187,168.412994,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 01:40:02.723000+00:00,2024-09-07T01:40:02.935Z,2024-09-07T01:40:02.935Z
cjv0Tymqon,MOOSPMv3Parser,1725673201,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,795.0,241.0,53030.0,41.0,27.0,6.0,28.0,28.0,0.0,0.0,28.0,1.0,36.0,38.0,28.0,27.0,0.0,142.0,1.0,36.433472,-119.92337,19.212,7,600,58,3,e00fce6876826e255108c6bd,2024-09-07 01:40:02.967000+00:00,2024-09-07T01:40:03.172Z,2024-09-07T01:40:03.172Z
WwX477uZr0,MOOSPMv3Parser,1725673200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,663.0,175.0,50291.0,28.0,20.0,2.0,21.0,21.0,33.0,12.0,21.0,0.0,36.0,38.0,20.0,21.0,514.124,3.0,3.0,36.13903,-120.368271,179.457001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 01:40:03.061000+00:00,2024-09-07T01:40:03.292Z,2024-09-07T01:40:03.292Z
AqSLYsnAOF,MOOSPMv3Parser,1725673200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,669.0,184.0,45329.0,25.0,18.0,1.0,18.0,18.0,34.0,15.0,18.0,0.0,36.0,39.0,20.0,20.0,40.509,24.0,2.0,36.138885,-120.368324,189.022995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 01:40:03.525000+00:00,2024-09-07T01:40:03.730Z,2024-09-07T01:40:03.730Z
zQV6I9txwV,MOOSPMv3Parser,1725673200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,179.0,248136.0,30.0,20.0,2.0,20.0,20.0,33.0,14.0,20.0,0.0,36.0,38.0,19.0,21.0,44.226,12.0,3.0,36.138943,-120.36837,175.080994,7,600,58,3,e00fce68e88237db75a60608,2024-09-07 01:40:04.311000+00:00,2024-09-07T01:40:04.488Z,2024-09-07T01:40:04.488Z
RiaoRBIFGL,MOOSPMv3Parser,1725673201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,668.0,184.0,216080.0,29.0,18.0,2.0,18.0,18.0,33.0,14.0,18.0,0.0,37.0,38.0,19.0,21.0,61.549,3.0,3277.0,36.138954,-120.368362,174.837006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 01:40:04.976000+00:00,2024-09-07T01:40:05.167Z,2024-09-07T01:40:05.167Z
9lenDYbm4j,MOOSPMv3Parser,1725673200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,1047.0,231.0,119052.0,31.0,20.0,1.0,20.0,20.0,34.0,10.0,20.0,0.0,38.0,39.0,17.0,19.0,511.047,35.0,1.0,36.010567,-120.140305,221.229004,0,600,58,3,e00fce6850cac69f647dc199,2024-09-07 01:40:06.466000+00:00,2024-09-07T01:40:06.698Z,2024-09-07T01:40:06.698Z
oJtlSQydKz,MOOSPMv3Parser,1725673800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,752.0,216.0,72674.0,29.0,23.0,1.0,23.0,23.0,35.0,12.0,23.0,0.0,38.0,41.0,19.0,19.0,511.282,70.0,1.0,36.785442,-119.773026,65.750999,10,600,58,3,e00fce6856818e5885f65487,2024-09-07 01:49:58.366000+00:00,2024-09-07T01:49:58.580Z,2024-09-07T01:49:58.580Z
ZGqtPCbeVc,MOOSPMv3Parser,1725673800,2.57,2.57,6553.5,3.82,3.82,6553.5,6553.5,3.9,3.9,6553.5,569.83,168.8,928808.88,25.59,6553.5,1.5,6553.5,6553.5,32.3,21.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.942,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 01:50:02.270000+00:00,2024-09-07T01:50:02.527Z,2024-09-07T01:50:02.527Z
hPVq9Qd4Om,MOOSPMv3Parser,1725673801,2.83,2.83,2.14,4.16,4.16,2.25,2.26,4.55,4.55,2.26,818.85,200.76,194315.69,28.72,16.77,2.16,16.84,16.84,33.2,13.9,16.84,0.43,35.5,37.9,21.0,21.4,0.001,2.4,3.0,36.138996,-120.368095,166.703003,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 01:50:02.726000+00:00,2024-09-07T01:50:02.941Z,2024-09-07T01:50:02.941Z
divkfvkkQU,MOOSPMv3Parser,1725673801,8.0,8.0,4.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1559.0,429.0,7635.0,66.0,33.0,4.0,34.0,35.0,34.0,15.0,35.0,1.0,36.0,39.0,24.0,24.0,0.001,94.0,1.0,35.949642,-119.05027,119.194,6,600,58,3,e00fce6808784ceaf209f949,2024-09-07 01:50:02.812000+00:00,2024-09-07T01:50:03.016Z,2024-09-07T01:50:03.016Z
eywv1GUOX8,MOOSPMv3Parser,1725673800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,725.0,196.0,50310.0,36.0,22.0,2.0,22.0,22.0,33.0,13.0,22.0,0.0,36.0,37.0,20.0,22.0,514.419,6.0,3.0,36.138908,-120.368347,196.229996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 01:50:02.881000+00:00,2024-09-07T01:50:03.110Z,2024-09-07T01:50:03.110Z
TvgAdv8fTF,MOOSPMv3Parser,1725673801,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,825.0,253.0,53052.0,42.0,27.0,6.0,28.0,29.0,0.0,0.0,29.0,1.0,36.0,38.0,29.0,28.0,0.0,174.0,1.0,36.43351,-119.923416,22.344999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-07 01:50:03.151000+00:00,2024-09-07T01:50:03.372Z,2024-09-07T01:50:03.372Z
