objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JXoFe14Rgk,MOOSPMv3Parser,1725045001,4.05,4.05,6553.5,5.86,5.86,6553.5,6553.5,6.05,6.05,6553.5,815.11,243.47,6662345.0,37.34,6553.5,2.53,6553.5,6553.5,33.2,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,42.821,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 19:10:03.475000+00:00,2024-08-30T19:10:03.661Z,2024-08-30T19:10:03.661Z
mcL8YMxe1w,MOOSPMv3Parser,1725045001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,962.0,273.0,29747.0,43.0,29.0,2.0,29.0,30.0,34.0,17.0,30.0,0.0,36.0,39.0,25.0,22.0,43.453,115.0,2.0,36.138931,-120.368408,173.410004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 19:10:03.689000+00:00,2024-08-30T19:10:03.936Z,2024-08-30T19:10:03.936Z
MOMlYQldGp,MOOSPMv3Parser,1725045001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,930.0,255.0,31280.0,46.0,31.0,3.0,31.0,31.0,33.0,18.0,31.0,0.0,35.0,38.0,24.0,25.0,47.345,112.0,2.0,36.138943,-120.368408,173.328003,0,600,58,3,e00fce68e88237db75a60608,2024-08-30 19:10:03.787000+00:00,2024-08-30T19:10:03.992Z,2024-08-30T19:10:03.992Z
Xx1vQ2DEei,MOOSPMv3Parser,1725045001,4.0,4.0,5.0,8.0,8.0,7.0,9.0,10.0,10.0,9.0,852.0,265.0,11047.0,60.0,39.0,10.0,41.0,42.0,0.0,0.0,42.0,1.0,31.0,35.0,28.0,25.0,0.001,17.0,6.0,36.433636,-119.923416,14.635,8,600,58,3,e00fce6876826e255108c6bd,2024-08-30 19:10:04.998000+00:00,2024-08-30T19:10:05.267Z,2024-08-30T19:10:05.267Z
xOEGGVHgc0,MOOSPMv3Parser,1725045600,5.0,5.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,1089.0,314.0,24511.0,52.0,37.0,3.0,38.0,38.0,34.0,15.0,38.0,1.0,33.0,39.0,26.0,22.0,511.021,32.0,1.0,36.785446,-119.773193,56.627998,0,600,58,3,e00fce6856818e5885f65487,2024-08-30 19:19:59.829000+00:00,2024-08-30T19:20:00.033Z,2024-08-30T19:20:00.033Z
QuWlrxq2DV,MOOSPMv3Parser,1725045601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,951.0,266.0,27941.0,46.0,29.0,3.0,29.0,29.0,34.0,16.0,29.0,0.0,35.0,39.0,23.0,22.0,66.336,70.0,3277.0,36.13892,-120.368324,180.513,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 19:20:02.987000+00:00,2024-08-30T19:20:03.175Z,2024-08-30T19:20:03.175Z
JqtpRb3eCF,MOOSPMv3Parser,1725045600,4.0,4.0,3.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,883.0,245.0,22.0,47.0,26.0,4.0,27.0,27.0,34.0,15.0,27.0,1.0,34.0,41.0,25.0,19.0,0.008,101.0,1.0,35.94968,-119.050354,125.933998,5,81,58,3,e00fce6808784ceaf209f949,2024-08-30 19:20:02.977000+00:00,2024-08-30T19:20:03.211Z,2024-08-30T19:20:03.211Z
ekKPB1rY5K,MOOSPMv3Parser,1725045601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,892.0,221.0,61671.0,36.0,22.0,2.0,22.0,22.0,34.0,9.0,22.0,0.0,35.0,39.0,18.0,17.0,510.966,32.0,1.0,36.010571,-120.140358,220.634995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-30 19:20:03.032000+00:00,2024-08-30T19:20:03.271Z,2024-08-30T19:20:03.271Z
6SbHD9a6pH,MOOSPMv3Parser,1725045601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,965.0,274.0,29772.0,45.0,29.0,2.0,29.0,29.0,34.0,17.0,29.0,0.0,36.0,40.0,24.0,21.0,43.519,100.0,1.0,36.138966,-120.368416,175.268005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 19:20:03.483000+00:00,2024-08-30T19:20:03.672Z,2024-08-30T19:20:03.672Z
msFPEk64XB,MOOSPMv3Parser,1725045601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,982.0,268.0,31309.0,50.0,33.0,3.0,33.0,33.0,34.0,16.0,33.0,0.0,35.0,39.0,23.0,22.0,46.634,104.0,1.0,36.138947,-120.368332,168.737,8,600,58,3,e00fce68e88237db75a60608,2024-08-30 19:20:03.489000+00:00,2024-08-30T19:20:03.687Z,2024-08-30T19:20:03.687Z
xiPN7lOsyj,MOOSPMv3Parser,1725045600,4.05,4.05,2.98,6.19,6.19,3.39,3.6,6.71,6.71,3.71,1181.05,290.41,27221.17,44.5,23.05,2.85,23.4,23.45,34.8,16.3,23.47,0.47,36.2,39.8,22.8,22.5,0.0,82.8,1.0,36.138954,-120.368286,164.582001,8,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 19:20:03.496000+00:00,2024-08-30T19:20:03.695Z,2024-08-30T19:20:03.695Z
LBb7qmma0C,MOOSPMv3Parser,1725045601,3.99,3.99,6553.5,5.9,5.9,6553.5,6553.5,6.05,6.05,6553.5,835.11,246.24,6669001.0,40.42,6553.5,1.93,6553.5,6553.5,33.7,22.9,6553.5,65.54,0.0,327.7,0.0,655.3,42.692,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 19:20:03.532000+00:00,2024-08-30T19:20:03.805Z,2024-08-30T19:20:03.805Z
Bv1k0rnjWv,MOOSPMv3Parser,1725045601,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,8.0,817.0,251.0,11080.0,52.0,40.0,8.0,41.0,41.0,0.0,0.0,41.0,1.0,32.0,35.0,29.0,26.0,0.0,11.0,5.0,36.433598,-119.923332,28.349001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-30 19:20:04.964000+00:00,2024-08-30T19:20:05.144Z,2024-08-30T19:20:05.144Z
DrcnFKNErc,MOOSPMv3Parser,1725046201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1180.0,343.0,24545.0,55.0,39.0,2.0,40.0,40.0,34.0,16.0,40.0,1.0,34.0,39.0,26.0,23.0,511.046,31.0,1.0,36.785381,-119.773087,80.583,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 19:29:59.726000+00:00,2024-08-30T19:29:59.906Z,2024-08-30T19:29:59.906Z
u0G7JjbZYl,MOOSPMv3Parser,1725046201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,915.0,260.0,27965.0,44.0,29.0,3.0,29.0,29.0,34.0,17.0,29.0,0.0,35.0,39.0,25.0,23.0,66.564,77.0,3277.0,36.13895,-120.368378,186.205002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 19:30:02.834000+00:00,2024-08-30T19:30:03.052Z,2024-08-30T19:30:03.052Z
Csw78WqWuj,MOOSPMv3Parser,1725046200,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,872.0,234.0,28.0,41.0,33.0,2.0,34.0,34.0,34.0,15.0,34.0,1.0,34.0,41.0,25.0,20.0,0.007,48.0,1.0,35.94968,-119.050354,125.933998,0,149,58,3,e00fce6808784ceaf209f949,2024-08-30 19:30:02.967000+00:00,2024-08-30T19:30:03.150Z,2024-08-30T19:30:03.150Z
hexD0xggEz,MOOSPMv3Parser,1725046201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,950.0,233.0,61690.0,37.0,22.0,2.0,22.0,22.0,34.0,9.0,22.0,0.0,35.0,39.0,19.0,18.0,510.941,23.0,1.0,36.010536,-120.140366,222.363007,8,600,58,3,e00fce6850cac69f647dc199,2024-08-30 19:30:03.018000+00:00,2024-08-30T19:30:03.195Z,2024-08-30T19:30:03.195Z
TM40Q8otpH,MOOSPMv3Parser,1725046201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,971.0,268.0,31336.0,47.0,31.0,3.0,31.0,31.0,34.0,17.0,31.0,0.0,36.0,39.0,24.0,23.0,47.345,103.0,1.0,36.138939,-120.368393,176.005005,9,600,58,3,e00fce68e88237db75a60608,2024-08-30 19:30:03.146000+00:00,2024-08-30T19:30:03.375Z,2024-08-30T19:30:03.375Z
dO3XyvZ5vy,MOOSPMv3Parser,1725046200,3.98,3.98,2.84,6.19,6.19,3.2,3.38,6.7,6.7,3.46,1161.21,287.22,27240.07,44.91,22.03,3.13,22.33,22.38,35.1,16.9,22.39,0.46,36.4,40.2,24.6,23.6,0.0,97.3,1.0,36.139069,-120.368393,182.546997,8,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 19:30:03.228000+00:00,2024-08-30T19:30:03.411Z,2024-08-30T19:30:03.411Z
V5SfmhxhR1,MOOSPMv3Parser,1725046201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,995.0,280.0,29797.0,41.0,28.0,2.0,28.0,28.0,35.0,18.0,28.0,0.0,36.0,40.0,26.0,23.0,43.722,104.0,1.0,36.13892,-120.368416,164.804993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 19:30:03.948000+00:00,2024-08-30T19:30:04.160Z,2024-08-30T19:30:04.160Z
lP7OGJ2tp9,MOOSPMv3Parser,1725046201,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,9.0,865.0,266.0,11113.0,56.0,40.0,10.0,42.0,42.0,0.0,0.0,42.0,1.0,32.0,35.0,29.0,26.0,0.0,12.0,5.0,36.433628,-119.923393,27.278999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-30 19:30:04.975000+00:00,2024-08-30T19:30:05.190Z,2024-08-30T19:30:05.190Z
GIk0RZSVGl,MOOSPMv3Parser,1725046200,3.51,3.51,6553.5,5.48,5.48,6553.5,6553.5,5.81,5.81,6553.5,813.45,241.63,6686979.5,39.83,6553.5,2.57,6553.5,6553.5,34.1,23.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.776,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-08-30 19:30:19.320000+00:00,2024-08-30T19:30:19.580Z,2024-08-30T19:30:19.580Z
TPSPS9GuHl,MOOSPMv3Parser,1725046801,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1352.0,383.0,24585.0,64.0,48.0,2.0,48.0,48.0,35.0,15.0,48.0,1.0,34.0,40.0,25.0,22.0,511.056,39.0,1.0,36.785374,-119.773209,75.658997,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 19:39:59.862000+00:00,2024-08-30T19:40:00.038Z,2024-08-30T19:40:00.038Z
JaF8XDVPQ0,MOOSPMv3Parser,1725046800,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,937.0,258.0,24.0,45.0,29.0,4.0,29.0,29.0,34.0,14.0,29.0,0.0,34.0,40.0,24.0,20.0,0.014,76.0,5.0,0.0,0.0,0.0,0,329,58,3,e00fce6808784ceaf209f949,2024-08-30 19:40:01.992000+00:00,2024-08-30T19:40:02.172Z,2024-08-30T19:40:02.172Z
6ZhM2VtVdT,MOOSPMv3Parser,1725046800,3.97,3.97,6553.5,6.74,6.74,6553.5,6553.5,7.15,7.15,6553.5,942.45,280.89,6682301.5,52.52,6553.5,3.8,6553.5,6553.5,34.3,23.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.121,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 19:40:02.518000+00:00,2024-08-30T19:40:02.697Z,2024-08-30T19:40:02.697Z
sJs9mQ0oMs,MOOSPMv3Parser,1725046801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,968.0,237.0,61814.0,36.0,24.0,3.0,24.0,24.0,34.0,10.0,24.0,0.0,35.0,39.0,19.0,18.0,511.062,30.0,1.0,36.010452,-120.140358,229.626007,10,599,58,3,e00fce6850cac69f647dc199,2024-08-30 19:40:03.113000+00:00,2024-08-30T19:40:03.340Z,2024-08-30T19:40:03.340Z
JufVU8LKBl,MOOSPMv3Parser,1725046801,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1091.0,308.0,27998.0,61.0,38.0,4.0,38.0,38.0,34.0,17.0,38.0,1.0,35.0,39.0,24.0,22.0,67.017,156.0,3277.0,36.138905,-120.368378,190.975006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 19:40:03.201000+00:00,2024-08-30T19:40:03.408Z,2024-08-30T19:40:03.408Z
udCCP2ABdl,MOOSPMv3Parser,1725046801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,7.0,1091.0,296.0,31372.0,59.0,42.0,5.0,42.0,43.0,34.0,16.0,43.0,1.0,36.0,39.0,23.0,23.0,47.362,247.0,1.0,36.138847,-120.368347,179.776993,5,600,58,3,e00fce68e88237db75a60608,2024-08-30 19:40:03.367000+00:00,2024-08-30T19:40:03.593Z,2024-08-30T19:40:03.593Z
YLRn7KEvDb,MOOSPMv3Parser,1725046800,4.4,4.4,4.38,7.16,7.16,5.01,5.37,7.92,7.92,5.55,1243.29,310.48,27314.43,52.63,33.81,4.46,34.36,34.45,35.3,16.7,34.48,0.52,36.4,40.5,23.6,23.3,0.0,164.1,1.0,36.138916,-120.368332,152.656998,7,598,58,1,e00fce68e77e43df92405fdb,2024-08-30 19:40:03.387000+00:00,2024-08-30T19:40:03.640Z,2024-08-30T19:40:03.640Z
3cb9CicL0P,MOOSPMv3Parser,1725046801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,1111.0,311.0,29831.0,53.0,39.0,3.0,40.0,40.0,35.0,17.0,40.0,1.0,36.0,41.0,24.0,22.0,42.973,261.0,1.0,36.139008,-120.368423,177.554001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 19:40:03.612000+00:00,2024-08-30T19:40:03.835Z,2024-08-30T19:40:03.835Z
Nmf7lqGfau,MOOSPMv3Parser,1725046801,4.0,4.0,5.0,8.0,8.0,7.0,9.0,10.0,10.0,10.0,932.0,286.0,11145.0,60.0,40.0,11.0,42.0,42.0,0.0,0.0,42.0,1.0,32.0,35.0,28.0,26.0,0.0,12.0,5.0,36.433628,-119.923393,27.284,0,600,58,3,e00fce6876826e255108c6bd,2024-08-30 19:40:04.973000+00:00,2024-08-30T19:40:05.148Z,2024-08-30T19:40:05.148Z
VWTFIiyWYr,MOOSPMv3Parser,1725047401,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1489.0,430.0,24625.0,68.0,46.0,3.0,47.0,47.0,35.0,14.0,47.0,1.0,34.0,40.0,25.0,22.0,511.117,48.0,1.0,36.785389,-119.773109,68.748001,8,600,58,3,e00fce6856818e5885f65487,2024-08-30 19:49:59.734000+00:00,2024-08-30T19:49:59.928Z,2024-08-30T19:49:59.928Z
Kt8zwzEHDe,MOOSPMv3Parser,1725047400,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,930.0,243.0,20.0,40.0,25.0,2.0,25.0,26.0,34.0,15.0,26.0,1.0,34.0,40.0,25.0,21.0,0.005,62.0,1.0,0.0,0.0,0.0,0,93,58,3,e00fce6808784ceaf209f949,2024-08-30 19:50:02.163000+00:00,2024-08-30T19:50:02.417Z,2024-08-30T19:50:02.417Z
E5yvCIN8Vi,MOOSPMv3Parser,1725047401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1017.0,288.0,28024.0,48.0,31.0,3.0,31.0,31.0,35.0,17.0,31.0,1.0,36.0,40.0,25.0,23.0,67.148,104.0,3277.0,36.138905,-120.368378,190.979996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 19:50:02.627000+00:00,2024-08-30T19:50:02.837Z,2024-08-30T19:50:02.837Z
W35KJO9b2D,MOOSPMv3Parser,1725047400,3.36,3.36,6553.5,5.33,5.33,6553.5,6553.5,5.69,5.69,6553.5,853.99,252.93,6688957.5,40.32,6553.5,2.29,6553.5,6553.5,34.5,22.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.044,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 19:50:02.683000+00:00,2024-08-30T19:50:02.907Z,2024-08-30T19:50:02.907Z
rvPiN63Q4k,MOOSPMv3Parser,1725047401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,966.0,237.0,61734.0,40.0,27.0,2.0,27.0,27.0,35.0,10.0,27.0,0.0,35.0,40.0,18.0,17.0,510.994,37.0,1.0,36.010452,-120.140358,229.628006,0,600,58,3,e00fce6850cac69f647dc199,2024-08-30 19:50:02.871000+00:00,2024-08-30T19:50:03.055Z,2024-08-30T19:50:03.055Z
lpcWO3Ou3X,MOOSPMv3Parser,1725047401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1032.0,278.0,31400.0,48.0,33.0,3.0,33.0,33.0,34.0,17.0,33.0,0.0,36.0,40.0,26.0,24.0,47.446,144.0,1.0,36.138924,-120.368378,186.824005,7,600,58,3,e00fce68e88237db75a60608,2024-08-30 19:50:03.124000+00:00,2024-08-30T19:50:03.327Z,2024-08-30T19:50:03.327Z
ZMyfxoeekL,MOOSPMv3Parser,1725047400,4.42,4.42,3.13,6.74,6.74,3.54,3.75,7.35,7.35,3.85,1274.98,311.67,27289.58,48.25,24.23,3.01,24.58,24.63,35.4,16.6,24.65,0.49,36.5,40.8,24.4,22.9,0.0,128.1,1.0,36.139145,-120.368362,150.981995,8,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 19:50:03.214000+00:00,2024-08-30T19:50:03.379Z,2024-08-30T19:50:03.379Z
B4MoH3n39y,MOOSPMv3Parser,1725047401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1058.0,301.0,29856.0,46.0,30.0,2.0,30.0,30.0,35.0,17.0,30.0,0.0,36.0,41.0,25.0,22.0,44.357,146.0,1.0,36.138905,-120.368385,181.768005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 19:50:03.689000+00:00,2024-08-30T19:50:03.929Z,2024-08-30T19:50:03.929Z
NCtvBWlarU,MOOSPMv3Parser,1725047401,4.0,4.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,9.0,860.0,265.0,11180.0,54.0,42.0,9.0,44.0,44.0,0.0,0.0,44.0,1.0,33.0,36.0,28.0,26.0,0.0,13.0,5.0,36.433361,-119.923538,19.188999,5,600,58,3,e00fce6876826e255108c6bd,2024-08-30 19:50:04.967000+00:00,2024-08-30T19:50:05.171Z,2024-08-30T19:50:05.171Z
