objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rWtO6V0rPt,MOOSPMv3Parser,1688562600,13.2,13.2,9.37,20.44,20.44,9.83,9.83,21.8,21.8,9.83,2502.83,683.75,81708.38,135.56,73.3,8.74,73.59,73.6,18.1,52.9,73.6,0.39,19.4,19.0,60.6,60.9,9.6,250.5,3.0,36.785419,-119.773109,57.453999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 13:10:02.807000+00:00,2023-07-05T13:10:03.013Z,2023-07-05T13:10:03.013Z
ineoUOChll,MOOSPMv3Parser,1688562601,12.26,12.26,10.99,20.38,20.38,11.53,11.53,22.53,22.53,11.53,2328.79,653.63,9201.12,138.04,86.03,10.85,86.37,86.38,18.5,50.0,86.39,0.4,19.2,19.2,60.9,59.9,9.698,344.7,4.0,36.785412,-119.773109,57.835999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 13:10:03.372000+00:00,2023-07-05T13:10:03.566Z,2023-07-05T13:10:03.566Z
94Bbf1sDeJ,MOOSPMv3Parser,1688562601,3.25,3.25,3.01,4.92,4.92,3.17,3.18,5.27,5.27,3.18,743.94,215.53,8421.61,34.37,23.59,1.71,23.69,23.69,17.1,35.5,23.69,0.45,17.6,18.3,39.1,35.2,20.923,47.1,7.4,36.130108,-120.333908,145.235992,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 13:10:03.922000+00:00,2023-07-05T13:10:04.167Z,2023-07-05T13:10:04.167Z
lkP9sRfL2S,MOOSPMv3Parser,1688562600,12.01,12.01,12.65,21.39,21.39,13.26,13.26,24.46,24.46,13.26,2060.34,646.97,43852.59,148.77,98.96,12.28,99.35,99.36,0.2,0.2,99.37,0.42,16.8,16.0,71.2,72.6,10.149,229.6,1.0,36.433868,-119.922813,53.132999,6,599,58,1,e00fce6876826e255108c6bd,2023-07-05 13:10:04.887000+00:00,2023-07-05T13:10:05.065Z,2023-07-05T13:10:05.065Z
HN3OBpgzAx,MOOSPMv3Parser,1688562600,5.07,5.07,4.51,7.43,7.43,4.76,4.78,7.75,7.75,4.79,1030.99,291.61,48884.8,53.34,35.27,2.65,35.43,35.44,18.4,25.7,35.44,0.46,20.0,19.5,30.0,30.8,0.001,164.6,4.0,35.613262,-119.689644,38.471001,6,600,58,1,e00fce68e88237db75a60608,2023-07-05 13:10:08.655000+00:00,2023-07-05T13:10:08.835Z,2023-07-05T13:10:08.835Z
0dB3qEeMuf,MOOSPMv3Parser,1688563201,9.18,9.18,7.13,14.33,14.33,7.53,7.57,15.98,15.98,7.59,1810.14,496.51,52403.99,102.45,55.78,7.3,56.02,56.04,15.7,50.9,56.05,0.47,16.8,16.1,55.9,55.8,20.98,210.4,4.0,36.634136,-120.38237,67.496002,3,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 13:19:59.538000+00:00,2023-07-05T13:19:59.767Z,2023-07-05T13:19:59.767Z
mq83DTnwwM,MOOSPMv3Parser,1688563200,12.9,12.9,10.1,20.5,20.5,10.6,10.6,21.65,21.65,10.6,2405.46,690.07,79447.15,143.79,79.06,9.4,79.37,79.38,18.0,53.4,79.39,0.4,19.8,19.0,59.8,60.3,14.361,225.3,2.0,36.785408,-119.77314,64.641998,6,599,58,1,e00fce6808784ceaf209f949,2023-07-05 13:20:02.087000+00:00,2023-07-05T13:20:02.351Z,2023-07-05T13:20:02.351Z
NuKHC83FeB,MOOSPMv3Parser,1688563200,13.03,13.03,11.48,21.08,21.08,12.03,12.03,22.69,22.69,12.03,2263.42,682.73,116348.19,152.25,89.78,7.7,90.14,90.15,18.4,54.5,90.16,0.41,19.5,19.2,60.1,59.5,6.728,265.4,4.0,36.785404,-119.773232,65.657997,6,600,58,1,e00fce6856818e5885f65487,2023-07-05 13:20:02.249000+00:00,2023-07-05T13:20:02.427Z,2023-07-05T13:20:02.427Z
S2PDT3yotb,MOOSPMv3Parser,1688563200,13.16,13.16,9.69,20.62,20.62,10.16,10.16,22.39,22.39,10.16,2553.84,706.55,81774.44,136.94,75.79,10.77,76.09,76.1,18.1,53.3,76.11,0.39,19.6,19.0,60.1,61.6,9.009,252.4,2.0,36.78532,-119.773117,68.863998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 13:20:02.949000+00:00,2023-07-05T13:20:03.143Z,2023-07-05T13:20:03.143Z
BH5dqdIqBl,MOOSPMv3Parser,1688563201,12.13,12.13,11.22,20.56,20.56,11.77,11.77,22.48,22.48,11.77,2352.86,652.21,9277.57,140.7,87.81,10.95,88.15,88.17,18.5,50.3,88.17,0.41,19.4,19.3,60.8,60.6,9.112,344.6,4.0,36.78532,-119.773201,73.660004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 13:20:03.262000+00:00,2023-07-05T13:20:03.465Z,2023-07-05T13:20:03.465Z
YIcCVR5cDN,MOOSPMv3Parser,1688563201,3.64,3.64,2.96,5.35,5.35,3.11,3.11,5.75,5.75,3.11,828.92,237.04,8441.9,35.59,23.2,1.72,23.29,23.29,17.2,35.5,23.3,0.44,17.7,18.3,38.7,35.3,21.587,44.6,7.6,36.12999,-120.333954,170.774994,4,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 13:20:03.881000+00:00,2023-07-05T13:20:04.238Z,2023-07-05T13:20:04.238Z
VET3RK8hZn,MOOSPMv3Parser,1688563200,13.0,12.98,13.28,22.9,22.81,13.92,13.92,25.92,25.92,13.92,2206.34,691.47,43869.98,155.3,103.86,12.76,104.27,104.28,0.2,0.0,104.29,0.41,16.8,16.3,70.9,71.5,9.555,241.0,1.0,36.433868,-119.922813,53.136002,0,600,58,1,e00fce6876826e255108c6bd,2023-07-05 13:20:04.883000+00:00,2023-07-05T13:20:05.071Z,2023-07-05T13:20:05.071Z
RRbJ2SrpNP,MOOSPMv3Parser,1688563200,3.6,3.6,3.55,5.66,5.66,3.75,3.77,5.97,5.97,3.79,771.57,219.56,48909.01,40.47,27.74,2.97,27.87,27.88,18.5,26.5,27.89,0.45,20.0,19.6,31.3,32.0,0.001,216.7,4.0,35.613319,-119.689667,48.252998,8,600,58,1,e00fce68e88237db75a60608,2023-07-05 13:20:08.400000+00:00,2023-07-05T13:20:08.576Z,2023-07-05T13:20:08.576Z
3uEnnM1HnV,MOOSPMv3Parser,1688563801,10.72,10.72,7.67,17.27,17.27,8.1,8.14,19.2,19.2,8.16,2071.06,580.78,52455.62,118.93,60.02,10.05,60.27,60.3,16.2,52.7,60.32,0.47,17.4,16.5,57.4,58.5,20.622,223.4,4.0,36.634132,-120.382225,49.705002,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 13:29:59.537000+00:00,2023-07-05T13:29:59.725Z,2023-07-05T13:29:59.725Z
DHirnx9FcX,MOOSPMv3Parser,1688563800,12.9,12.9,10.23,19.53,19.53,10.73,10.73,20.77,20.77,10.73,2342.01,672.34,79384.41,134.54,80.03,8.31,80.35,80.36,18.1,53.0,80.36,0.4,20.2,19.0,57.6,59.7,13.579,237.4,2.0,36.785408,-119.77314,64.641998,0,600,58,1,e00fce6808784ceaf209f949,2023-07-05 13:30:02.175000+00:00,2023-07-05T13:30:02.378Z,2023-07-05T13:30:02.378Z
kPzd0wWEuO,MOOSPMv3Parser,1688563800,12.37,12.37,11.35,20.04,20.04,11.91,11.91,21.98,21.98,11.91,2179.04,659.09,116425.23,144.23,88.85,7.62,89.2,89.21,18.6,53.7,89.21,0.42,19.8,19.4,58.8,58.5,6.449,273.0,3.9,36.785404,-119.773232,65.660004,0,600,58,1,e00fce6856818e5885f65487,2023-07-05 13:30:02.170000+00:00,2023-07-05T13:30:02.421Z,2023-07-05T13:30:02.421Z
DdNkjDKEBm,MOOSPMv3Parser,1688563800,12.93,12.93,9.52,19.9,19.9,9.98,9.98,21.58,21.58,9.98,2496.82,681.76,81839.27,132.38,74.47,9.74,74.76,74.77,18.2,52.9,74.78,0.39,20.0,19.1,58.3,60.8,8.863,261.4,2.0,36.785378,-119.773163,67.799004,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 13:30:02.790000+00:00,2023-07-05T13:30:02.990Z,2023-07-05T13:30:02.990Z
DdDiPuLpur,MOOSPMv3Parser,1688563801,12.25,12.25,10.96,20.56,20.56,11.5,11.5,22.45,22.45,11.5,2380.25,656.6,9367.75,140.43,85.79,11.44,86.13,86.13,18.5,50.1,86.14,0.41,19.6,19.3,59.3,60.0,9.058,348.7,3.4,36.785419,-119.773102,58.139999,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 13:30:03.284000+00:00,2023-07-05T13:30:03.485Z,2023-07-05T13:30:03.485Z
mtCEIBZXWZ,MOOSPMv3Parser,1688563801,3.57,3.57,3.01,5.09,5.09,3.18,3.19,5.42,5.42,3.19,797.78,226.75,8462.51,33.35,23.59,1.26,23.69,23.69,17.2,35.6,23.7,0.46,17.8,18.3,38.8,35.2,20.492,51.0,7.9,36.129978,-120.333946,162.279007,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 13:30:03.672000+00:00,2023-07-05T13:30:03.865Z,2023-07-05T13:30:03.865Z
tCWUe04MRu,MOOSPMv3Parser,1688563800,9.99,9.99,10.92,18.26,18.26,11.61,11.75,21.17,21.17,11.82,1753.11,548.02,43944.0,132.57,85.27,10.2,85.76,85.81,0.0,0.0,85.82,0.44,16.9,16.7,65.5,65.3,6.446,262.3,1.0,36.433941,-119.922806,26.739,7,600,58,1,e00fce6876826e255108c6bd,2023-07-05 13:30:04.884000+00:00,2023-07-05T13:30:05.098Z,2023-07-05T13:30:05.098Z
89wbUon74z,MOOSPMv3Parser,1688563800,3.11,3.11,3.65,4.92,4.92,4.02,4.18,5.2,5.2,4.26,732.22,209.4,48933.5,40.3,28.33,1.64,28.64,28.68,18.7,27.2,28.7,0.51,20.4,19.8,31.6,32.8,0.002,200.0,3.3,35.613319,-119.689667,48.252998,0,600,58,1,e00fce68e88237db75a60608,2023-07-05 13:30:08.405000+00:00,2023-07-05T13:30:08.635Z,2023-07-05T13:30:08.635Z
UisRiYzGNV,MOOSPMv3Parser,1688564401,11.86,11.86,9.48,19.13,19.13,9.97,9.99,21.3,21.3,10.0,2270.4,631.13,52519.59,134.21,74.22,10.86,74.5,74.52,16.5,52.9,74.54,0.44,17.7,16.9,57.6,58.5,20.458,241.8,3.8,36.634258,-120.38237,33.285999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 13:39:59.721000+00:00,2023-07-05T13:39:59.912Z,2023-07-05T13:39:59.912Z
oSptSp3d0b,MOOSPMv3Parser,1688564400,12.18,12.18,9.86,19.49,19.49,10.34,10.34,20.58,20.58,10.34,2268.62,650.29,79451.59,139.3,77.17,9.83,77.48,77.48,18.3,52.6,77.49,0.4,20.6,19.2,56.5,59.4,13.776,235.4,2.0,36.785412,-119.773155,76.153,9,600,58,1,e00fce6808784ceaf209f949,2023-07-05 13:40:02.185000+00:00,2023-07-05T13:40:02.390Z,2023-07-05T13:40:02.390Z
EtVA8VgRou,MOOSPMv3Parser,1688564400,12.0,12.0,10.75,18.91,18.91,11.27,11.27,20.42,20.42,11.27,2127.08,642.16,116498.34,130.99,84.11,5.85,84.44,84.45,19.0,52.9,84.45,0.42,20.3,19.7,57.4,57.6,5.942,271.6,3.0,36.785343,-119.773193,74.125999,11,600,58,1,e00fce6856818e5885f65487,2023-07-05 13:40:02.320000+00:00,2023-07-05T13:40:02.530Z,2023-07-05T13:40:02.530Z
6otEGf3YlL,MOOSPMv3Parser,1688564400,12.64,12.64,9.39,19.61,19.61,9.85,9.85,21.27,21.27,9.85,2464.41,676.79,81903.22,131.91,73.5,10.21,73.79,73.8,18.4,52.6,73.8,0.38,20.4,19.2,57.3,60.5,9.046,258.0,2.0,36.785408,-119.773186,55.474998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 13:40:02.799000+00:00,2023-07-05T13:40:02.998Z,2023-07-05T13:40:02.998Z
8XlCicJDdR,MOOSPMv3Parser,1688564401,11.43,11.43,10.8,18.67,18.67,11.33,11.33,20.07,20.07,11.33,2227.37,615.87,9425.72,125.68,84.51,9.13,84.85,84.85,18.7,49.9,84.86,0.41,20.0,19.5,58.4,59.8,9.3,343.2,3.0,36.785385,-119.773178,81.035004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 13:40:03.288000+00:00,2023-07-05T13:40:03.456Z,2023-07-05T13:40:03.456Z
CHp4BvKoD3,MOOSPMv3Parser,1688564401,3.64,3.64,2.95,5.24,5.24,3.1,3.11,5.47,5.47,3.12,808.7,231.95,8482.7,35.26,23.1,1.34,23.19,23.2,17.4,36.3,23.2,0.46,18.6,18.5,38.8,36.5,22.726,45.2,7.7,36.130035,-120.333954,150.813995,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 13:40:03.866000+00:00,2023-07-05T13:40:04.085Z,2023-07-05T13:40:04.085Z
OZrazPOxhm,MOOSPMv3Parser,1688564400,8.08,8.08,8.79,13.83,13.83,9.22,9.22,16.39,16.39,9.22,1455.35,456.95,44003.82,103.46,68.78,8.41,69.06,69.07,0.2,0.0,69.07,0.44,16.9,17.0,65.0,62.9,7.357,245.7,1.0,36.433849,-119.922783,35.005001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-05 13:40:04.888000+00:00,2023-07-05T13:40:05.068Z,2023-07-05T13:40:05.068Z
LaSoqMmUa3,MOOSPMv3Parser,1688564400,3.19,3.19,3.87,5.48,5.48,4.41,4.7,5.93,5.93,4.84,761.62,216.67,48959.17,42.15,29.91,3.26,30.38,30.46,19.0,27.6,30.49,0.53,20.9,20.1,32.1,33.3,0.001,207.5,4.0,35.613213,-119.689644,61.950001,7,600,58,1,e00fce68e88237db75a60608,2023-07-05 13:40:08.402000+00:00,2023-07-05T13:40:08.587Z,2023-07-05T13:40:08.587Z
qaPlrXoSiy,MOOSPMv3Parser,1688565001,11.98,11.98,8.67,18.93,18.93,9.11,9.12,20.82,20.82,9.13,2260.92,629.65,52578.0,132.99,67.83,10.98,68.08,68.1,16.7,52.2,68.11,0.44,17.8,17.1,56.7,57.2,20.157,245.4,3.0,36.634228,-120.382301,27.841,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 13:50:01.942000+00:00,2023-07-05T13:50:02.151Z,2023-07-05T13:50:02.151Z
JuNkzW7Odf,MOOSPMv3Parser,1688565000,11.55,11.55,9.41,18.32,18.32,9.87,9.87,19.15,19.15,9.87,2162.73,623.09,79515.7,129.64,73.65,7.89,73.94,73.95,18.5,51.6,73.96,0.4,21.1,19.5,54.9,58.2,14.455,232.5,2.0,36.785332,-119.77317,73.731003,7,600,58,1,e00fce6808784ceaf209f949,2023-07-05 13:50:02.093000+00:00,2023-07-05T13:50:02.297Z,2023-07-05T13:50:02.297Z
VLCDlGO9oB,MOOSPMv3Parser,1688565000,11.66,11.66,10.08,19.2,19.2,10.57,10.57,20.59,20.59,10.57,2061.17,623.98,116567.05,141.15,78.89,6.02,79.2,79.21,19.5,51.2,79.21,0.41,20.9,20.3,55.2,55.8,6.872,268.6,3.0,36.78537,-119.773163,70.179001,6,600,58,1,e00fce6856818e5885f65487,2023-07-05 13:50:02.260000+00:00,2023-07-05T13:50:02.509Z,2023-07-05T13:50:02.509Z
5FLHMljuKU,MOOSPMv3Parser,1688565000,12.15,12.15,8.71,18.52,18.52,9.13,9.13,20.46,20.46,9.13,2343.61,646.42,81962.66,124.19,68.15,9.26,68.42,68.43,18.7,51.7,68.44,0.39,20.9,19.5,55.5,59.4,8.755,253.8,2.0,36.785343,-119.773155,68.050003,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 13:50:02.746000+00:00,2023-07-05T13:50:02.980Z,2023-07-05T13:50:02.980Z
bJj3R4Nl9M,MOOSPMv3Parser,1688565001,3.58,3.58,3.06,5.55,5.55,3.21,3.21,5.82,5.82,3.21,823.95,236.2,8503.65,37.74,23.94,1.92,24.03,24.04,17.8,36.2,24.04,0.44,19.5,18.9,37.8,36.5,23.831,40.9,9.1,36.130005,-120.333923,169.350998,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 13:50:03.671000+00:00,2023-07-05T13:50:03.916Z,2023-07-05T13:50:03.916Z
bDyLTAFRdR,MOOSPMv3Parser,1688565000,7.69,7.69,7.98,12.58,12.58,8.38,8.4,15.28,15.28,8.4,1380.35,433.57,44058.12,90.06,62.41,8.93,62.67,62.68,0.4,0.0,62.69,0.44,17.0,17.4,63.9,60.9,7.333,232.6,1.0,36.433826,-119.922775,43.051998,5,600,58,1,e00fce6876826e255108c6bd,2023-07-05 13:50:05.039000+00:00,2023-07-05T13:50:05.229Z,2023-07-05T13:50:05.229Z
zMeOoTT2hP,MOOSPMv3Parser,1688565000,3.34,3.34,4.25,5.89,101.57,5.49,6.36,6.27,20.59,6.78,795.2,237.07,48985.83,87.19,32.21,17.31,33.41,33.65,19.2,28.5,33.7,0.62,21.1,20.5,33.1,34.2,0.051,228.0,4.0,35.613171,-119.689651,35.167,10,600,58,1,e00fce68e88237db75a60608,2023-07-05 13:50:08.577000+00:00,2023-07-05T13:50:08.779Z,2023-07-05T13:50:08.779Z
