objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gm945ItxG5,MOOSPMv3Parser,1784959200,3,3,4,4,4,4,4,5,5,4,692,174,584,34,31,2,31,31,25,27,31,0,30,28,31,37,32.026,30,7,36.139126,-120.368301,200.996994,9,600,58,3,e00fce6850cac69f647dc199,2026-07-25 06:00:04.195000+00:00,2026-07-25T06:00:04.696Z,2026-07-25T06:00:04.696Z
YrrV8YoOf8,MOOSPMv3Parser,1784959801,0,0,2,0,0,2,2,0,0,2,190,116,37,18,17,2,17,17,25,34,17,1,27,27,34,36,26.539,101,3,36.13908,-120.36834,180.477005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-25 06:10:02.534000+00:00,2026-07-25T06:10:02.674Z,2026-07-25T06:10:02.674Z
x9iKQzw1EK,MOOSPMv3Parser,1784959800,1,1,2,2,2,2,2,2,2,2,398,108,27645,16,18,1,18,18,25,28,18,0,27,28,33,34,26.989,145,2,36.139133,-120.368301,179.716003,15,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 06:10:02.493000+00:00,2026-07-25T06:10:02.794Z,2026-07-25T06:10:02.794Z
EYHrDS90bo,MOOSPMv3Parser,1784959800,1,1,2,3,3,2,2,3,3,2,438,123,623,23,18,2,18,18,25,26,18,1,27,28,33,35,32.466,197,3277,36.138939,-120.368393,159.639999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 06:10:02.744000+00:00,2026-07-25T06:10:02.970Z,2026-07-25T06:10:02.970Z
Fma8xDTkNJ,MOOSPMv3Parser,1784959801,1,1,2,2,2,2,2,3,3,2,427,115,5086,21,15,2,15,15,25,25,15,0,27,28,34,35,26.389,135,2,36.139103,-120.368118,197.313004,0,600,58,3,e00fce6808784ceaf209f949,2026-07-25 06:10:03.181000+00:00,2026-07-25T06:10:03.357Z,2026-07-25T06:10:03.357Z
GHYe2NP4xw,MOOSPMv3Parser,1784959801,0,0,1,0,0,2,2,0,0,2,179,95,267,15,11,2,11,11,26,32,11,0,27,29,33,33,36.663,79,1,36.138969,-120.368385,170.507004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 06:10:03.228000+00:00,2026-07-25T06:10:03.453Z,2026-07-25T06:10:03.453Z
h4VB2nKLze,MOOSPMv3Parser,1784959801,1,1,2,2,2,2,2,2,2,2,616,108,1347,15,15,1,15,15,26,27,15,0,29,29,33,35,39.665,58,4,36.762825,-119.798706,64.060997,11,600,58,3,e00fce68e88237db75a60608,2026-07-25 06:10:03.301000+00:00,2026-07-25T06:10:03.533Z,2026-07-25T06:10:03.533Z
464fizjf1P,MOOSPMv3Parser,1784959801,1,1,6554,1,1,6554,6554,2,2,6554,460,118,1147187,18,6554,1,6554,6554,25,28,6554,66,0,328,0,655,35.387,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 06:10:03.370000+00:00,2026-07-25T06:10:03.630Z,2026-07-25T06:10:03.630Z
3Cu97qm7WB,MOOSPMv3Parser,1784959800,1,1,2,2,2,3,3,3,3,3,475,114,601,21,19,2,19,19,25,25,19,0,30,28,29,35,30.37,53,7,36.139126,-120.368301,200.992996,0,600,58,3,e00fce6850cac69f647dc199,2026-07-25 06:10:03.701000+00:00,2026-07-25T06:10:03.904Z,2026-07-25T06:10:03.904Z
Szc8DlDv5l,MOOSPMv3Parser,1784959801,2,2,2,3,3,2,2,3,3,2,830,140,467,23,17,1,17,17,26,25,17,0,27,29,33,36,31.475,198,2,36.139069,-120.368324,170.113007,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 06:10:03.786000+00:00,2026-07-25T06:10:03.954Z,2026-07-25T06:10:03.954Z
K4if7oWr0q,MOOSPMv3Parser,1784959801,1,1,2,2,2,2,2,2,2,2,325,101,1345,19,17,1,17,17,0,0,17,0,27,28,33,37,27.81,100,1,36.139042,-120.368355,173.561005,7,600,58,3,e00fce6876826e255108c6bd,2026-07-25 06:10:03.865000+00:00,2026-07-25T06:10:04.089Z,2026-07-25T06:10:04.089Z
YRqj60motW,MOOSPMv3Parser,1784959801,1,1,0,3,3,0,0,4,4,0,490,122,0,26,0,3,0,0,25,24,0,2,27,28,33,35,30.935,200,3,36.138985,-120.368332,177.707993,4,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 06:10:07.275000+00:00,2026-07-25T06:10:07.501Z,2026-07-25T06:10:07.501Z
PpPWcp5nvf,MOOSPMv3Parser,1784960400,0,0,1,1,1,1,1,1,1,1,277,72,27654,10,10,1,10,10,25,27,10,0,27,28,33,33,25.658,170,2,36.139011,-120.368401,168.675995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 06:20:02.688000+00:00,2026-07-25T06:20:02.879Z,2026-07-25T06:20:02.879Z
jvwEwP7HJL,MOOSPMv3Parser,1784960400,0,0,1,1,1,1,1,1,1,2,274,75,633,13,11,1,11,11,25,26,11,1,27,27,33,35,31.483,215,3277,36.138824,-120.368401,173.867004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 06:20:02.839000+00:00,2026-07-25T06:20:02.994Z,2026-07-25T06:20:02.994Z
CWsEekAMB3,MOOSPMv3Parser,1784960401,0,0,1,0,0,2,2,0,0,2,169,94,47,12,11,1,11,11,25,33,11,1,27,27,34,35,26.172,103,2,36.139133,-120.368301,184.093994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-25 06:20:02.843000+00:00,2026-07-25T06:20:03.063Z,2026-07-25T06:20:03.063Z
Ql72FpISzC,MOOSPMv3Parser,1784960401,0,0,6554,0,0,6554,6554,0,0,6554,309,75,1153715,10,6554,1,6554,6554,24,28,6554,66,0,328,0,655,33.997,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 06:20:03.284000+00:00,2026-07-25T06:20:03.459Z,2026-07-25T06:20:03.459Z
fFDZsx8NjE,MOOSPMv3Parser,1784960401,1,1,1,1,1,1,1,1,1,1,289,75,5103,11,10,1,10,10,25,25,10,0,27,28,34,35,27.478,161,2,36.13908,-120.368355,199.022003,5,599,58,3,e00fce6808784ceaf209f949,2026-07-25 06:20:03.309000+00:00,2026-07-25T06:20:03.524Z,2026-07-25T06:20:03.524Z
NEd6jlF5wu,MOOSPMv3Parser,1784960401,1,1,2,2,2,2,2,2,2,2,617,108,1360,13,15,1,15,15,26,29,15,1,28,29,35,37,38.584,75,4,36.762825,-119.798706,64.066002,0,600,58,3,e00fce68e88237db75a60608,2026-07-25 06:20:03.394000+00:00,2026-07-25T06:20:03.570Z,2026-07-25T06:20:03.570Z
RsXyvBnvEM,MOOSPMv3Parser,1784960401,0,0,1,0,0,1,1,0,0,1,141,63,272,8,7,1,7,7,26,32,7,0,27,28,33,32,35.784,79,1,36.139019,-120.36834,182.475006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 06:20:03.472000+00:00,2026-07-25T06:20:03.704Z,2026-07-25T06:20:03.704Z
WYj1UKmGVU,MOOSPMv3Parser,1784960401,1,1,1,1,1,1,1,1,1,1,623,86,474,12,9,1,9,9,26,26,9,0,27,28,33,37,29.298,223,2,36.139069,-120.36837,180.436996,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 06:20:03.707000+00:00,2026-07-25T06:20:03.896Z,2026-07-25T06:20:03.896Z
yDt9dDavCc,MOOSPMv3Parser,1784960401,0,0,1,1,1,1,1,1,1,1,230,69,1353,16,10,1,10,10,0,0,10,0,27,28,33,35,27.239,100,1,36.139008,-120.368393,176.703995,8,600,58,3,e00fce6876826e255108c6bd,2026-07-25 06:20:03.768000+00:00,2026-07-25T06:20:03.993Z,2026-07-25T06:20:03.993Z
ldZeWw1zlm,MOOSPMv3Parser,1784960400,0,0,1,1,1,2,2,1,1,2,296,66,611,11,11,1,11,11,25,24,11,0,30,28,29,35,29.088,58,7,36.139027,-120.368217,202.244003,6,599,58,3,e00fce6850cac69f647dc199,2026-07-25 06:20:04.191000+00:00,2026-07-25T06:20:04.459Z,2026-07-25T06:20:04.459Z
Dd8qkEIw8s,MOOSPMv3Parser,1784960401,1,1,0,2,2,0,0,2,2,0,358,86,0,15,0,1,0,0,25,24,0,2,27,28,33,35,29.359,221,2,36.139023,-120.368347,184.065994,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 06:20:08.727000+00:00,2026-07-25T06:20:08.923Z,2026-07-25T06:20:08.923Z
Fgcr6PtvLO,MOOSPMv3Parser,1784961000,1,1,2,1,1,2,2,2,2,2,318,82,27665,12,13,1,13,13,25,27,13,0,27,28,32,33,25.248,186,2,36.139133,-120.368324,183.412003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 06:30:02.585000+00:00,2026-07-25T06:30:02.821Z,2026-07-25T06:30:02.821Z
9UKnqve63P,MOOSPMv3Parser,1784961000,1,1,1,1,1,2,2,2,2,2,310,85,643,15,12,1,12,12,25,25,12,1,27,27,32,34,31.052,232,3277,36.138969,-120.368416,172.307007,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 06:30:02.910000+00:00,2026-07-25T06:30:03.243Z,2026-07-25T06:30:03.243Z
jUUXlr2Fv5,MOOSPMv3Parser,1784961001,1,1,1,1,1,1,2,1,1,2,304,79,5112,12,10,1,10,10,25,24,10,0,27,27,34,35,26.95,171,2,36.138969,-120.368324,168.692001,11,599,58,3,e00fce6808784ceaf209f949,2026-07-25 06:30:03.154000+00:00,2026-07-25T06:30:03.357Z,2026-07-25T06:30:03.357Z
ceUrtgUqVE,MOOSPMv3Parser,1784961000,1,1,2,1,1,2,2,1,1,2,324,76,622,14,12,1,12,12,25,24,12,0,30,27,28,34,29.541,59,6,36.13905,-120.368378,181.658997,6,599,58,3,e00fce6850cac69f647dc199,2026-07-25 06:30:03.222000+00:00,2026-07-25T06:30:03.387Z,2026-07-25T06:30:03.387Z
yYAHZ1WPgb,MOOSPMv3Parser,1784961001,0,0,1,0,0,2,2,0,0,2,175,98,56,13,11,2,11,11,25,32,11,1,27,27,32,34,25.704,104,1,36.139168,-120.36834,193.738007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-25 06:30:03.158000+00:00,2026-07-25T06:30:03.424Z,2026-07-25T06:30:03.424Z
DLltVPDZG5,MOOSPMv3Parser,1784961001,0,0,6554,0,0,6554,6554,1,1,6554,347,85,1160243,11,6554,1,6554,6554,24,27,6554,66,0,328,0,655,34.2,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 06:30:03.222000+00:00,2026-07-25T06:30:03.514Z,2026-07-25T06:30:03.514Z
EebAdLlj7U,MOOSPMv3Parser,1784961001,1,1,2,2,2,2,2,2,2,2,612,109,1373,15,15,2,15,15,25,32,15,1,28,28,37,39,35.844,95,4,36.762695,-119.798721,48.793999,6,600,58,3,e00fce68e88237db75a60608,2026-07-25 06:30:03.561000+00:00,2026-07-25T06:30:03.744Z,2026-07-25T06:30:03.744Z
tkn7MGJQqY,MOOSPMv3Parser,1784961001,0,0,1,1,1,2,2,1,1,2,248,74,1363,13,11,1,11,11,0,0,11,1,27,28,32,34,26.736,100,1,36.139076,-120.368355,176.007996,8,600,58,3,e00fce6876826e255108c6bd,2026-07-25 06:30:03.876000+00:00,2026-07-25T06:30:04.050Z,2026-07-25T06:30:04.050Z
MMJNFI131V,MOOSPMv3Parser,1784961001,0,0,1,0,0,1,1,0,0,1,148,69,279,9,8,1,8,8,26,32,8,1,27,28,32,32,36.527,83,1,36.139019,-120.36834,182.481995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 06:30:03.857000+00:00,2026-07-25T06:30:04.057Z,2026-07-25T06:30:04.057Z
UGrXGCEiHo,MOOSPMv3Parser,1784961001,1,1,1,1,1,1,1,1,1,1,650,85,482,12,9,1,9,9,25,24,9,0,27,28,32,35,29.115,209,2,36.139103,-120.368378,163.244003,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 06:30:03.968000+00:00,2026-07-25T06:30:04.173Z,2026-07-25T06:30:04.173Z
10rHbe81Jc,MOOSPMv3Parser,1784961001,1,1,0,2,2,0,0,2,2,0,404,97,0,19,0,2,0,0,25,23,0,2,27,28,32,34,28.811,233,2,36.139065,-120.368347,176.651993,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 06:30:07.950000+00:00,2026-07-25T06:30:08.153Z,2026-07-25T06:30:08.153Z
zRdiB7GYo8,MOOSPMv3Parser,1784961600,1,1,1,1,1,1,2,1,1,2,302,79,27674,12,11,1,11,11,24,27,11,0,27,27,32,33,26.241,126,2,36.138985,-120.368301,154.649002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 06:40:02.445000+00:00,2026-07-25T06:40:02.652Z,2026-07-25T06:40:02.652Z
AmX2cHjVlP,MOOSPMv3Parser,1784961600,1,1,1,1,1,1,1,2,2,1,280,78,651,12,10,1,10,10,24,25,10,1,27,27,33,35,31.788,170,3277,36.138969,-120.368416,172.300995,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 06:40:02.684000+00:00,2026-07-25T06:40:02.927Z,2026-07-25T06:40:02.927Z
lh9x4qINds,MOOSPMv3Parser,1784961601,0,0,1,0,0,1,1,0,0,1,167,90,64,11,10,2,10,10,25,32,10,1,27,27,33,35,27.187,93,1,36.139141,-120.368317,177.406006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-25 06:40:02.760000+00:00,2026-07-25T06:40:02.953Z,2026-07-25T06:40:02.953Z
L0w0FZ8m5F,MOOSPMv3Parser,1784961601,0,0,1,0,0,1,1,0,0,1,136,60,285,7,7,1,7,7,25,32,7,1,27,28,32,32,37.777,57,1,36.139149,-120.368362,180.778,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 06:40:02.823000+00:00,2026-07-25T06:40:03.072Z,2026-07-25T06:40:03.072Z
J2vCFNrpku,MOOSPMv3Parser,1784961601,1,1,1,1,1,1,2,1,1,2,304,80,5120,12,10,1,10,10,24,23,10,0,27,27,33,34,29.246,105,2,36.13913,-120.368416,170.591003,8,599,58,3,e00fce6808784ceaf209f949,2026-07-25 06:40:03.247000+00:00,2026-07-25T06:40:03.419Z,2026-07-25T06:40:03.419Z
OI8dMulEmC,MOOSPMv3Parser,1784961601,0,0,6554,0,0,6554,6554,0,0,6554,305,74,1166771,9,6554,1,6554,6554,24,27,6554,66,0,328,0,655,35.911,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 06:40:03.262000+00:00,2026-07-25T06:40:03.465Z,2026-07-25T06:40:03.465Z
wQro7MS51I,MOOSPMv3Parser,1784961601,1,1,2,2,2,2,2,2,2,2,613,111,1387,15,16,1,16,16,25,35,16,0,27,28,39,41,33.309,114,3,36.762772,-119.798622,69.986,7,600,58,3,e00fce68e88237db75a60608,2026-07-25 06:40:03.450000+00:00,2026-07-25T06:40:03.625Z,2026-07-25T06:40:03.625Z
m5UseTnAHj,MOOSPMv3Parser,1784961600,1,1,1,1,1,2,2,1,1,2,312,72,631,12,11,1,11,11,24,24,11,0,30,27,28,35,31.328,43,7,36.139023,-120.368408,165.692993,7,599,58,3,e00fce6850cac69f647dc199,2026-07-25 06:40:03.472000+00:00,2026-07-25T06:40:03.656Z,2026-07-25T06:40:03.656Z
Iyj9hQlRfp,MOOSPMv3Parser,1784961601,0,0,1,1,1,1,1,1,1,1,684,80,489,11,8,1,8,8,25,24,8,0,27,28,32,35,31.27,147,2,36.139011,-120.368347,181.770996,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 06:40:03.724000+00:00,2026-07-25T06:40:03.935Z,2026-07-25T06:40:03.935Z
Ptvrj6NUuM,MOOSPMv3Parser,1784961601,0,0,1,1,1,1,1,2,2,1,231,70,1371,13,9,2,9,9,0,0,9,1,27,27,33,35,27.737,100,1,36.139027,-120.36834,179.927994,9,600,58,3,e00fce6876826e255108c6bd,2026-07-25 06:40:03.783000+00:00,2026-07-25T06:40:03.973Z,2026-07-25T06:40:03.973Z
Ulzb574AHN,MOOSPMv3Parser,1784961601,1,1,0,2,2,0,0,2,2,0,368,89,0,17,0,2,0,0,25,22,0,2,27,27,32,34,30.217,164,2,36.138996,-120.368507,167.141998,5,599,58,3,e00fce68e739ecbcf9e91965,2026-07-25 06:40:07.427000+00:00,2026-07-25T06:40:07.594Z,2026-07-25T06:40:07.594Z
61uaB51PfF,MOOSPMv3Parser,1784962200,1,1,1,1,1,2,2,1,1,2,320,83,27683,11,11,1,11,11,24,27,11,0,27,27,33,34,25.988,121,2,36.138947,-120.368416,166.615997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 06:50:02.498000+00:00,2026-07-25T06:50:02.699Z,2026-07-25T06:50:02.699Z
f6nHCFAXEy,MOOSPMv3Parser,1784962200,1,1,1,1,1,1,1,1,1,2,293,79,660,11,10,1,10,10,24,26,10,1,27,27,33,36,31.773,161,3277,36.138958,-120.36834,185.975006,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 06:50:02.842000+00:00,2026-07-25T06:50:03.078Z,2026-07-25T06:50:03.078Z
TryJsDdGjA,MOOSPMv3Parser,1784962201,0,0,1,0,0,1,1,0,0,1,142,64,289,7,6,1,6,6,25,32,6,1,27,28,33,33,37.375,55,1,36.138969,-120.368423,172.509995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 06:50:03.138000+00:00,2026-07-25T06:50:03.373Z,2026-07-25T06:50:03.373Z
BORfhCc3DN,MOOSPMv3Parser,1784962201,1,1,1,1,1,1,1,1,1,2,300,77,5120,12,10,1,10,10,24,24,10,0,27,27,34,35,28.378,102,2,36.139103,-120.368309,183.600006,8,600,58,3,e00fce6808784ceaf209f949,2026-07-25 06:50:03.326000+00:00,2026-07-25T06:50:03.482Z,2026-07-25T06:50:03.482Z
c8XzAo9EJY,MOOSPMv3Parser,1784962201,1,1,2,2,2,2,2,2,2,3,615,115,1400,17,16,1,16,16,25,37,16,1,27,27,40,42,30.713,130,3,36.762749,-119.798744,51.223999,10,600,58,3,e00fce68e88237db75a60608,2026-07-25 06:50:03.374000+00:00,2026-07-25T06:50:03.536Z,2026-07-25T06:50:03.536Z
9o4P0dmOYA,MOOSPMv3Parser,1784962201,0,0,6554,0,0,6554,6554,0,0,6554,326,78,1173299,9,6554,1,6554,6554,24,28,6554,66,0,328,0,655,35.08,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 06:50:03.473000+00:00,2026-07-25T06:50:03.727Z,2026-07-25T06:50:03.727Z
TQ7LBoQYdQ,MOOSPMv3Parser,1784962201,1,1,0,2,2,0,0,2,2,0,371,88,0,16,0,2,0,0,25,23,0,2,27,27,33,34,29.667,157,3,36.138897,-120.368446,194.147995,6,599,58,3,e00fce68e739ecbcf9e91965,2026-07-25 06:50:03.727000+00:00,2026-07-25T06:50:03.915Z,2026-07-25T06:50:03.915Z
brYNdjmf0Q,MOOSPMv3Parser,1784962201,1,1,1,1,1,1,1,1,1,1,754,93,496,12,8,1,9,9,25,25,9,0,27,28,33,36,31.106,145,2,36.13905,-120.368362,182.800995,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 06:50:03.789000+00:00,2026-07-25T06:50:03.989Z,2026-07-25T06:50:03.989Z
IErmAgSt7K,MOOSPMv3Parser,1784962201,0,0,1,1,1,1,1,1,1,1,228,70,1379,12,9,1,9,9,0,0,9,1,27,27,34,36,27.435,100,1,36.139011,-120.368393,167.904999,7,600,58,3,e00fce6876826e255108c6bd,2026-07-25 06:50:03.868000+00:00,2026-07-25T06:50:04.086Z,2026-07-25T06:50:04.086Z
OAGKAquYW1,MOOSPMv3Parser,1784962200,1,1,1,1,1,1,1,1,1,1,339,78,640,12,10,1,10,10,24,25,10,0,29,27,29,36,31.492,41,7,36.13905,-120.368317,168.141006,7,599,58,3,e00fce6850cac69f647dc199,2026-07-25 06:50:04.015000+00:00,2026-07-25T06:50:04.239Z,2026-07-25T06:50:04.239Z
