objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RUM9u5Eyp8,MOOSPMv3Parser,1786227600,0,0,1,0,0,1,1,0,0,1,253,148,21109,17,11,1,11,11,41,16,11,0,43,47,13,13,60.827,129,1,36.13903,-120.368355,183.919006,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 22:20:03.557000+00:00,2026-08-08T22:20:03.732Z,2026-08-08T22:20:03.732Z
DCFeVSRvIJ,MOOSPMv3Parser,1786227601,2,2,2,3,3,2,2,3,3,2,820,170,45544,26,14,1,14,14,44,3,14,0,46,52,10,10,51.05,184,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 22:20:04.441000+00:00,2026-08-08T22:20:04.638Z,2026-08-08T22:20:04.638Z
fBZX10gyNC,MOOSPMv3Parser,1786227600,4,4,0,6,6,0,0,6,6,0,1522,295,0,50,0,3,0,0,39,6,0,2,43,46,16,16,55.273,35,1,36.187447,-119.822166,22.014,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 22:20:04.477000+00:00,2026-08-08T22:20:04.641Z,2026-08-08T22:20:04.641Z
ZT6Djb1F89,MOOSPMv3Parser,1786227601,4,4,3,6,6,4,4,6,6,4,2108,281,72459,39,27,3,27,27,40,8,27,0,42,46,15,16,63.781,60,1,36.76273,-119.79879,62.455002,9,600,58,3,e00fce68e88237db75a60608,2026-08-08 22:20:04.552000+00:00,2026-08-08T22:20:04.735Z,2026-08-08T22:20:04.735Z
CWNJ5pOxuE,MOOSPMv3Parser,1786227600,2,2,2,3,3,2,2,3,3,2,1071,184,32980,28,18,1,18,18,41,4,18,0,48,48,11,14,512.341,227,1,36.138973,-120.368362,183.134995,6,600,58,3,e00fce6850cac69f647dc199,2026-08-08 22:20:07.634000+00:00,2026-08-08T22:20:07.799Z,2026-08-08T22:20:07.799Z
Z1tJquxgWZ,MOOSPMv3Parser,1786228200,3,3,3,5,5,3,3,5,5,3,1023,266,81906,35,22,1,22,22,38,11,22,0,41,44,17,18,47.341,38,1,36.523392,-119.278831,70.510002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 22:30:02.209000+00:00,2026-08-08T22:30:02.374Z,2026-08-08T22:30:02.374Z
sWLe0XhfIq,MOOSPMv3Parser,1786228200,0,0,1,0,0,1,1,0,0,1,256,149,21117,18,10,1,10,10,41,16,10,0,43,47,13,14,59.708,129,1,36.138966,-120.368248,181.559006,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 22:30:02.762000+00:00,2026-08-08T22:30:03.054Z,2026-08-08T22:30:03.054Z
i1aI0PZ335,MOOSPMv3Parser,1786228200,3,3,2,4,4,2,2,4,4,2,1861,233,29580,27,14,1,14,14,39,6,14,0,43,45,13,15,54.997,95,1,36.138874,-120.368416,170.419998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 22:30:03.128000+00:00,2026-08-08T22:30:03.301Z,2026-08-08T22:30:03.301Z
uEWOZuDFOn,MOOSPMv3Parser,1786228200,2,2,2,3,3,2,2,4,4,2,584,162,35907,25,15,2,15,15,0,0,15,0,44,48,13,14,35.801,92,1,36.138931,-120.368484,173.496002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-08 22:30:03.261000+00:00,2026-08-08T22:30:03.465Z,2026-08-08T22:30:03.465Z
IOhYv6FT1J,MOOSPMv3Parser,1786228201,5,5,5,8,8,8,9,10,9,10,1252,314,48482,63,41,8,43,43,38,5,43,0,41,44,17,17,46.719,71,1,35.949432,-119.04985,110.950996,6,599,58,3,e00fce6808784ceaf209f949,2026-08-08 22:30:03.309000+00:00,2026-08-08T22:30:03.541Z,2026-08-08T22:30:03.541Z
dm7mEJ5Icw,MOOSPMv3Parser,1786228201,0,0,2,0,0,2,2,0,0,2,278,180,29384,24,16,2,16,16,43,15,16,0,34,49,22,14,40.275,111,1,36.139053,-120.368324,180.181,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 22:30:03.848000+00:00,2026-08-08T22:30:04.037Z,2026-08-08T22:30:04.037Z
Zw29ACF5kW,MOOSPMv3Parser,1786228201,1,1,2,2,2,2,2,2,2,2,715,145,45554,21,12,1,12,12,44,3,12,0,46,52,10,10,51.475,152,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 22:30:04.248000+00:00,2026-08-08T22:30:04.539Z,2026-08-08T22:30:04.539Z
VIESLTri8M,MOOSPMv3Parser,1786228200,5,5,0,7,7,0,0,7,7,0,1630,335,0,56,0,3,0,0,39,6,0,2,43,46,16,17,54.827,37,1,36.187454,-119.822136,26.406,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 22:30:04.326000+00:00,2026-08-08T22:30:04.557Z,2026-08-08T22:30:04.557Z
HgWRvbKzIN,MOOSPMv3Parser,1786228201,4,4,3,6,6,4,4,6,6,4,2219,300,72481,40,25,2,26,26,40,7,26,0,42,46,14,15,63.203,79,1,36.762741,-119.798744,60.978001,11,600,58,3,e00fce68e88237db75a60608,2026-08-08 22:30:04.516000+00:00,2026-08-08T22:30:04.680Z,2026-08-08T22:30:04.680Z
Iz1Uf1IzNI,MOOSPMv3Parser,1786228200,2,2,2,3,3,2,2,4,4,2,1102,193,32995,30,16,1,17,17,41,4,17,0,48,48,11,14,512.38,228,1,36.139019,-120.368454,181.037994,5,600,58,3,e00fce6850cac69f647dc199,2026-08-08 22:30:05.164000+00:00,2026-08-08T22:30:05.313Z,2026-08-08T22:30:05.313Z
UL7UWwItHJ,MOOSPMv3Parser,1786228800,2,2,2,3,3,2,2,4,4,2,621,171,35920,25,15,1,15,15,0,0,15,0,44,48,13,14,35.406,92,1,36.13903,-120.368492,177.645004,7,600,58,3,e00fce6876826e255108c6bd,2026-08-08 22:40:03.069000+00:00,2026-08-08T22:40:03.237Z,2026-08-08T22:40:03.237Z
JWO4unAdVm,MOOSPMv3Parser,1786228800,0,0,1,0,0,1,1,0,0,1,252,145,21090,18,10,1,10,10,41,16,10,0,44,47,13,14,59.336,126,1,36.138966,-120.36824,181.563995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 22:40:03.092000+00:00,2026-08-08T22:40:03.255Z,2026-08-08T22:40:03.255Z
4BOXM5TzFO,MOOSPMv3Parser,1786228801,4,4,2,6,6,3,4,6,6,4,1033,260,48497,41,18,2,19,19,38,6,19,1,41,44,17,17,47.153,53,1,35.949615,-119.049934,130.384995,5,599,58,3,e00fce6808784ceaf209f949,2026-08-08 22:40:03.078000+00:00,2026-08-08T22:40:03.269Z,2026-08-08T22:40:03.269Z
aHGjkiJPbx,MOOSPMv3Parser,1786228800,3,3,2,4,4,2,2,4,4,2,1868,222,29592,28,14,1,14,14,39,6,14,0,43,45,13,15,55.24,97,1,36.138992,-120.368462,180.169006,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 22:40:03.125000+00:00,2026-08-08T22:40:03.294Z,2026-08-08T22:40:03.294Z
88vo8Z4lyE,MOOSPMv3Parser,1786228801,0,0,2,0,0,2,2,0,0,2,284,184,29447,26,17,2,17,17,43,15,17,0,34,49,22,14,40.412,118,1,36.138908,-120.368538,179.059998,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 22:40:03.528000+00:00,2026-08-08T22:40:03.693Z,2026-08-08T22:40:03.693Z
XymFqF7FoJ,MOOSPMv3Parser,1786228800,4,4,0,6,6,0,0,7,7,0,1524,301,0,49,0,4,0,0,39,6,0,2,42,46,16,17,56.074,33,1,36.187462,-119.82206,23.285,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 22:40:04.336000+00:00,2026-08-08T22:40:04.525Z,2026-08-08T22:40:04.525Z
UTiDoYELmQ,MOOSPMv3Parser,1786228801,4,4,3,6,6,4,4,6,6,4,2174,292,72502,38,25,2,25,25,40,8,25,0,42,46,15,16,65.763,57,1,36.762741,-119.798744,56.766998,10,600,58,3,e00fce68e88237db75a60608,2026-08-08 22:40:04.524000+00:00,2026-08-08T22:40:04.650Z,2026-08-08T22:40:04.650Z
V3AQGBMEcN,MOOSPMv3Parser,1786228800,2,2,2,3,3,2,2,3,3,2,1062,181,33010,26,18,1,18,18,41,4,18,0,49,48,10,14,512.282,227,1,36.139,-120.368462,168.889999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-08 22:40:05.242000+00:00,2026-08-08T22:40:05.428Z,2026-08-08T22:40:05.428Z
dWHtAZDdXh,MOOSPMv3Parser,1786228800,4,4,3,6,6,3,3,6,6,3,1078,279,81927,38,24,2,24,24,37,11,24,0,41,44,17,18,47.505,33,1,36.523361,-119.278809,86.653,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 22:40:06.313000+00:00,2026-08-08T22:40:06.513Z,2026-08-08T22:40:06.513Z
7BTUQvMZ9S,MOOSPMv3Parser,1786228801,1,1,2,2,2,2,2,2,2,2,753,153,45566,22,14,1,14,14,44,3,14,0,47,52,10,10,49.645,196,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 22:40:09.783000+00:00,2026-08-08T22:40:09.942Z,2026-08-08T22:40:09.942Z
WnMqcrAfDd,MOOSPMv3Parser,1786229400,3,3,3,5,5,4,4,5,5,4,1028,265,81950,37,27,1,27,27,37,11,27,0,41,43,17,18,48.212,27,1,36.523346,-119.278877,88.603996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 22:50:02.309000+00:00,2026-08-08T22:50:02.468Z,2026-08-08T22:50:02.468Z
24EYhr9OBD,MOOSPMv3Parser,1786229400,2,2,2,3,3,2,2,4,4,2,596,164,35933,24,16,2,16,16,0,0,16,0,44,48,13,14,36.185,92,1,36.139019,-120.368385,164.848999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-08 22:50:02.569000+00:00,2026-08-08T22:50:02.735Z,2026-08-08T22:50:02.735Z
VZibrt61la,MOOSPMv3Parser,1786229401,4,4,3,6,6,3,3,6,6,3,1040,257,48514,39,20,3,20,20,38,6,20,0,41,44,17,18,46.646,51,1,35.94949,-119.049973,99.098,6,599,58,3,e00fce6808784ceaf209f949,2026-08-08 22:50:03.083000+00:00,2026-08-08T22:50:03.343Z,2026-08-08T22:50:03.343Z
AHpbK7Iuua,MOOSPMv3Parser,1786229400,3,3,2,4,4,2,2,5,5,2,1972,244,29605,31,15,1,15,15,39,6,15,0,43,45,13,15,55.766,87,1,36.138977,-120.368378,167.378006,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 22:50:03.164000+00:00,2026-08-08T22:50:03.356Z,2026-08-08T22:50:03.356Z
hVuShdgGzE,MOOSPMv3Parser,1786229400,0,0,1,0,0,1,1,0,0,1,263,152,21134,17,10,1,10,10,41,17,10,0,44,47,13,14,59.707,110,1,36.139023,-120.368454,179.220993,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 22:50:03.238000+00:00,2026-08-08T22:50:03.463Z,2026-08-08T22:50:03.463Z
Ec2d4XbWj1,MOOSPMv3Parser,1786229401,0,0,2,0,0,2,2,0,0,2,293,190,29462,27,18,2,18,18,43,15,18,0,34,49,22,14,40.525,102,1,36.138939,-120.368507,201.164001,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 22:50:03.797000+00:00,2026-08-08T22:50:03.980Z,2026-08-08T22:50:03.980Z
8WFdlZHFHM,MOOSPMv3Parser,1786229401,1,1,2,2,2,2,2,2,2,2,742,163,45579,22,15,1,15,15,44,3,15,0,46,52,10,10,47.957,235,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 22:50:04.259000+00:00,2026-08-08T22:50:04.481Z,2026-08-08T22:50:04.481Z
KhuT30Bmy9,MOOSPMv3Parser,1786229400,4,4,0,6,6,0,0,6,6,0,1539,301,0,48,0,3,0,0,39,6,0,2,43,46,16,17,57.275,26,1,36.187462,-119.82206,23.288,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 22:50:04.326000+00:00,2026-08-08T22:50:04.502Z,2026-08-08T22:50:04.502Z
Ft1di1s5BG,MOOSPMv3Parser,1786229401,4,4,3,6,6,4,4,6,6,4,2291,307,72525,40,26,3,27,27,40,8,27,0,43,46,15,16,63.759,65,1,36.762768,-119.798798,58.328999,13,600,58,3,e00fce68e88237db75a60608,2026-08-08 22:50:04.440000+00:00,2026-08-08T22:50:04.619Z,2026-08-08T22:50:04.619Z
scoRuplyZS,MOOSPMv3Parser,1786229400,2,2,2,3,3,3,3,4,4,3,1030,186,33027,32,19,2,19,19,41,4,19,0,48,47,11,14,512.401,210,1,36.138996,-120.368507,172.339005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-08 22:50:08.905000+00:00,2026-08-08T22:50:09.083Z,2026-08-08T22:50:09.083Z
