objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rqw9fHmaTk,MOOSPMv3Parser,1746763800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,866.0,254.0,129532.0,40.0,24.0,2.0,24.0,24.0,25.0,26.0,24.0,0.0,28.0,28.0,30.0,32.0,510.191,52.0,3.0,36.785435,-119.773117,68.438004,5,600,58,3,e00fce6856818e5885f65487,2025-05-09 04:10:00.419000+00:00,2025-05-09T04:10:00.604Z,2025-05-09T04:10:00.604Z
qa9xpDQgdH,MOOSPMv3Parser,1746763801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1447.0,375.0,9954.0,46.0,29.0,3.0,30.0,30.0,25.0,23.0,30.0,0.0,29.0,28.0,26.0,29.0,511.488,135.0,2.0,36.138912,-120.368271,151.511993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 04:10:01.850000+00:00,2025-05-09T04:10:02.101Z,2025-05-09T04:10:02.101Z
Bf62LTSVkM,MOOSPMv3Parser,1746763800,5.28,5.28,3.37,7.48,7.48,3.61,3.66,8.05,8.05,3.69,1288.93,320.62,10669.92,43.93,26.33,3.09,26.5,26.52,24.3,21.5,26.52,0.44,25.6,26.8,31.4,31.9,21.57,117.0,3.0,36.139088,-120.36834,184.479004,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-09 04:10:02.838000+00:00,2025-05-09T04:10:03.059Z,2025-05-09T04:10:03.059Z
guHibwHjaN,MOOSPMv3Parser,1746763800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1097.0,293.0,1763.0,50.0,35.0,4.0,35.0,35.0,24.0,20.0,35.0,0.0,26.0,27.0,31.0,32.0,515.677,225.0,5.0,36.139076,-120.368423,199.514008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 04:10:03.066000+00:00,2025-05-09T04:10:03.304Z,2025-05-09T04:10:03.304Z
Ma7THRyq8C,MOOSPMv3Parser,1746763800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1119.0,316.0,12845.0,46.0,34.0,2.0,34.0,34.0,24.0,24.0,34.0,0.0,26.0,27.0,33.0,31.0,41.881,104.0,3.0,36.139011,-120.368309,174.787994,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-09 04:10:03.269000+00:00,2025-05-09T04:10:03.486Z,2025-05-09T04:10:03.486Z
59d6Ek4HkN,MOOSPMv3Parser,1746763801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1083.0,307.0,1877.0,51.0,32.0,3.0,32.0,32.0,24.0,22.0,32.0,1.0,26.0,26.0,31.0,31.0,512.876,123.0,3277.0,36.138939,-120.368378,181.125,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 04:10:03.285000+00:00,2025-05-09T04:10:03.497Z,2025-05-09T04:10:03.497Z
5ZjKTySPpZ,MOOSPMv3Parser,1746763801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1057.0,280.0,1577.0,46.0,36.0,3.0,36.0,36.0,24.0,23.0,36.0,0.0,26.0,26.0,31.0,32.0,40.013,149.0,4.0,36.139023,-120.368301,193.005997,6,600,58,3,e00fce68e88237db75a60608,2025-05-09 04:10:03.849000+00:00,2025-05-09T04:10:04.115Z,2025-05-09T04:10:04.115Z
x87DmVgHe0,MOOSPMv3Parser,1746763801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,845.0,259.0,15417.0,44.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,26.0,27.0,31.0,32.0,136.114,80.0,2.0,36.138973,-120.36821,196.492996,8,600,58,3,e00fce6876826e255108c6bd,2025-05-09 04:10:04.129000+00:00,2025-05-09T04:10:04.364Z,2025-05-09T04:10:04.364Z
qaTxiPRsC7,MOOSPMv3Parser,1746763801,4.94,4.94,6553.5,6.73,6.73,6553.5,6553.5,6.91,6.91,6553.5,944.56,280.39,438769.31,40.24,6553.5,2.05,6553.5,6553.5,23.4,26.0,6553.5,65.54,0.0,327.7,0.0,655.3,45.363,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 04:10:04.110000+00:00,2025-05-09T04:10:04.384Z,2025-05-09T04:10:04.384Z
n7fqkrynrL,MOOSPMv3Parser,1746763800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1088.0,298.0,1868.0,47.0,28.0,3.0,29.0,29.0,24.0,22.0,29.0,0.0,26.0,26.0,31.0,33.0,0.114,88.0,3.0,36.138954,-120.368301,178.104004,7,600,58,3,e00fce6808784ceaf209f949,2025-05-09 04:10:18.137000+00:00,2025-05-09T04:10:18.333Z,2025-05-09T04:10:18.333Z
BjBtZXJgRz,MOOSPMv3Parser,1746764400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,804.0,235.0,129554.0,38.0,24.0,2.0,24.0,24.0,25.0,26.0,24.0,0.0,28.0,27.0,31.0,33.0,510.221,60.0,3.0,36.785431,-119.773079,78.058998,5,600,58,3,e00fce6856818e5885f65487,2025-05-09 04:20:00.411000+00:00,2025-05-09T04:20:00.661Z,2025-05-09T04:20:00.661Z
wWFPn8tBOz,MOOSPMv3Parser,1746764401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1561.0,409.0,9979.0,47.0,29.0,4.0,29.0,29.0,25.0,23.0,29.0,0.0,29.0,28.0,26.0,30.0,511.489,109.0,2.0,36.138805,-120.36837,175.542999,10,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 04:20:01.965000+00:00,2025-05-09T04:20:02.172Z,2025-05-09T04:20:02.172Z
kEIDHTBdzs,MOOSPMv3Parser,1746764400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1124.0,308.0,1893.0,50.0,29.0,3.0,29.0,29.0,23.0,23.0,29.0,0.0,26.0,26.0,31.0,34.0,0.167,73.0,3.0,36.138985,-120.36824,199.363998,7,600,58,3,e00fce6808784ceaf209f949,2025-05-09 04:20:02.574000+00:00,2025-05-09T04:20:02.791Z,2025-05-09T04:20:02.791Z
6ewjmswp8D,MOOSPMv3Parser,1746764400,5.71,5.71,3.42,7.96,7.96,3.78,3.93,8.45,8.45,4.01,1364.35,334.81,10675.04,48.49,26.61,2.68,26.89,26.94,24.1,22.4,26.94,0.46,25.7,26.5,31.5,32.8,22.567,86.3,3.0,36.139042,-120.368301,179.897003,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 04:20:02.744000+00:00,2025-05-09T04:20:02.935Z,2025-05-09T04:20:02.935Z
PVCcFE4TU9,MOOSPMv3Parser,1746764401,5.07,5.07,6553.5,7.12,7.12,6553.5,6553.5,7.39,7.39,6553.5,950.24,283.49,445329.31,45.28,6553.5,2.62,6553.5,6553.5,23.2,27.6,6553.5,65.54,0.0,327.7,0.0,655.3,47.222,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 04:20:02.838000+00:00,2025-05-09T04:20:03.055Z,2025-05-09T04:20:03.055Z
YhBRltu4ft,MOOSPMv3Parser,1746764400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1102.0,298.0,1794.0,54.0,36.0,4.0,36.0,36.0,24.0,21.0,36.0,0.0,26.0,26.0,31.0,33.0,515.772,195.0,5.0,36.139084,-120.368294,183.798996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 04:20:02.986000+00:00,2025-05-09T04:20:03.213Z,2025-05-09T04:20:03.213Z
BBT6fsLkHi,MOOSPMv3Parser,1746764400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1140.0,324.0,12874.0,46.0,33.0,2.0,34.0,34.0,24.0,24.0,34.0,0.0,26.0,27.0,33.0,32.0,45.017,80.0,3.0,36.138897,-120.368332,169.102005,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-09 04:20:03.474000+00:00,2025-05-09T04:20:03.687Z,2025-05-09T04:20:03.687Z
xkabCb4NWB,MOOSPMv3Parser,1746764401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1127.0,323.0,1904.0,57.0,31.0,3.0,31.0,31.0,24.0,23.0,31.0,1.0,26.0,26.0,31.0,32.0,512.9,92.0,3277.0,36.138996,-120.36837,174.882996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 04:20:03.515000+00:00,2025-05-09T04:20:03.751Z,2025-05-09T04:20:03.751Z
3DSmIGi2WD,MOOSPMv3Parser,1746764401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1022.0,270.0,1610.0,44.0,37.0,3.0,37.0,37.0,24.0,24.0,37.0,0.0,26.0,26.0,31.0,33.0,40.938,130.0,4.0,36.138981,-120.368385,174.733002,7,600,58,3,e00fce68e88237db75a60608,2025-05-09 04:20:03.614000+00:00,2025-05-09T04:20:03.880Z,2025-05-09T04:20:03.880Z
NE0pUSo5Ji,MOOSPMv3Parser,1746764401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,885.0,271.0,15444.0,43.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,26.0,27.0,31.0,32.0,136.201,70.0,3.0,36.139095,-120.368202,200.712006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 04:20:04.110000+00:00,2025-05-09T04:20:04.313Z,2025-05-09T04:20:04.313Z
Vo2c4dt8ZD,MOOSPMv3Parser,1746765000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,815.0,239.0,129575.0,34.0,24.0,1.0,24.0,24.0,24.0,28.0,24.0,0.0,27.0,27.0,32.0,34.0,510.251,87.0,3.0,36.785473,-119.773148,75.467003,7,600,58,3,e00fce6856818e5885f65487,2025-05-09 04:30:00.331000+00:00,2025-05-09T04:30:00.592Z,2025-05-09T04:30:00.592Z
GgkHDNZvFZ,MOOSPMv3Parser,1746765001,4.62,4.62,6553.5,6.41,6.41,6553.5,6553.5,6.52,6.52,6553.5,897.84,269.77,451889.31,40.33,6553.5,1.68,6553.5,6553.5,23.2,27.0,6553.5,65.54,0.0,327.7,0.0,655.3,53.186,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 04:30:02.756000+00:00,2025-05-09T04:30:03.016Z,2025-05-09T04:30:03.016Z
xipFU4ZpEW,MOOSPMv3Parser,1746765000,5.41,5.41,3.22,7.73,7.73,3.38,3.38,7.98,7.98,3.38,1329.82,320.27,10696.97,43.34,25.18,2.54,25.28,25.29,24.1,22.4,25.29,0.42,26.3,26.4,30.7,33.0,25.97,19.3,3.8,36.139023,-120.368294,170.326004,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 04:30:02.761000+00:00,2025-05-09T04:30:03.098Z,2025-05-09T04:30:03.098Z
kEkpIG18vy,MOOSPMv3Parser,1746765000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1072.0,292.0,1822.0,49.0,32.0,4.0,32.0,32.0,24.0,21.0,32.0,0.0,26.0,26.0,31.0,33.0,515.711,36.0,7.0,36.139088,-120.368378,178.992996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 04:30:02.994000+00:00,2025-05-09T04:30:03.296Z,2025-05-09T04:30:03.296Z
dY0oCdSCTi,MOOSPMv3Parser,1746765000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1077.0,301.0,12880.0,43.0,32.0,2.0,32.0,32.0,24.0,25.0,32.0,0.0,26.0,27.0,32.0,32.0,51.83,26.0,4.0,36.138931,-120.368378,175.888,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 04:30:03.269000+00:00,2025-05-09T04:30:03.507Z,2025-05-09T04:30:03.507Z
zwSsZILziD,MOOSPMv3Parser,1746765001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1061.0,302.0,1928.0,45.0,29.0,3.0,29.0,29.0,24.0,23.0,29.0,1.0,27.0,26.0,30.0,32.0,512.909,19.0,3277.0,36.139004,-120.368324,190.205994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 04:30:03.708000+00:00,2025-05-09T04:30:03.969Z,2025-05-09T04:30:03.969Z
xeOJStDGDK,MOOSPMv3Parser,1746765001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1033.0,274.0,1639.0,46.0,34.0,3.0,34.0,34.0,24.0,24.0,34.0,0.0,27.0,26.0,30.0,33.0,45.534,18.0,5.0,36.139,-120.368355,176.238007,7,600,58,3,e00fce68e88237db75a60608,2025-05-09 04:30:04.009000+00:00,2025-05-09T04:30:04.295Z,2025-05-09T04:30:04.295Z
hrIz2ZVVil,MOOSPMv3Parser,1746765001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,821.0,250.0,15470.0,45.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,27.0,27.0,30.0,32.0,136.996,46.0,3.0,36.138794,-120.368317,212.348999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 04:30:04.104000+00:00,2025-05-09T04:30:04.367Z,2025-05-09T04:30:04.367Z
HZNLhsKbqU,MOOSPMv3Parser,1746765001,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1676.0,433.0,10002.0,42.0,27.0,3.0,27.0,27.0,25.0,23.0,27.0,0.0,29.0,28.0,26.0,30.0,511.437,36.0,3.0,36.138912,-120.368385,148.477005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 04:30:14.493000+00:00,2025-05-09T04:30:14.714Z,2025-05-09T04:30:14.714Z
7SS0ugGIuz,MOOSPMv3Parser,1746765600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,854.0,250.0,129597.0,34.0,26.0,2.0,26.0,26.0,24.0,29.0,26.0,0.0,27.0,27.0,33.0,35.0,510.314,80.0,4.0,36.78537,-119.773094,72.628998,5,600,58,3,e00fce6856818e5885f65487,2025-05-09 04:40:00.493000+00:00,2025-05-09T04:40:00.693Z,2025-05-09T04:40:00.693Z
N3nAEtU7di,MOOSPMv3Parser,1746765601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1850.0,482.0,10024.0,42.0,26.0,2.0,26.0,26.0,25.0,23.0,26.0,0.0,29.0,28.0,26.0,30.0,511.499,30.0,4.0,36.138905,-120.368423,138.475006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 04:40:02.100000+00:00,2025-05-09T04:40:02.284Z,2025-05-09T04:40:02.284Z
pWATW11rhs,MOOSPMv3Parser,1746765600,5.32,5.32,3.07,7.47,7.47,3.22,3.22,7.81,7.81,3.22,1341.4,319.09,10717.87,45.12,24.01,2.55,24.11,24.11,24.1,23.1,24.11,0.4,26.2,26.4,31.7,34.1,25.748,15.5,5.0,36.139027,-120.368324,166.992004,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 04:40:02.661000+00:00,2025-05-09T04:40:02.913Z,2025-05-09T04:40:02.913Z
UxRSNAVZMN,MOOSPMv3Parser,1746765601,4.37,4.37,6553.5,6.15,6.15,6553.5,6553.5,6.33,6.33,6553.5,854.41,256.07,458449.31,37.23,6553.5,2.29,6553.5,6553.5,23.2,27.3,6553.5,65.54,0.0,327.7,0.0,655.3,52.878,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 04:40:02.841000+00:00,2025-05-09T04:40:03.058Z,2025-05-09T04:40:03.058Z
vmHFhIQcZH,MOOSPMv3Parser,1746765600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1050.0,282.0,1850.0,47.0,32.0,3.0,32.0,32.0,24.0,21.0,32.0,0.0,26.0,26.0,32.0,34.0,515.671,39.0,9.0,36.139019,-120.368416,181.037994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 04:40:03.164000+00:00,2025-05-09T04:40:03.390Z,2025-05-09T04:40:03.390Z
JBwdtkiW6e,MOOSPMv3Parser,1746765600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1059.0,300.0,12907.0,43.0,31.0,1.0,31.0,31.0,24.0,25.0,31.0,0.0,26.0,26.0,33.0,33.0,50.959,27.0,4.0,36.138931,-120.368378,175.889008,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 04:40:03.291000+00:00,2025-05-09T04:40:03.487Z,2025-05-09T04:40:03.487Z
ltNprTFrSs,MOOSPMv3Parser,1746765601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1036.0,297.0,1952.0,48.0,28.0,2.0,28.0,28.0,24.0,24.0,28.0,1.0,27.0,26.0,30.0,33.0,512.941,18.0,3277.0,36.13892,-120.368317,177.255997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 04:40:03.348000+00:00,2025-05-09T04:40:03.568Z,2025-05-09T04:40:03.568Z
LUzOJTQB46,MOOSPMv3Parser,1746765601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,1005.0,262.0,1669.0,42.0,34.0,2.0,34.0,34.0,24.0,24.0,34.0,0.0,26.0,26.0,31.0,34.0,45.417,21.0,7.0,36.13905,-120.368385,180.354004,7,600,58,3,e00fce68e88237db75a60608,2025-05-09 04:40:03.889000+00:00,2025-05-09T04:40:04.118Z,2025-05-09T04:40:04.118Z
kUrAMrKgF9,MOOSPMv3Parser,1746765601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,821.0,252.0,15496.0,38.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,27.0,27.0,30.0,32.0,136.795,43.0,4.0,36.138756,-120.3685,181.438004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 04:40:04.170000+00:00,2025-05-09T04:40:04.354Z,2025-05-09T04:40:04.354Z
35ALiP1Pw2,MOOSPMv3Parser,1746766200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,821.0,241.0,129619.0,36.0,24.0,2.0,24.0,24.0,24.0,30.0,24.0,0.0,27.0,26.0,34.0,36.0,510.15,84.0,4.0,36.785408,-119.773071,61.146,5,600,58,3,e00fce6856818e5885f65487,2025-05-09 04:50:00.254000+00:00,2025-05-09T04:50:00.488Z,2025-05-09T04:50:00.488Z
JR4ieJMzII,MOOSPMv3Parser,1746766201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1589.0,418.0,10054.0,48.0,34.0,4.0,35.0,35.0,25.0,25.0,35.0,0.0,29.0,28.0,27.0,32.0,511.525,97.0,4.0,36.138794,-120.368362,173.587997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 04:50:02.086000+00:00,2025-05-09T04:50:02.331Z,2025-05-09T04:50:02.331Z
YZWtrawDNR,MOOSPMv3Parser,1746766200,5.19,5.19,3.03,7.2,7.2,3.17,3.17,7.66,7.66,3.17,1316.41,307.08,10738.48,40.57,23.68,2.65,23.77,23.77,23.8,23.5,23.78,0.41,25.1,26.1,33.9,34.1,23.862,46.8,5.0,36.139008,-120.36834,168.574005,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 04:50:02.736000+00:00,2025-05-09T04:50:02.968Z,2025-05-09T04:50:02.968Z
JsRdcBDSzC,MOOSPMv3Parser,1746766200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1060.0,297.0,12955.0,44.0,30.0,3.0,30.0,30.0,24.0,26.0,30.0,0.0,25.0,26.0,34.0,33.0,46.908,57.0,5.0,36.138954,-120.368309,170.653,8,599,58,3,e00fce68f12da1a0c5de6248,2025-05-09 04:50:03.392000+00:00,2025-05-09T04:50:03.637Z,2025-05-09T04:50:03.637Z
bPI9wSHfge,MOOSPMv3Parser,1746766201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1052.0,295.0,1977.0,45.0,29.0,3.0,29.0,29.0,24.0,24.0,29.0,1.0,25.0,26.0,33.0,34.0,512.959,48.0,3277.0,36.138958,-120.368393,174.203003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 04:50:03.531000+00:00,2025-05-09T04:50:03.724Z,2025-05-09T04:50:03.724Z
TullMcBqTe,MOOSPMv3Parser,1746766201,4.29,4.29,6553.5,6.04,6.04,6553.5,6553.5,6.3,6.3,6553.5,857.18,254.79,465009.31,39.24,6553.5,2.18,6553.5,6553.5,23.0,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,47.837,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 04:50:04.006000+00:00,2025-05-09T04:50:04.215Z,2025-05-09T04:50:04.215Z
6Ie1CaktkO,MOOSPMv3Parser,1746766200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1041.0,275.0,1876.0,48.0,30.0,2.0,31.0,31.0,24.0,22.0,31.0,0.0,25.0,26.0,34.0,34.0,515.626,134.0,8.0,36.139042,-120.368286,180.261002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 04:50:04.204000+00:00,2025-05-09T04:50:04.398Z,2025-05-09T04:50:04.398Z
MYoNibmZLe,MOOSPMv3Parser,1746766201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,813.0,252.0,15523.0,37.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,25.0,27.0,35.0,34.0,135.69,55.0,5.0,36.138752,-120.368164,208.460007,5,600,58,3,e00fce6876826e255108c6bd,2025-05-09 04:50:04.267000+00:00,2025-05-09T04:50:04.527Z,2025-05-09T04:50:04.527Z
