objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bgHlWWztBe,MOOSPMv3Parser,1688749800,13.28,13.28,10.24,21.42,21.42,10.74,10.74,23.39,23.39,10.74,2574.96,714.19,498.4,140.66,80.13,11.53,80.44,80.45,26.7,37.9,80.46,0.37,27.1,30.4,47.3,41.2,27.413,110.3,1.0,36.529236,-119.293411,68.623001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 17:10:02.649000+00:00,2023-07-07T17:10:02.828Z,2023-07-07T17:10:02.828Z
wj8NgcVoYv,MOOSPMv3Parser,1688749801,5.98,5.98,3.81,8.98,8.98,4.0,4.0,9.51,9.51,4.0,1266.12,346.17,3039.48,59.05,29.83,3.7,29.95,29.95,26.4,35.1,29.95,0.35,25.8,30.5,42.5,34.5,17.846,93.1,2.0,36.785339,-119.773033,51.823002,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 17:10:03.439000+00:00,2023-07-07T17:10:03.631Z,2023-07-07T17:10:03.631Z
YG6gFU6w3g,MOOSPMv3Parser,1688749800,4.77,4.77,4.4,7.22,7.22,4.62,4.62,7.5,7.5,4.62,980.89,278.68,55443.57,52.82,34.46,2.99,34.59,34.59,28.1,24.2,34.6,0.39,27.1,32.4,33.0,25.7,0.023,109.1,2.0,35.613197,-119.689629,55.953999,9,600,58,1,e00fce68e88237db75a60608,2023-07-07 17:10:04.744000+00:00,2023-07-07T17:10:04.924Z,2023-07-07T17:10:04.924Z
CPzHkoQlD7,MOOSPMv3Parser,1688749801,6.65,6.65,7.42,10.96,10.96,7.79,7.79,11.58,11.58,7.79,1274.1,398.35,55927.29,78.54,58.09,4.42,58.32,58.32,0.2,0.0,58.33,0.38,23.6,28.1,50.7,39.5,20.534,123.8,2.0,36.433865,-119.922798,22.490999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-07 17:10:04.883000+00:00,2023-07-07T17:10:05.087Z,2023-07-07T17:10:05.087Z
0N4w1vBc0i,MOOSPMv3Parser,1688750400,5.98,5.98,4.64,8.64,8.64,4.86,4.86,9.14,9.14,4.86,1119.56,330.83,126672.21,60.03,36.29,1.98,36.43,36.44,26.6,35.7,36.44,0.38,26.0,29.6,41.8,34.9,26.044,91.0,1.0,36.785374,-119.77317,74.105003,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 17:19:58.163000+00:00,2023-07-07T17:19:58.430Z,2023-07-07T17:19:58.430Z
ZzE0yoDQWz,MOOSPMv3Parser,1688750400,13.63,13.63,10.5,22.23,22.23,11.01,11.01,24.07,24.07,11.01,2676.0,739.53,569.91,140.29,82.14,10.98,82.46,82.47,27.0,37.5,82.48,0.36,27.0,30.8,48.7,41.2,29.632,71.3,1.0,36.529236,-119.293411,68.625999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 17:20:02.405000+00:00,2023-07-07T17:20:02.605Z,2023-07-07T17:20:02.605Z
QIsl622YpP,MOOSPMv3Parser,1688750400,4.82,4.82,4.67,7.06,7.06,4.9,4.9,7.32,7.32,4.9,967.64,290.54,603.72,49.97,36.52,2.41,36.66,36.67,25.8,40.5,36.67,0.39,25.8,28.9,42.1,36.4,23.826,44.3,1.0,36.785412,-119.773163,87.214996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 17:20:02.717000+00:00,2023-07-07T17:20:02.898Z,2023-07-07T17:20:02.898Z
37sH8rCC6c,MOOSPMv3Parser,1688750401,6.66,5.67,3.15,8.43,7.5,3.3,3.3,8.65,8.12,3.3,1396.42,396.47,15355.58,38.06,24.62,1.09,24.71,24.71,28.6,30.6,24.71,0.4,27.6,33.0,37.9,27.9,28.043,165.8,1.0,36.130009,-120.333946,153.832993,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 17:20:02.792000+00:00,2023-07-07T17:20:02.983Z,2023-07-07T17:20:02.983Z
mn7taHVBDh,MOOSPMv3Parser,1688750401,5.03,5.03,3.5,7.58,7.58,3.67,3.67,8.42,8.42,3.67,1120.51,296.1,58790.27,53.56,27.38,3.58,27.47,27.48,22.2,43.0,27.48,0.39,23.6,24.7,46.8,42.9,28.715,73.1,3.0,36.634315,-120.382423,22.648001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 17:20:02.927000+00:00,2023-07-07T17:20:03.123Z,2023-07-07T17:20:03.123Z
ny8dMvCXep,MOOSPMv3Parser,1688750401,6.18,6.18,3.75,9.13,9.13,3.93,3.93,9.75,9.75,3.93,1279.06,351.59,3064.99,61.11,29.3,3.71,29.42,29.42,27.0,34.2,29.42,0.36,27.0,31.2,39.4,33.2,18.262,89.4,2.0,36.785412,-119.773109,61.257999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 17:20:03.370000+00:00,2023-07-07T17:20:03.546Z,2023-07-07T17:20:03.546Z
SqQJIWc8w4,MOOSPMv3Parser,1688750400,4.46,4.46,3.66,6.9,6.9,3.85,3.85,7.34,7.34,3.85,962.93,269.17,55561.26,51.43,28.7,2.85,28.8,28.81,29.1,22.9,28.81,0.39,27.7,34.0,31.2,23.5,0.03,93.5,2.0,35.613209,-119.689598,52.466,10,599,58,1,e00fce68e88237db75a60608,2023-07-07 17:20:04.505000+00:00,2023-07-07T17:20:04.707Z,2023-07-07T17:20:04.707Z
I2dikOGIiK,MOOSPMv3Parser,1688750401,6.92,6.92,7.22,11.38,11.38,7.57,7.57,12.53,12.53,7.57,1291.24,402.75,55976.43,84.36,56.48,5.39,56.71,56.72,0.0,0.0,56.72,0.38,24.4,29.3,50.8,38.7,21.536,121.1,2.0,36.433956,-119.92289,38.898998,9,600,58,1,e00fce6876826e255108c6bd,2023-07-07 17:20:04.803000+00:00,2023-07-07T17:20:04.982Z,2023-07-07T17:20:04.982Z
HBbrc7Oypu,MOOSPMv3Parser,1688751000,6.4,6.4,5.06,9.58,9.58,5.3,5.3,10.18,10.18,5.3,1180.53,355.77,126706.27,66.93,39.57,2.54,39.73,39.73,27.2,34.7,39.74,0.37,26.5,30.5,41.0,33.5,24.749,85.1,1.0,36.785355,-119.773163,82.183998,8,600,58,1,e00fce6856818e5885f65487,2023-07-07 17:29:57.767000+00:00,2023-07-07T17:29:57.935Z,2023-07-07T17:29:57.935Z
gj2rmJW1wb,MOOSPMv3Parser,1688751001,3.86,3.86,3.07,5.54,5.54,3.21,3.21,5.9,5.9,3.21,834.37,239.14,15376.56,36.92,24.0,1.6,24.08,24.09,28.8,30.0,24.09,0.41,27.6,33.3,37.4,27.1,29.729,154.4,1.0,36.130219,-120.334038,169.102997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 17:30:02.461000+00:00,2023-07-07T17:30:02.699Z,2023-07-07T17:30:02.699Z
oLzKUEoCb2,MOOSPMv3Parser,1688751000,5.31,5.31,4.79,7.82,7.82,5.02,5.02,7.99,7.99,5.02,1046.5,317.24,636.35,52.83,37.48,2.4,37.62,37.63,26.4,39.4,37.63,0.38,26.2,29.6,42.1,35.4,25.161,47.3,1.0,36.785362,-119.773201,81.019997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 17:30:02.742000+00:00,2023-07-07T17:30:02.904Z,2023-07-07T17:30:02.904Z
PakGcJRW2P,MOOSPMv3Parser,1688751000,13.93,13.93,10.72,23.08,23.06,11.24,11.24,24.42,24.42,11.24,2700.89,757.53,642.91,147.06,83.84,11.03,84.17,84.18,27.6,37.8,84.19,0.37,27.9,31.3,48.3,42.4,29.28,109.3,1.0,36.52924,-119.293442,88.149002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 17:30:02.569000+00:00,2023-07-07T17:30:02.924Z,2023-07-07T17:30:02.924Z
BHhvtHzx0h,MOOSPMv3Parser,1688751001,4.86,4.86,3.49,7.07,7.07,3.66,3.66,7.59,7.59,3.66,1077.2,283.05,58813.97,46.32,27.31,3.02,27.4,27.41,22.8,40.8,27.42,0.39,24.3,25.2,42.2,39.5,30.067,68.9,3.0,36.634312,-120.382317,18.292999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 17:30:02.984000+00:00,2023-07-07T17:30:03.236Z,2023-07-07T17:30:03.236Z
TVwrI6IYNT,MOOSPMv3Parser,1688751001,6.6,6.6,3.78,9.56,9.56,3.96,3.96,10.05,10.05,3.96,1345.61,368.67,3090.72,63.48,29.55,3.41,29.67,29.67,27.7,33.2,29.67,0.34,27.4,32.0,39.2,32.3,18.934,93.9,2.0,36.785477,-119.773148,70.063004,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 17:30:03.469000+00:00,2023-07-07T17:30:03.648Z,2023-07-07T17:30:03.648Z
NhNBOdKWRW,MOOSPMv3Parser,1688751000,4.22,4.22,3.52,6.44,6.44,3.69,3.69,7.0,7.0,3.69,914.65,256.94,55492.73,45.97,27.58,3.04,27.67,27.68,29.3,22.7,27.68,0.38,27.7,33.8,31.6,23.9,0.037,85.6,2.0,35.613255,-119.689552,65.708,10,600,58,1,e00fce68e88237db75a60608,2023-07-07 17:30:04.672000+00:00,2023-07-07T17:30:04.848Z,2023-07-07T17:30:04.848Z
BoShzdzAhT,MOOSPMv3Parser,1688751001,6.42,6.42,6.87,10.32,10.32,7.2,7.2,11.62,11.62,7.2,1199.6,376.99,56023.17,77.64,53.71,5.12,53.93,53.93,0.0,0.0,53.94,0.38,25.0,30.0,47.6,36.2,20.821,137.2,1.8,36.433891,-119.922798,19.583,10,600,58,1,e00fce6876826e255108c6bd,2023-07-07 17:30:04.847000+00:00,2023-07-07T17:30:05.040Z,2023-07-07T17:30:05.040Z
GPBMCNcsc7,MOOSPMv3Parser,1688751600,6.72,6.72,5.14,9.75,9.75,5.39,5.39,10.24,10.24,5.39,1202.39,359.92,126741.51,65.12,40.22,3.09,40.38,40.39,27.4,34.1,40.39,0.37,26.1,30.5,41.3,33.2,26.713,105.2,1.0,36.785339,-119.773079,85.689003,8,600,58,1,e00fce6856818e5885f65487,2023-07-07 17:39:57.848000+00:00,2023-07-07T17:39:58.029Z,2023-07-07T17:39:58.029Z
gXs8X0oMfn,MOOSPMv3Parser,1688751601,3.41,3.41,3.02,5.19,5.19,3.17,3.17,5.55,5.55,3.17,773.68,223.09,15397.25,34.98,23.65,2.1,23.73,23.74,29.2,29.4,23.74,0.43,28.0,33.7,36.3,26.5,29.675,161.2,1.0,36.13007,-120.333961,149.723999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 17:40:02.658000+00:00,2023-07-07T17:40:02.903Z,2023-07-07T17:40:02.903Z
dgKgFHmVB0,MOOSPMv3Parser,1688751600,5.6,5.6,4.83,8.45,8.45,5.07,5.07,8.63,8.63,5.07,1092.99,326.44,669.27,58.4,37.81,3.15,37.95,37.96,26.7,38.6,37.96,0.38,25.8,30.1,42.5,34.3,25.645,63.4,1.0,36.785374,-119.773178,62.116001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 17:40:02.671000+00:00,2023-07-07T17:40:02.916Z,2023-07-07T17:40:02.916Z
c3ok5GnEvo,MOOSPMv3Parser,1688751600,14.68,14.68,11.08,24.15,24.14,11.63,11.63,25.94,25.94,11.63,2851.04,795.91,718.41,154.85,86.73,12.83,87.07,87.08,28.0,36.1,87.08,0.36,28.3,31.8,46.5,40.2,29.768,130.8,1.0,36.52924,-119.293358,81.214996,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 17:40:02.758000+00:00,2023-07-07T17:40:02.961Z,2023-07-07T17:40:02.961Z
LVl2KIgi8B,MOOSPMv3Parser,1688751601,6.43,6.43,4.05,9.38,9.38,4.25,4.25,10.06,10.06,4.25,1327.85,362.91,3118.32,62.19,31.69,3.67,31.81,31.82,27.8,32.6,31.82,0.36,27.4,32.2,39.0,31.6,19.053,104.5,2.0,36.78537,-119.773132,46.269001,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 17:40:03.286000+00:00,2023-07-07T17:40:03.474Z,2023-07-07T17:40:03.474Z
ASXNxYBO3q,MOOSPMv3Parser,1688751601,4.6,4.6,3.38,6.68,6.68,3.55,3.55,7.07,7.07,3.55,1067.14,278.81,58836.95,45.63,26.46,1.54,26.55,26.56,23.0,40.6,26.57,0.38,24.4,25.5,43.8,40.4,31.597,52.5,3.0,36.634293,-120.382286,5.274,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 17:40:03.589000+00:00,2023-07-07T17:40:03.825Z,2023-07-07T17:40:03.825Z
L70RMxtDqz,MOOSPMv3Parser,1688751600,4.37,4.37,3.18,6.4,6.4,3.34,3.34,6.53,6.53,3.34,932.69,258.16,55514.53,45.9,24.94,1.56,25.02,25.03,29.7,22.8,25.03,0.37,27.9,34.5,32.0,23.7,0.089,91.5,2.0,35.613228,-119.689728,60.063999,10,600,58,1,e00fce68e88237db75a60608,2023-07-07 17:40:04.498000+00:00,2023-07-07T17:40:04.667Z,2023-07-07T17:40:04.667Z
6YcPSWdq3q,MOOSPMv3Parser,1688751601,5.51,5.51,5.57,8.59,8.59,5.84,5.84,9.33,9.33,5.84,1042.8,324.69,56061.28,63.57,43.58,3.26,43.75,43.76,0.2,0.2,43.76,0.38,25.4,30.8,45.7,34.3,22.38,126.5,1.0,36.433918,-119.922813,27.653,6,600,58,1,e00fce6876826e255108c6bd,2023-07-07 17:40:04.884000+00:00,2023-07-07T17:40:05.097Z,2023-07-07T17:40:05.097Z
QyAul74XZU,MOOSPMv3Parser,1688752200,6.16,6.16,5.11,9.49,9.49,5.36,5.36,10.07,10.07,5.36,1185.74,355.51,126775.41,67.19,39.97,2.92,40.13,40.13,28.2,33.3,40.14,0.37,27.5,32.3,39.1,30.9,28.737,85.6,1.0,36.785404,-119.77317,74.601997,10,600,58,1,e00fce6856818e5885f65487,2023-07-07 17:49:57.860000+00:00,2023-07-07T17:49:58.054Z,2023-07-07T17:49:58.054Z
mFTFgMDjcW,MOOSPMv3Parser,1688752200,13.49,13.49,11.04,22.03,22.03,11.58,11.58,23.76,23.76,11.58,2642.55,731.3,793.61,145.71,86.36,10.53,86.7,86.72,28.1,35.7,86.72,0.36,28.1,32.0,47.2,40.0,31.598,122.0,1.0,36.529247,-119.293419,67.685997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 17:50:02.527000+00:00,2023-07-07T17:50:02.739Z,2023-07-07T17:50:02.739Z
Wx4rcjyCv2,MOOSPMv3Parser,1688752200,5.55,5.55,4.68,8.06,8.06,4.91,4.91,8.3,8.3,4.91,1078.24,325.08,701.16,54.13,36.63,2.27,36.78,36.78,27.4,37.7,36.78,0.38,27.4,30.9,39.7,33.4,26.508,54.0,1.0,36.785374,-119.773178,62.113998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 17:50:02.593000+00:00,2023-07-07T17:50:02.770Z,2023-07-07T17:50:02.770Z
OQI5qpg00M,MOOSPMv3Parser,1688752201,3.92,3.92,2.92,5.71,5.71,3.08,3.09,6.03,6.03,3.09,878.39,250.45,15417.24,37.37,22.87,1.87,22.96,22.97,29.5,29.3,22.97,0.43,28.5,34.1,35.8,26.4,29.63,154.7,1.0,36.129913,-120.333977,158.104996,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 17:50:03.145000+00:00,2023-07-07T17:50:03.333Z,2023-07-07T17:50:03.333Z
JFg9k8HXag,MOOSPMv3Parser,1688752201,6.54,6.54,3.89,9.45,9.45,4.08,4.08,10.26,10.26,4.08,1358.96,369.98,3144.8,60.37,30.41,3.9,30.53,30.54,28.5,31.9,30.54,0.35,28.3,33.2,37.5,30.7,19.385,99.4,2.0,36.7854,-119.77298,74.029999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 17:50:03.362000+00:00,2023-07-07T17:50:03.580Z,2023-07-07T17:50:03.580Z
U8wpRE7rmw,MOOSPMv3Parser,1688752201,4.78,4.78,3.54,7.22,7.22,3.71,3.71,8.01,8.01,3.71,1065.67,285.15,58861.08,48.63,27.72,3.69,27.81,27.82,23.5,40.5,27.82,0.37,24.8,26.2,43.8,40.1,31.991,53.2,3.0,36.634296,-120.382401,18.410999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 17:50:03.447000+00:00,2023-07-07T17:50:03.695Z,2023-07-07T17:50:03.695Z
8h6Esqtw5A,MOOSPMv3Parser,1688752200,4.36,4.36,3.18,6.81,6.81,3.33,3.33,7.06,7.06,3.33,918.94,258.56,55536.26,50.62,24.9,2.65,24.99,24.99,30.3,22.2,25.0,0.36,28.7,35.1,31.1,23.3,0.052,100.5,1.4,35.613228,-119.689629,56.819,11,600,58,1,e00fce68e88237db75a60608,2023-07-07 17:50:04.622000+00:00,2023-07-07T17:50:04.832Z,2023-07-07T17:50:04.832Z
c1QDhHfEwY,MOOSPMv3Parser,1688752201,5.29,5.29,5.27,8.43,8.43,5.52,5.52,8.76,8.76,5.52,1005.81,312.96,56097.3,59.88,41.21,2.59,41.37,41.38,0.2,0.2,41.38,0.38,25.6,30.9,44.9,34.0,23.325,117.0,1.0,36.433872,-119.922791,31.58,11,600,58,1,e00fce6876826e255108c6bd,2023-07-07 17:50:05.283000+00:00,2023-07-07T17:50:05.491Z,2023-07-07T17:50:05.491Z
8LGYtyDCVM,MOOSPMv3Parser,1688752800,5.98,5.98,4.99,8.87,8.87,5.23,5.23,9.41,9.41,5.23,1127.0,337.84,126808.93,60.1,39.02,2.4,39.18,39.18,28.7,32.5,39.19,0.37,27.1,31.5,39.9,32.5,29.691,97.0,1.0,36.785404,-119.77317,74.603996,0,600,58,1,e00fce6856818e5885f65487,2023-07-07 17:59:57.923000+00:00,2023-07-07T17:59:58.108Z,2023-07-07T17:59:58.108Z
