objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8SOs8K1UnQ,MOOSPMv3Parser,1728577200,8,8,7,12,12,8,8,13,13,8,1507,447,270236,80,55,3,56,56,24,35,56,0,23,25,48,45,509.957,172,1,36.785355,-119.773132,63.855,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 16:20:00.716000+00:00,2024-10-10T16:20:00.939Z,2024-10-10T16:20:00.939Z
5PcA4PYFz6,MOOSPMv3Parser,1728577201,2,2,2,2,2,2,2,3,3,2,486,138,1831,20,15,1,15,15,20,31,15,1,25,22,33,38,25.135,22,9,36.138927,-120.368332,163.653,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 16:20:02.638000+00:00,2024-10-10T16:20:02.865Z,2024-10-10T16:20:02.865Z
usOZQwY6eT,MOOSPMv3Parser,1728577200,1,1,2,3,3,2,3,3,3,3,473,128,2267,21,16,2,16,16,20,31,17,1,25,21,34,39,23.896,25,6,36.13892,-120.368347,183.789993,7,600,58,3,e00fce68e88237db75a60608,2024-10-10 16:20:03.786000+00:00,2024-10-10T16:20:04.022Z,2024-10-10T16:20:04.022Z
2Jv5YYQaQc,MOOSPMv3Parser,1728577200,1,1,1,2,2,2,2,2,2,2,413,100,197107,15,11,1,11,11,26,21,11,1,27,29,29,29,510.928,55,2,36.010521,-120.140305,208.899994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-10 16:20:03.917000+00:00,2024-10-10T16:20:04.130Z,2024-10-10T16:20:04.130Z
v4YPLyeFeU,MOOSPMv3Parser,1728577201,1,1,2,3,3,4,5,4,4,5,404,124,248783,26,18,5,19,20,0,0,20,1,22,24,50,46,0.029,139,1,36.433556,-119.923424,33.094002,6,600,58,3,e00fce6876826e255108c6bd,2024-10-10 16:20:04.007000+00:00,2024-10-10T16:20:04.210Z,2024-10-10T16:20:04.210Z
0SlISf9S7C,MOOSPMv3Parser,1728577801,2,2,2,2,2,2,2,3,3,2,472,132,1843,18,15,1,15,15,21,30,15,1,26,23,31,37,26.494,17,11,36.138985,-120.368347,166.294998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 16:30:02.568000+00:00,2024-10-10T16:30:02.818Z,2024-10-10T16:30:02.818Z
M6am36zxki,MOOSPMv3Parser,1728577800,1,1,2,2,2,2,2,2,2,3,478,127,2281,19,16,1,16,16,21,30,16,1,25,22,31,37,25.311,17,7,36.138878,-120.368462,186.229004,8,600,58,3,e00fce68e88237db75a60608,2024-10-10 16:30:03.787000+00:00,2024-10-10T16:30:03.976Z,2024-10-10T16:30:03.976Z
Mp72pVsGRf,MOOSPMv3Parser,1728577800,1,1,2,2,2,2,2,2,2,2,447,110,197118,15,14,1,14,14,27,19,14,1,28,30,29,27,510.801,41,2,36.010513,-120.140297,211.337006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-10 16:30:03.854000+00:00,2024-10-10T16:30:04.046Z,2024-10-10T16:30:04.046Z
ulyMi7sZTN,MOOSPMv3Parser,1728577801,2,2,3,4,4,3,4,5,5,4,480,147,248799,29,20,5,21,21,0,0,21,1,23,25,48,44,0.013,117,2,36.433613,-119.923424,23.628,10,600,58,3,e00fce6876826e255108c6bd,2024-10-10 16:30:04.152000+00:00,2024-10-10T16:30:04.374Z,2024-10-10T16:30:04.374Z
4cGEZNOkQE,MOOSPMv3Parser,1728577800,8,8,7,12,12,8,8,13,13,8,1548,460,270285,75,56,4,56,56,24,34,56,0,23,26,47,43,509.942,164,1,36.785355,-119.773132,63.852001,0,600,58,3,e00fce6856818e5885f65487,2024-10-10 16:30:14.990000+00:00,2024-10-10T16:30:15.297Z,2024-10-10T16:30:15.297Z
HdHQliigns,MOOSPMv3Parser,1728578400,8,8,7,12,12,8,8,13,13,8,1519,448,270335,76,57,4,57,58,25,33,58,1,24,26,47,42,510.073,156,1,36.785378,-119.773109,72.362999,10,600,58,3,e00fce6856818e5885f65487,2024-10-10 16:40:00.691000+00:00,2024-10-10T16:40:00.959Z,2024-10-10T16:40:00.959Z
JGfekviRPA,MOOSPMv3Parser,1728578401,2,2,2,2,2,2,2,3,3,3,476,133,1856,18,15,1,16,16,22,30,16,1,28,24,30,37,24.85,35,11,36.138927,-120.368431,179.914001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 16:40:02.593000+00:00,2024-10-10T16:40:02.820Z,2024-10-10T16:40:02.820Z
rMn3vbVe0h,MOOSPMv3Parser,1728578400,2,2,2,3,3,3,3,4,4,3,595,143,2295,28,17,3,17,17,22,31,17,1,27,24,31,39,24.281,43,7,36.138908,-120.368355,181.326996,6,600,58,3,e00fce68e88237db75a60608,2024-10-10 16:40:03.717000+00:00,2024-10-10T16:40:03.957Z,2024-10-10T16:40:03.957Z
EByx09H0gT,MOOSPMv3Parser,1728578401,2,2,3,4,4,3,4,5,5,4,496,154,248815,28,22,4,22,22,0,0,22,1,23,25,50,45,0.013,110,3,36.433594,-119.923378,27.940001,10,600,58,3,e00fce6876826e255108c6bd,2024-10-10 16:40:03.954000+00:00,2024-10-10T16:40:04.199Z,2024-10-10T16:40:04.199Z
LZmMWUUBd8,MOOSPMv3Parser,1728578400,1,1,2,2,2,2,2,2,2,2,460,114,197129,18,13,1,14,14,28,18,14,1,28,31,28,27,510.884,44,2,36.010475,-120.140373,212.544006,7,600,58,3,e00fce6850cac69f647dc199,2024-10-10 16:40:04.073000+00:00,2024-10-10T16:40:04.307Z,2024-10-10T16:40:04.307Z
GQjXRk2ypK,MOOSPMv3Parser,1728579000,8,8,7,11,11,7,7,12,12,7,1494,438,270383,73,53,3,53,53,25,31,53,0,24,27,45,41,510.026,154,1,36.785362,-119.773155,75.475998,11,600,58,3,e00fce6856818e5885f65487,2024-10-10 16:50:00.682000+00:00,2024-10-10T16:50:00.936Z,2024-10-10T16:50:00.936Z
EuJCNSQZyB,MOOSPMv3Parser,1728579001,2,2,2,2,2,2,2,3,3,2,486,138,1869,22,15,1,15,15,23,28,15,1,28,26,28,34,26.797,37,11,36.13892,-120.368385,177.416,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 16:50:02.642000+00:00,2024-10-10T16:50:02.829Z,2024-10-10T16:50:02.829Z
MeX51ZBV9Z,MOOSPMv3Parser,1728579000,1,1,2,3,3,2,3,3,3,3,483,131,2310,23,17,2,17,17,23,29,17,1,28,25,29,37,27.385,33,7,36.138931,-120.368393,175.505005,7,600,58,3,e00fce68e88237db75a60608,2024-10-10 16:50:03.690000+00:00,2024-10-10T16:50:03.934Z,2024-10-10T16:50:03.934Z
TtUyvI143Y,MOOSPMv3Parser,1728579000,1,1,2,2,2,2,2,2,2,2,395,96,197138,14,12,1,12,12,28,17,12,1,29,32,28,26,510.87,36,2,36.010525,-120.140396,218.132004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-10 16:50:03.790000+00:00,2024-10-10T16:50:04.033Z,2024-10-10T16:50:04.033Z
OTkMHd0pOn,MOOSPMv3Parser,1728579001,2,2,3,4,4,3,4,5,5,4,522,160,248831,28,23,3,23,23,0,0,23,1,23,26,51,45,0.009,121,3,36.433559,-119.923454,21.381001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-10 16:50:03.941000+00:00,2024-10-10T16:50:04.164Z,2024-10-10T16:50:04.164Z
