objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ydJK1LB4J6,MOOSPMv3Parser,1725660600,3.5,3.5,6553.5,4.64,4.64,6553.5,6553.5,4.74,4.74,6553.5,857.78,252.76,784581.38,30.53,6553.5,0.48,6553.5,6553.5,40.0,15.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.488,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 22:10:02.277000+00:00,2024-09-06T22:10:02.491Z,2024-09-06T22:10:02.491Z
iEDJyLRsiq,MOOSPMv3Parser,1725660601,4.51,4.51,1.77,5.98,5.98,1.86,1.86,6.28,6.28,1.86,1513.13,307.04,194067.05,37.31,13.86,1.2,13.92,13.92,40.4,8.8,13.92,0.36,42.5,47.0,13.7,13.7,0.0,81.6,1.0,36.139019,-120.368301,163.304993,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 22:10:02.746000+00:00,2024-09-06T22:10:02.987Z,2024-09-06T22:10:02.987Z
dIAJDjW5Xr,MOOSPMv3Parser,1725660601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,930.0,243.0,7098.0,37.0,18.0,2.0,19.0,19.0,37.0,10.0,19.0,1.0,39.0,44.0,18.0,17.0,0.0,81.0,1.0,35.949413,-119.050438,178.080994,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 22:10:02.776000+00:00,2024-09-06T22:10:03.017Z,2024-09-06T22:10:03.017Z
2aodiK284E,MOOSPMv3Parser,1725660601,7.0,7.0,6.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1330.0,407.0,52317.0,67.0,43.0,9.0,45.0,45.0,1.0,0.0,45.0,1.0,39.0,41.0,22.0,22.0,0.0,19.0,2.0,36.433731,-119.923355,31.627001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-06 22:10:02.971000+00:00,2024-09-06T22:10:03.155Z,2024-09-06T22:10:03.155Z
BqUECCZn5o,MOOSPMv3Parser,1725660600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1202.0,287.0,49954.0,46.0,20.0,4.0,20.0,20.0,40.0,7.0,20.0,0.0,42.0,47.0,14.0,14.0,512.737,31.0,1.0,36.138969,-120.36834,187.667999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 22:10:03.192000+00:00,2024-09-06T22:10:03.379Z,2024-09-06T22:10:03.379Z
rfHYLcxLnZ,MOOSPMv3Parser,1725660600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1050.0,288.0,45021.0,36.0,18.0,1.0,18.0,18.0,41.0,9.0,18.0,0.0,43.0,48.0,14.0,13.0,38.938,90.0,1.0,36.138981,-120.368324,177.494003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 22:10:03.210000+00:00,2024-09-06T22:10:03.487Z,2024-09-06T22:10:03.487Z
yUoNJtHqFh,MOOSPMv3Parser,1725660601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,995.0,272.0,215754.0,36.0,20.0,1.0,20.0,20.0,39.0,9.0,20.0,0.0,42.0,46.0,13.0,13.0,62.31,44.0,3277.0,36.13895,-120.368362,172.001999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 22:10:03.506000+00:00,2024-09-06T22:10:03.705Z,2024-09-06T22:10:03.705Z
NV5tE48jK9,MOOSPMv3Parser,1725660600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1140.0,284.0,247780.0,45.0,19.0,2.0,19.0,19.0,40.0,8.0,19.0,0.0,42.0,46.0,14.0,14.0,45.532,44.0,1.0,36.138863,-120.36824,219.179993,13,600,58,3,e00fce68e88237db75a60608,2024-09-06 22:10:04.403000+00:00,2024-09-06T22:10:04.588Z,2024-09-06T22:10:04.588Z
Nv4JFL3JCr,MOOSPMv3Parser,1725660600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1313.0,325.0,118936.0,49.0,26.0,2.0,26.0,26.0,37.0,7.0,26.0,0.0,40.0,43.0,14.0,15.0,510.833,119.0,1.0,36.010559,-120.140343,227.770004,12,599,58,3,e00fce6850cac69f647dc199,2024-09-06 22:10:06.074000+00:00,2024-09-06T22:10:06.281Z,2024-09-06T22:10:06.281Z
ZcCg1zM1GJ,MOOSPMv3Parser,1725661200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1991.0,557.0,71973.0,75.0,44.0,3.0,44.0,44.0,39.0,12.0,44.0,0.0,39.0,45.0,21.0,19.0,511.819,20.0,1.0,36.785412,-119.77314,72.153999,9,600,58,3,e00fce6856818e5885f65487,2024-09-06 22:19:58.186000+00:00,2024-09-06T22:19:58.364Z,2024-09-06T22:19:58.364Z
gbKWIY43rU,MOOSPMv3Parser,1725661200,3.52,3.52,6553.5,4.66,4.66,6553.5,6553.5,4.69,4.69,6553.5,859.52,253.52,791141.38,29.98,6553.5,0.72,6553.5,6553.5,40.0,14.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.726,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 22:20:02.167000+00:00,2024-09-06T22:20:02.406Z,2024-09-06T22:20:02.406Z
DU0LFYCBmx,MOOSPMv3Parser,1725661201,5.0,5.0,7.0,11.0,9.0,17.0,25.0,13.0,11.0,28.0,1263.0,339.0,7123.0,81.0,44.0,13.0,53.0,55.0,37.0,9.0,56.0,1.0,39.0,44.0,17.0,17.0,0.001,130.0,1.0,35.949646,-119.050346,119.537003,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 22:20:02.475000+00:00,2024-09-06T22:20:02.699Z,2024-09-06T22:20:02.699Z
tnreHwndUN,MOOSPMv3Parser,1725661201,4.33,4.33,1.73,5.9,5.9,1.81,1.81,6.09,6.09,1.81,1480.54,298.09,194078.0,36.84,13.54,1.57,13.59,13.59,40.4,8.9,13.59,0.36,42.7,47.0,13.9,13.9,0.0,77.1,1.0,36.139019,-120.368332,171.496002,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 22:20:02.657000+00:00,2024-09-06T22:20:02.848Z,2024-09-06T22:20:02.848Z
AW3GRGD8NP,MOOSPMv3Parser,1725661200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1191.0,280.0,49971.0,44.0,19.0,2.0,19.0,19.0,40.0,7.0,19.0,0.0,42.0,47.0,14.0,14.0,512.773,29.0,1.0,36.138969,-120.36834,187.669006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 22:20:02.892000+00:00,2024-09-06T22:20:03.088Z,2024-09-06T22:20:03.088Z
vLYGkF0oIG,MOOSPMv3Parser,1725661201,7.0,7.0,6.0,11.0,11.0,7.0,8.0,13.0,13.0,9.0,1378.0,421.0,52353.0,65.0,43.0,10.0,45.0,45.0,0.0,0.0,45.0,1.0,39.0,41.0,22.0,21.0,0.0,19.0,2.0,36.433708,-119.92334,50.963001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-06 22:20:02.924000+00:00,2024-09-06T22:20:03.163Z,2024-09-06T22:20:03.163Z
11nHCPDKjN,MOOSPMv3Parser,1725661200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1000.0,270.0,45037.0,35.0,18.0,1.0,18.0,18.0,41.0,9.0,18.0,0.0,43.0,48.0,14.0,13.0,38.811,88.0,1.0,36.138962,-120.368263,164.164993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 22:20:03.386000+00:00,2024-09-06T22:20:03.607Z,2024-09-06T22:20:03.607Z
FgELhhV3dK,MOOSPMv3Parser,1725661201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1054.0,289.0,215771.0,43.0,20.0,1.0,20.0,20.0,39.0,9.0,20.0,0.0,42.0,46.0,14.0,13.0,62.561,41.0,3277.0,36.138996,-120.368355,188.354004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 22:20:03.440000+00:00,2024-09-06T22:20:03.625Z,2024-09-06T22:20:03.625Z
cGF5iHR5ZJ,MOOSPMv3Parser,1725661200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1086.0,271.0,247796.0,40.0,19.0,1.0,19.0,19.0,39.0,8.0,19.0,0.0,42.0,46.0,14.0,14.0,45.181,42.0,1.0,36.138985,-120.368309,156.246994,7,600,58,3,e00fce68e88237db75a60608,2024-09-06 22:20:04.621000+00:00,2024-09-06T22:20:04.851Z,2024-09-06T22:20:04.851Z
tHE7w0ItJr,MOOSPMv3Parser,1725661200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1176.0,293.0,118955.0,48.0,22.0,2.0,22.0,22.0,37.0,8.0,23.0,0.0,40.0,43.0,15.0,16.0,510.792,129.0,1.0,36.010605,-120.140244,210.171005,9,599,58,3,e00fce6850cac69f647dc199,2024-09-06 22:20:06.467000+00:00,2024-09-06T22:20:06.703Z,2024-09-06T22:20:06.703Z
TYbYjsHsgp,MOOSPMv3Parser,1725661800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1993.0,564.0,72012.0,74.0,44.0,2.0,44.0,44.0,39.0,12.0,44.0,0.0,40.0,45.0,21.0,19.0,511.787,15.0,1.0,36.785389,-119.773155,88.734001,6,600,58,3,e00fce6856818e5885f65487,2024-09-06 22:29:58.498000+00:00,2024-09-06T22:29:58.728Z,2024-09-06T22:29:58.728Z
PPzuSkylKf,MOOSPMv3Parser,1725661800,3.76,3.76,6553.5,4.82,4.82,6553.5,6553.5,4.85,4.85,6553.5,896.65,261.21,797701.38,31.12,6553.5,0.67,6553.5,6553.5,40.1,15.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.605,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 22:30:02.119000+00:00,2024-09-06T22:30:02.336Z,2024-09-06T22:30:02.336Z
jRUDlgcfoE,MOOSPMv3Parser,1725661801,4.5,4.5,1.78,5.89,5.89,1.87,1.87,5.99,5.99,1.87,1505.84,301.87,194090.3,35.54,13.91,1.52,13.97,13.97,40.5,8.9,13.97,0.37,42.9,47.1,13.5,13.8,0.0,81.1,1.0,36.138878,-120.368195,150.916,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 22:30:02.594000+00:00,2024-09-06T22:30:02.789Z,2024-09-06T22:30:02.789Z
9qwoNjv7YI,MOOSPMv3Parser,1725661801,5.0,5.0,3.0,7.0,7.0,6.0,8.0,8.0,8.0,9.0,1075.0,287.0,7141.0,48.0,25.0,5.0,27.0,28.0,37.0,9.0,28.0,1.0,39.0,44.0,18.0,17.0,0.001,72.0,1.0,35.949589,-119.050339,113.353996,5,600,58,3,e00fce6808784ceaf209f949,2024-09-06 22:30:02.641000+00:00,2024-09-06T22:30:02.869Z,2024-09-06T22:30:02.869Z
2XMPeUazIf,MOOSPMv3Parser,1725661800,4.0,4.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1201.0,292.0,49988.0,47.0,19.0,2.0,19.0,19.0,40.0,7.0,19.0,0.0,42.0,47.0,14.0,14.0,512.729,30.0,1.0,36.138973,-120.368378,186.181,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 22:30:02.803000+00:00,2024-09-06T22:30:03.082Z,2024-09-06T22:30:03.082Z
vBN5ZCFWko,MOOSPMv3Parser,1725661801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,8.0,1428.0,437.0,52390.0,70.0,43.0,7.0,44.0,45.0,0.0,0.0,45.0,1.0,39.0,42.0,23.0,22.0,0.0,21.0,1.0,36.433708,-119.92334,50.964001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-06 22:30:02.893000+00:00,2024-09-06T22:30:03.120Z,2024-09-06T22:30:03.120Z
sr9zczTpqr,MOOSPMv3Parser,1725661800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1065.0,290.0,45052.0,38.0,17.0,1.0,17.0,17.0,41.0,9.0,17.0,0.0,43.0,48.0,14.0,13.0,38.431,92.0,1.0,36.138954,-120.36834,185.548004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 22:30:03.560000+00:00,2024-09-06T22:30:03.828Z,2024-09-06T22:30:03.828Z
lNQGpC3XQc,MOOSPMv3Parser,1725661800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1086.0,271.0,247812.0,39.0,20.0,1.0,20.0,20.0,40.0,8.0,20.0,0.0,42.0,46.0,14.0,15.0,45.36,43.0,1.0,36.138931,-120.368317,188.688004,8,600,58,3,e00fce68e88237db75a60608,2024-09-06 22:30:04.239000+00:00,2024-09-06T22:30:04.435Z,2024-09-06T22:30:04.435Z
XPrgxt2I1L,MOOSPMv3Parser,1725661801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1199.0,319.0,215787.0,38.0,21.0,1.0,21.0,21.0,40.0,10.0,21.0,0.0,42.0,46.0,14.0,14.0,61.9,42.0,3277.0,36.13895,-120.368347,176.677994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 22:30:05.127000+00:00,2024-09-06T22:30:05.373Z,2024-09-06T22:30:05.373Z
Aqm4mZf5Up,MOOSPMv3Parser,1725661800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1158.0,290.0,118975.0,44.0,22.0,2.0,22.0,22.0,37.0,8.0,22.0,0.0,40.0,43.0,15.0,16.0,510.729,141.0,1.0,36.010548,-120.14032,218.233002,8,599,58,3,e00fce6850cac69f647dc199,2024-09-06 22:30:06.240000+00:00,2024-09-06T22:30:06.483Z,2024-09-06T22:30:06.483Z
AlY0FAOOOp,MOOSPMv3Parser,1725662400,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,2027.0,571.0,72049.0,80.0,43.0,2.0,43.0,43.0,39.0,11.0,43.0,0.0,40.0,45.0,20.0,18.0,511.705,16.0,1.0,36.785477,-119.773186,71.858002,6,600,58,3,e00fce6856818e5885f65487,2024-09-06 22:39:58.510000+00:00,2024-09-06T22:39:58.737Z,2024-09-06T22:39:58.737Z
rUQYFTERTQ,MOOSPMv3Parser,1725662400,4.83,4.83,2.03,6.47,6.47,2.13,2.13,6.67,6.67,2.13,1567.89,322.74,194428.98,39.5,15.9,1.55,15.96,15.96,40.5,8.8,15.96,0.38,42.5,47.0,14.2,13.8,0.0,82.4,1.0,36.139046,-120.368332,184.744003,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-06 22:40:01.841000+00:00,2024-09-06T22:40:02.018Z,2024-09-06T22:40:02.018Z
GGSlr8cPFY,MOOSPMv3Parser,1725662400,4.03,4.03,6553.5,5.52,5.52,6553.5,6553.5,5.62,5.62,6553.5,945.06,278.45,804261.38,36.77,6553.5,1.62,6553.5,6553.5,40.1,15.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.827,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 22:40:02.111000+00:00,2024-09-06T22:40:02.321Z,2024-09-06T22:40:02.321Z
YzbB4nidJg,MOOSPMv3Parser,1725662401,-9.0,-9.0,2.1,-9.0,-9.0,2.2,2.2,-9.0,-9.0,2.2,-9.0,-9.0,116462976.0,-9.0,16.1,-9.0,16.2,16.2,40.5,8.8,16.2,0.39,42.4,47.0,14.2,13.8,0.0,86.0,1.0,36.139046,-120.368332,184.744003,7,1,58,1,e00fce68e77e43df92405fdb,2024-09-06 22:40:02.388000+00:00,2024-09-06T22:40:02.580Z,2024-09-06T22:40:02.580Z
kUnidLSOnj,MOOSPMv3Parser,1725662401,8.0,8.0,6.0,12.0,12.0,7.0,8.0,13.0,13.0,9.0,1472.0,451.0,52428.0,72.0,45.0,9.0,46.0,47.0,0.0,0.0,47.0,1.0,39.0,42.0,23.0,22.0,0.0,21.0,1.0,36.433697,-119.923386,45.832001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-06 22:40:02.631000+00:00,2024-09-06T22:40:02.844Z,2024-09-06T22:40:02.844Z
msZ4eRerlq,MOOSPMv3Parser,1725662401,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1100.0,286.0,7157.0,41.0,20.0,3.0,20.0,21.0,37.0,9.0,21.0,1.0,39.0,44.0,18.0,17.0,0.0,71.0,1.0,35.949635,-119.050316,127.823997,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 22:40:02.664000+00:00,2024-09-06T22:40:02.893Z,2024-09-06T22:40:02.893Z
oRzpwjkrYm,MOOSPMv3Parser,1725662400,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1283.0,303.0,50008.0,49.0,23.0,3.0,23.0,23.0,40.0,7.0,23.0,0.0,42.0,47.0,14.0,14.0,512.62,34.0,1.0,36.139091,-120.368439,163.794006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 22:40:02.986000+00:00,2024-09-06T22:40:03.172Z,2024-09-06T22:40:03.172Z
isTnKTGWpx,MOOSPMv3Parser,1725662400,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1153.0,317.0,45069.0,43.0,19.0,2.0,19.0,19.0,41.0,9.0,19.0,0.0,43.0,48.0,14.0,13.0,38.953,97.0,1.0,36.138939,-120.368332,185.395004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 22:40:03.535000+00:00,2024-09-06T22:40:03.742Z,2024-09-06T22:40:03.742Z
TBRYYXmeCC,MOOSPMv3Parser,1725662400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1201.0,304.0,247828.0,46.0,22.0,2.0,22.0,22.0,39.0,8.0,22.0,0.0,42.0,46.0,14.0,14.0,46.308,45.0,1.0,36.138973,-120.368385,164.552994,9,600,58,3,e00fce68e88237db75a60608,2024-09-06 22:40:04.345000+00:00,2024-09-06T22:40:04.692Z,2024-09-06T22:40:04.692Z
FQQX5vppck,MOOSPMv3Parser,1725662401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1125.0,307.0,215807.0,45.0,23.0,2.0,23.0,23.0,39.0,10.0,23.0,0.0,42.0,46.0,14.0,14.0,62.145,42.0,3277.0,36.138931,-120.368416,201.947998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 22:40:04.727000+00:00,2024-09-06T22:40:04.976Z,2024-09-06T22:40:04.976Z
ucItJuj12f,MOOSPMv3Parser,1725662400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,980.0,246.0,118991.0,36.0,19.0,1.0,19.0,19.0,37.0,8.0,19.0,0.0,41.0,43.0,14.0,15.0,510.845,151.0,1.0,36.010563,-120.140305,220.328995,7,599,58,3,e00fce6850cac69f647dc199,2024-09-06 22:40:06.240000+00:00,2024-09-06T22:40:06.475Z,2024-09-06T22:40:06.475Z
vBgyw2dsyv,MOOSPMv3Parser,1725663000,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1961.0,560.0,72086.0,76.0,42.0,2.0,42.0,42.0,39.0,11.0,42.0,0.0,40.0,46.0,20.0,18.0,511.72,18.0,1.0,36.785385,-119.773094,76.274002,7,600,58,3,e00fce6856818e5885f65487,2024-09-06 22:49:58.190000+00:00,2024-09-06T22:49:58.455Z,2024-09-06T22:49:58.455Z
eahTwUHzX2,MOOSPMv3Parser,1725663000,3.6,3.6,6553.5,4.7,4.7,6553.5,6553.5,4.76,4.76,6553.5,862.36,256.17,810821.38,29.61,6553.5,0.9,6553.5,6553.5,39.9,15.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.256,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 22:50:02.402000+00:00,2024-09-06T22:50:02.626Z,2024-09-06T22:50:02.626Z
9wZFxYfJ5k,MOOSPMv3Parser,1725663001,4.41,4.41,1.79,6.01,6.01,1.87,1.87,6.38,6.38,1.87,1542.13,309.08,194117.2,37.0,14.01,1.46,14.06,14.06,40.4,9.6,14.06,0.38,42.1,46.9,14.5,14.7,0.0,88.5,1.0,36.139183,-120.368279,174.363998,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 22:50:02.645000+00:00,2024-09-06T22:50:02.852Z,2024-09-06T22:50:02.852Z
ObgrX6tDgW,MOOSPMv3Parser,1725663001,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1121.0,298.0,7176.0,47.0,22.0,2.0,23.0,23.0,37.0,10.0,23.0,1.0,39.0,44.0,18.0,17.0,0.0,64.0,1.0,35.949574,-119.050407,123.747002,5,600,58,3,e00fce6808784ceaf209f949,2024-09-06 22:50:02.733000+00:00,2024-09-06T22:50:02.970Z,2024-09-06T22:50:02.970Z
Kp2etDi7qS,MOOSPMv3Parser,1725663001,8.0,8.0,6.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1471.0,446.0,52466.0,67.0,45.0,6.0,46.0,46.0,1.0,0.0,46.0,1.0,39.0,42.0,22.0,22.0,0.0,26.0,1.0,36.433922,-119.923401,56.235001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-06 22:50:02.948000+00:00,2024-09-06T22:50:03.156Z,2024-09-06T22:50:03.156Z
Vu8Oyf1UZT,MOOSPMv3Parser,1725663000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1028.0,286.0,45085.0,37.0,18.0,1.0,18.0,18.0,41.0,10.0,18.0,0.0,43.0,48.0,14.0,14.0,38.349,104.0,1.0,36.138939,-120.368332,185.395004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 22:50:03.410000+00:00,2024-09-06T22:50:03.613Z,2024-09-06T22:50:03.613Z
