objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
61cyYzRncR,MOOSPMv3Parser,1727543401,2.16,2.16,6553.5,3.17,3.17,6553.5,6553.5,3.27,3.27,6553.5,560.23,163.07,10410970.0,19.36,6553.5,1.23,6553.5,6553.5,26.3,26.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.854,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 17:10:02.908000+00:00,2024-09-28T17:10:03.166Z,2024-09-28T17:10:03.166Z
NouAU2WGKi,MOOSPMv3Parser,1727543401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,646.0,177.0,309635.0,28.0,18.0,1.0,18.0,18.0,26.0,23.0,18.0,0.0,32.0,29.0,24.0,29.0,36.836,10.0,4.0,36.13887,-120.368416,173.313995,5,600,58,3,e00fce68e88237db75a60608,2024-09-28 17:10:03.433000+00:00,2024-09-28T17:10:03.698Z,2024-09-28T17:10:03.698Z
QxJbrBU484,MOOSPMv3Parser,1727543400,11.0,11.0,9.0,17.0,17.0,11.0,12.0,20.0,20.0,12.0,2026.0,626.0,167065.0,112.0,73.0,13.0,74.0,75.0,0.0,0.0,75.0,1.0,27.0,30.0,35.0,32.0,0.0,94.0,8.0,36.433659,-119.923462,26.451,6,600,58,3,e00fce6876826e255108c6bd,2024-09-28 17:10:03.698000+00:00,2024-09-28T17:10:03.934Z,2024-09-28T17:10:03.934Z
Q2cwxUkTPL,MOOSPMv3Parser,1727543401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,730.0,185.0,163553.0,26.0,15.0,1.0,15.0,15.0,32.0,13.0,15.0,0.0,32.0,36.0,23.0,21.0,510.988,11.0,2.0,36.010483,-120.140327,221.235001,8,600,58,3,e00fce6850cac69f647dc199,2024-09-28 17:10:09.028000+00:00,2024-09-28T17:10:09.248Z,2024-09-28T17:10:09.248Z
ZoAbsBD5gf,MOOSPMv3Parser,1727544001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1664.0,487.0,177558.0,76.0,45.0,2.0,45.0,45.0,30.0,24.0,45.0,0.0,29.0,32.0,35.0,32.0,510.606,14.0,4.0,36.785324,-119.773109,76.879997,9,600,58,3,e00fce6856818e5885f65487,2024-09-28 17:19:59.774000+00:00,2024-09-28T17:19:59.962Z,2024-09-28T17:19:59.962Z
7aFzOnp1wH,MOOSPMv3Parser,1727544000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,163.0,5037.0,22.0,15.0,1.0,15.0,15.0,28.0,20.0,15.0,0.0,32.0,32.0,22.0,25.0,54.607,16.0,3277.0,36.138924,-120.368378,197.727997,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 17:20:02.079000+00:00,2024-09-28T17:20:02.275Z,2024-09-28T17:20:02.275Z
T3qPb4bcd0,MOOSPMv3Parser,1727544001,2.67,2.67,1.54,3.74,3.74,1.65,1.68,4.12,4.12,1.7,773.81,188.3,240663.73,24.0,12.03,1.64,12.12,12.13,28.1,20.8,12.13,0.44,32.8,31.5,22.5,27.6,0.0,8.3,3.1,36.138916,-120.368332,168.281998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 17:20:02.095000+00:00,2024-09-28T17:20:02.333Z,2024-09-28T17:20:02.333Z
oDhaWGTf5q,MOOSPMv3Parser,1727544001,2.13,2.13,6553.5,2.74,2.74,6553.5,6553.5,2.82,2.82,6553.5,514.0,151.67,10417626.0,16.66,6553.5,0.68,6553.5,6553.5,27.4,26.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.988,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 17:20:03.072000+00:00,2024-09-28T17:20:03.316Z,2024-09-28T17:20:03.316Z
ypJRN5yhhI,MOOSPMv3Parser,1727544001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,180.0,309651.0,27.0,17.0,1.0,17.0,17.0,27.0,22.0,17.0,0.0,32.0,31.0,22.0,27.0,36.617,18.0,4.0,36.138973,-120.368355,181.531998,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 17:20:03.747000+00:00,2024-09-28T17:20:03.971Z,2024-09-28T17:20:03.971Z
vKuM2EzaFh,MOOSPMv3Parser,1727544000,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,8.0,1411.0,432.0,167107.0,76.0,49.0,9.0,49.0,49.0,0.0,0.0,49.0,0.0,27.0,30.0,38.0,33.0,0.002,49.0,17.0,36.433571,-119.923332,28.924,5,600,58,3,e00fce6876826e255108c6bd,2024-09-28 17:20:03.848000+00:00,2024-09-28T17:20:04.027Z,2024-09-28T17:20:04.027Z
e1s63Cnqtv,MOOSPMv3Parser,1727544001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,822.0,200.0,163569.0,27.0,17.0,1.0,17.0,17.0,33.0,13.0,17.0,1.0,33.0,37.0,23.0,21.0,511.014,25.0,2.0,36.010551,-120.140259,212.524994,7,600,58,3,e00fce6850cac69f647dc199,2024-09-28 17:20:04.227000+00:00,2024-09-28T17:20:04.478Z,2024-09-28T17:20:04.478Z
qH4vE20xNP,MOOSPMv3Parser,1727544601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1775.0,519.0,177597.0,77.0,46.0,2.0,46.0,46.0,30.0,24.0,46.0,0.0,29.0,33.0,35.0,32.0,510.716,11.0,4.0,36.785332,-119.773018,53.928001,7,600,58,3,e00fce6856818e5885f65487,2024-09-28 17:29:59.958000+00:00,2024-09-28T17:30:00.167Z,2024-09-28T17:30:00.167Z
B1AfJ64mSO,MOOSPMv3Parser,1727544601,2.47,2.47,1.49,3.33,3.33,1.73,1.87,3.58,3.58,1.93,725.01,174.06,240673.59,21.05,11.45,1.11,11.66,11.7,28.8,20.1,11.7,0.49,33.0,32.3,22.9,27.2,0.0,8.6,3.0,36.13903,-120.368301,171.878006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 17:30:02.079000+00:00,2024-09-28T17:30:02.291Z,2024-09-28T17:30:02.291Z
TAPND6njzb,MOOSPMv3Parser,1727544600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,561.0,156.0,5041.0,20.0,14.0,1.0,14.0,14.0,29.0,20.0,14.0,0.0,32.0,33.0,23.0,26.0,57.538,16.0,3277.0,36.138912,-120.36834,196.397003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 17:30:02.078000+00:00,2024-09-28T17:30:02.312Z,2024-09-28T17:30:02.312Z
K4qE6rGqjr,MOOSPMv3Parser,1727544601,2.04,2.04,6553.5,2.89,2.89,6553.5,6553.5,3.04,3.04,6553.5,527.45,154.7,10424282.0,20.1,6553.5,1.15,6553.5,6553.5,28.1,25.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.987,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 17:30:03.050000+00:00,2024-09-28T17:30:03.248Z,2024-09-28T17:30:03.248Z
9VbMTAAOGW,MOOSPMv3Parser,1727544601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,620.0,167.0,309667.0,22.0,16.0,1.0,16.0,16.0,28.0,21.0,16.0,0.0,33.0,32.0,22.0,28.0,38.661,21.0,3.0,36.138973,-120.368355,181.535995,0,600,58,3,e00fce68e88237db75a60608,2024-09-28 17:30:03.605000+00:00,2024-09-28T17:30:03.793Z,2024-09-28T17:30:03.793Z
MZJ1Je3x86,MOOSPMv3Parser,1727544600,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,9.0,1566.0,481.0,167153.0,77.0,53.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,27.0,30.0,38.0,33.0,0.0,45.0,23.0,36.433548,-119.923332,37.549,5,600,58,3,e00fce6876826e255108c6bd,2024-09-28 17:30:03.843000+00:00,2024-09-28T17:30:04.022Z,2024-09-28T17:30:04.022Z
em16UHcX2D,MOOSPMv3Parser,1727544601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,893.0,221.0,163585.0,32.0,18.0,2.0,18.0,18.0,33.0,12.0,18.0,1.0,33.0,38.0,22.0,20.0,510.952,30.0,1.0,36.010479,-120.140289,212.865005,6,600,58,3,e00fce6850cac69f647dc199,2024-09-28 17:30:04.314000+00:00,2024-09-28T17:30:04.588Z,2024-09-28T17:30:04.588Z
pNj0e2NcW8,MOOSPMv3Parser,1727545201,9.0,9.0,6.0,13.0,13.0,6.0,7.0,14.0,14.0,7.0,1754.0,516.0,177638.0,82.0,48.0,3.0,48.0,48.0,31.0,23.0,48.0,0.0,29.0,34.0,36.0,31.0,510.766,14.0,4.0,36.785458,-119.773163,88.022003,9,600,58,3,e00fce6856818e5885f65487,2024-09-28 17:39:59.774000+00:00,2024-09-28T17:40:00.100Z,2024-09-28T17:40:00.100Z
8QZvCF4c3Z,MOOSPMv3Parser,1727545200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,161.0,5062.0,20.0,15.0,1.0,15.0,15.0,30.0,19.0,15.0,0.0,32.0,33.0,23.0,25.0,60.181,8.0,3277.0,36.138973,-120.36837,200.438004,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 17:40:02.237000+00:00,2024-09-28T17:40:02.436Z,2024-09-28T17:40:02.436Z
mk8gOBo8Dj,MOOSPMv3Parser,1727545201,2.56,2.56,1.41,3.69,3.69,1.69,1.86,3.91,3.91,1.95,774.45,183.14,240685.92,23.75,10.81,1.33,11.06,11.11,29.6,19.1,11.12,0.49,33.6,33.1,22.2,26.1,0.0,6.0,3.0,36.139004,-120.368317,174.759995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 17:40:02.253000+00:00,2024-09-28T17:40:02.448Z,2024-09-28T17:40:02.448Z
aKHnitCHwk,MOOSPMv3Parser,1727545201,2.22,2.22,6553.5,3.1,3.1,6553.5,6553.5,3.18,3.18,6553.5,540.05,158.57,10430938.0,19.07,6553.5,1.01,6553.5,6553.5,28.8,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.366,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 17:40:03.152000+00:00,2024-09-28T17:40:03.337Z,2024-09-28T17:40:03.337Z
1wQlgQjYnp,MOOSPMv3Parser,1727545201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,168.0,309683.0,24.0,15.0,2.0,15.0,15.0,29.0,20.0,15.0,0.0,33.0,33.0,22.0,26.0,41.212,9.0,3.0,36.138943,-120.368301,169.604004,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 17:40:03.627000+00:00,2024-09-28T17:40:03.846Z,2024-09-28T17:40:03.846Z
QLqZKatTry,MOOSPMv3Parser,1727545200,7.0,7.0,7.0,11.0,11.0,8.0,9.0,13.0,13.0,10.0,1451.0,443.0,167195.0,70.0,51.0,9.0,52.0,52.0,0.0,0.0,52.0,1.0,28.0,31.0,36.0,32.0,0.001,46.0,24.0,36.433548,-119.923332,37.549999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-28 17:40:03.766000+00:00,2024-09-28T17:40:03.979Z,2024-09-28T17:40:03.979Z
j8zJeyROpu,MOOSPMv3Parser,1727545201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,966.0,239.0,163601.0,35.0,19.0,1.0,20.0,20.0,34.0,12.0,20.0,0.0,34.0,39.0,22.0,20.0,510.834,39.0,1.0,36.010475,-120.140289,215.056,6,600,58,3,e00fce6850cac69f647dc199,2024-09-28 17:40:04.210000+00:00,2024-09-28T17:40:04.387Z,2024-09-28T17:40:04.387Z
DdBMlZWWYn,MOOSPMv3Parser,1727545801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1610.0,469.0,177677.0,73.0,44.0,3.0,45.0,45.0,31.0,21.0,45.0,0.0,30.0,35.0,34.0,29.0,510.87,15.0,3.0,36.785294,-119.773125,85.705002,10,600,58,3,e00fce6856818e5885f65487,2024-09-28 17:49:59.862000+00:00,2024-09-28T17:50:00.057Z,2024-09-28T17:50:00.057Z
R9FlgbUwjD,MOOSPMv3Parser,1727545800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,188.0,5066.0,27.0,15.0,1.0,15.0,15.0,30.0,20.0,15.0,0.0,33.0,34.0,25.0,27.0,58.753,6.0,3277.0,36.138973,-120.36837,200.436005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 17:50:02.087000+00:00,2024-09-28T17:50:02.268Z,2024-09-28T17:50:02.268Z
FTguv1YgfN,MOOSPMv3Parser,1727545801,2.95,2.95,1.44,4.14,4.14,1.72,1.89,4.39,4.39,1.97,843.45,204.09,240698.11,26.53,11.11,1.57,11.35,11.4,30.2,20.7,11.4,0.48,33.8,33.9,25.3,28.7,0.0,7.4,2.7,36.138981,-120.368324,169.244003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 17:50:02.325000+00:00,2024-09-28T17:50:02.543Z,2024-09-28T17:50:02.543Z
XUKGG164ua,MOOSPMv3Parser,1727545801,2.37,2.37,6553.5,3.41,3.41,6553.5,6553.5,3.45,3.45,6553.5,558.56,166.45,10437594.0,21.04,6553.5,1.04,6553.5,6553.5,29.5,26.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.556,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 17:50:02.746000+00:00,2024-09-28T17:50:02.923Z,2024-09-28T17:50:02.923Z
J70CVPP8aE,MOOSPMv3Parser,1727545801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,683.0,183.0,309699.0,28.0,16.0,2.0,16.0,16.0,30.0,21.0,16.0,0.0,33.0,34.0,25.0,28.0,40.606,11.0,3.0,36.138973,-120.368301,154.936996,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 17:50:03.516000+00:00,2024-09-28T17:50:03.715Z,2024-09-28T17:50:03.715Z
FivFi6QX70,MOOSPMv3Parser,1727545800,8.0,8.0,7.0,13.0,13.0,9.0,11.0,16.0,16.0,12.0,1534.0,475.0,167236.0,86.0,51.0,14.0,53.0,54.0,1.0,0.0,54.0,1.0,28.0,32.0,35.0,31.0,0.0,43.0,26.0,36.433563,-119.923347,35.584,5,600,58,3,e00fce6876826e255108c6bd,2024-09-28 17:50:03.783000+00:00,2024-09-28T17:50:03.974Z,2024-09-28T17:50:03.974Z
dmKgsAHVfb,MOOSPMv3Parser,1727545801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,939.0,221.0,163617.0,29.0,19.0,2.0,19.0,19.0,34.0,11.0,19.0,0.0,33.0,39.0,22.0,19.0,510.887,35.0,1.0,36.010513,-120.140312,225.477005,7,600,58,3,e00fce6850cac69f647dc199,2024-09-28 17:50:04.148000+00:00,2024-09-28T17:50:04.328Z,2024-09-28T17:50:04.328Z
