objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B24WDNVbqE,MOOSPMv3Parser,1696581000,15.0,15.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2471.0,766.0,687398.0,126.0,75.0,11.0,76.0,76.0,0.0,0.0,76.0,0.0,19.0,19.0,59.0,59.0,5.608,254.0,1.0,36.433891,-119.922775,36.827,9,600,58,3,e00fce6876826e255108c6bd,2023-10-06 08:30:02.731000+00:00,2023-10-06T08:30:02.904Z,2023-10-06T08:30:02.904Z
N3f7tjhkzB,MOOSPMv3Parser,1696581001,25.0,23.0,15.0,37.0,34.0,16.0,16.0,39.0,39.0,16.0,4651.0,1287.0,826830.0,222.0,118.0,13.0,118.0,118.0,18.0,58.0,118.0,0.0,17.0,18.0,75.0,70.0,4.056,191.0,2.0,36.529167,-119.293327,90.175003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 08:30:03.193000+00:00,2023-10-06T08:30:03.414Z,2023-10-06T08:30:03.414Z
vnkHs7sdve,MOOSPMv3Parser,1696581000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1254.0,346.0,354796.0,50.0,27.0,2.0,27.0,27.0,20.0,36.0,27.0,0.0,22.0,22.0,42.0,42.0,13.689,52.0,5.0,35.613155,-119.68972,50.011002,6,600,58,3,e00fce68e88237db75a60608,2023-10-06 08:30:03.452000+00:00,2023-10-06T08:30:03.638Z,2023-10-06T08:30:03.638Z
dYqup9QtgT,MOOSPMv3Parser,1696581001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1400.0,366.0,474656.0,54.0,32.0,4.0,32.0,32.0,18.0,42.0,32.0,0.0,19.0,20.0,47.0,44.0,23.632,458.0,1.0,36.010471,-120.140236,228.386002,7,600,58,3,e00fce6850cac69f647dc199,2023-10-06 08:30:03.745000+00:00,2023-10-06T08:30:03.994Z,2023-10-06T08:30:03.994Z
HfdudCFYFO,MOOSPMv3Parser,1696581601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1582.0,417.0,1361.0,54.0,26.0,3.0,26.0,26.0,18.0,46.0,26.0,0.0,19.0,20.0,51.0,48.0,17.294,185.0,2.0,36.634224,-120.382355,32.969002,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 08:40:01.305000+00:00,2023-10-06T08:40:01.513Z,2023-10-06T08:40:01.513Z
KeWTVcR7m2,MOOSPMv3Parser,1696581601,6.14,6.14,4.34,8.15,8.15,4.55,4.55,8.34,8.34,4.55,1108.79,331.02,370893.12,45.36,33.96,2.16,34.1,34.1,21.4,40.8,34.1,0.43,23.8,23.2,37.6,39.3,33.077,24.9,4.0,35.135891,-119.458969,275.648987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 08:40:01.856000+00:00,2023-10-06T08:40:02.074Z,2023-10-06T08:40:02.074Z
7FJLr5r1Ey,MOOSPMv3Parser,1696581600,8.14,8.14,4.43,10.84,10.84,4.65,4.66,11.28,11.28,4.66,1685.12,449.48,488706.56,60.22,34.71,2.61,34.82,34.83,20.0,47.2,34.83,0.46,22.1,21.2,49.6,51.8,29.475,39.1,3276.7,36.011478,-119.963661,33.662998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 08:40:02.096000+00:00,2023-10-06T08:40:02.330Z,2023-10-06T08:40:02.330Z
wcVAbHnCWZ,MOOSPMv3Parser,1696581601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1809.0,516.0,516555.0,74.0,39.0,3.0,39.0,39.0,18.0,49.0,39.0,0.0,20.0,19.0,57.0,58.0,19.921,145.0,3277.0,36.503162,-120.325439,59.198002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 08:40:02.257000+00:00,2023-10-06T08:40:02.453Z,2023-10-06T08:40:02.453Z
Hoq334HGMh,MOOSPMv3Parser,1696581600,8.95,8.95,4.05,11.82,11.82,4.25,4.25,12.46,12.46,4.25,1793.46,481.01,171087.16,63.82,31.68,3.42,31.81,31.81,15.9,51.6,31.81,0.41,16.7,16.5,59.0,59.6,0.146,253.0,1.0,36.139042,-120.368332,167.628998,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 08:40:02.323000+00:00,2023-10-06T08:40:02.560Z,2023-10-06T08:40:02.560Z
dhCVpVUMVn,MOOSPMv3Parser,1696581600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1282.0,361.0,1651.0,46.0,27.0,1.0,27.0,27.0,18.0,44.0,27.0,0.0,19.0,19.0,51.0,45.0,17.321,143.0,14.0,36.130184,-120.333969,162.078003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 08:40:02.461000+00:00,2023-10-06T08:40:02.677Z,2023-10-06T08:40:02.677Z
ts3Ri6xhBT,MOOSPMv3Parser,1696581600,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2466.0,691.0,560069.0,105.0,51.0,5.0,52.0,52.0,16.0,59.0,52.0,0.0,17.0,17.0,68.0,66.0,12.33,230.0,1.0,35.955299,-119.036751,116.055,5,600,58,3,e00fce6808784ceaf209f949,2023-10-06 08:40:02.490000+00:00,2023-10-06T08:40:02.735Z,2023-10-06T08:40:02.735Z
YAaFFFQkxW,MOOSPMv3Parser,1696581600,15.0,15.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2581.0,804.0,687462.0,139.0,79.0,14.0,79.0,79.0,0.0,0.0,79.0,0.0,19.0,19.0,60.0,60.0,4.058,251.0,1.0,36.433884,-119.922783,31.437,9,600,58,3,e00fce6876826e255108c6bd,2023-10-06 08:40:02.880000+00:00,2023-10-06T08:40:03.086Z,2023-10-06T08:40:03.086Z
xWOJQn0KKT,MOOSPMv3Parser,1696581601,26.0,23.0,16.0,39.0,35.0,17.0,17.0,41.0,41.0,17.0,4820.0,1331.0,826932.0,230.0,124.0,12.0,125.0,125.0,18.0,58.0,125.0,0.0,17.0,18.0,74.0,70.0,5.226,182.0,2.0,36.529167,-119.293327,90.174004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 08:40:03.445000+00:00,2023-10-06T08:40:03.664Z,2023-10-06T08:40:03.664Z
aHYo6txUki,MOOSPMv3Parser,1696581601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1407.0,366.0,474688.0,51.0,31.0,3.0,31.0,31.0,18.0,42.0,31.0,0.0,19.0,19.0,47.0,44.0,24.278,433.0,1.0,36.010544,-120.14032,212.529999,9,600,58,3,e00fce6850cac69f647dc199,2023-10-06 08:40:03.674000+00:00,2023-10-06T08:40:03.855Z,2023-10-06T08:40:03.855Z
BE28oRK0n5,MOOSPMv3Parser,1696581600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1276.0,351.0,354817.0,51.0,26.0,2.0,26.0,26.0,20.0,37.0,26.0,0.0,22.0,22.0,43.0,43.0,13.273,60.0,5.0,35.613155,-119.68972,50.015999,0,600,58,3,e00fce68e88237db75a60608,2023-10-06 08:40:03.682000+00:00,2023-10-06T08:40:03.908Z,2023-10-06T08:40:03.908Z
BSvoWVYz7m,MOOSPMv3Parser,1696582201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1613.0,433.0,1386.0,61.0,29.0,3.0,29.0,29.0,18.0,47.0,29.0,0.0,19.0,20.0,53.0,50.0,17.53,188.0,2.0,36.634293,-120.382393,22.396,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 08:50:01.435000+00:00,2023-10-06T08:50:01.702Z,2023-10-06T08:50:01.702Z
