objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ErflxqpXWz,MOOSPMv3Parser,1715732401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,486.0,149.0,274375.0,22.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,30.0,32.0,27.0,26.0,0.0,12.0,1,36.433956,-119.922829,27.889999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-15 00:20:03.126000+00:00,2024-05-15T00:20:03.406Z,2024-05-15T00:20:03.406Z
5EEMlRBvjP,MOOSPMv3Parser,1715733001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,747.0,183.0,12935.0,20.0,8.0,1.0,8.0,8.0,29.0,20.0,8.0,0.0,32.0,33.0,23.0,24.0,511.677,44.0,1,36.634304,-120.382355,30.653,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 00:30:02.073000+00:00,2024-05-15T00:30:02.291Z,2024-05-15T00:30:02.291Z
Sg4BXdjuPu,MOOSPMv3Parser,1715733001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,204.0,512962.0,22.0,14.0,1.0,14.0,14.0,29.0,20.0,14.0,0.0,31.0,33.0,27.0,27.0,510.535,8.0,1,36.785366,-119.773148,72.695,8,600,58,3,e00fce6856818e5885f65487,2024-05-15 00:30:02.180000+00:00,2024-05-15T00:30:02.419Z,2024-05-15T00:30:02.419Z
hhFcB8DO7j,MOOSPMv3Parser,1715733001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,569.0,175.0,274390.0,27.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,30.0,32.0,28.0,27.0,0.001,13.0,1,36.433891,-119.922745,35.766998,7,600,58,3,e00fce6876826e255108c6bd,2024-05-15 00:30:03.124000+00:00,2024-05-15T00:30:03.328Z,2024-05-15T00:30:03.328Z
iCHcuPJmnu,MOOSPMv3Parser,1715733001,3.44,3.44,1.19,4.32,4.32,1.25,1.25,4.49,4.49,1.25,916.6,225.21,360755.44,20.31,9.31,0.8,9.34,9.34,29.0,20.6,9.34,0.42,30.9,32.7,27.7,27.4,0.0,6.9,1,36.785435,-119.773216,58.882,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-15 00:30:03.204000+00:00,2024-05-15T00:30:03.406Z,2024-05-15T00:30:03.406Z
FITAdSdG7Y,MOOSPMv3Parser,1715733601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,609.0,152.0,12940.0,16.0,6.0,1.0,6.0,6.0,29.0,20.0,6.0,0.0,32.0,33.0,23.0,24.0,511.686,60.0,1,36.634319,-120.382301,38.402,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 00:40:01.935000+00:00,2024-05-15T00:40:02.290Z,2024-05-15T00:40:02.290Z
80O9qXs0FC,MOOSPMv3Parser,1715733601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,678.0,197.0,512962.0,22.0,13.0,1.0,13.0,13.0,29.0,20.0,13.0,0.0,31.0,33.0,27.0,27.0,510.564,10.0,1,36.785408,-119.773087,70.333,7,600,58,3,e00fce6856818e5885f65487,2024-05-15 00:40:02.189000+00:00,2024-05-15T00:40:02.404Z,2024-05-15T00:40:02.404Z
HICNAGI4zZ,MOOSPMv3Parser,1715733601,3.79,3.79,1.3,4.69,4.69,1.36,1.36,4.89,4.89,1.36,927.86,234.29,360166.0,23.35,10.16,1.29,10.2,10.21,28.8,20.5,10.21,0.42,30.8,32.5,27.4,27.3,0.0,8.7,1,36.78516,-119.773293,81.830002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 00:40:02.964000+00:00,2024-05-15T00:40:03.196Z,2024-05-15T00:40:03.196Z
ZAqIua9mRh,MOOSPMv3Parser,1715733601,2.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,565.0,174.0,274406.0,28.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,30.0,31.0,30.0,30.0,0.001,17.0,1,36.433922,-119.922783,33.638,9,600,58,3,e00fce6876826e255108c6bd,2024-05-15 00:40:03.290000+00:00,2024-05-15T00:40:03.506Z,2024-05-15T00:40:03.506Z
TGzFwQ4RyJ,MOOSPMv3Parser,1715734201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,632.0,158.0,12948.0,16.0,9.0,1.0,9.0,9.0,29.0,22.0,9.0,0.0,32.0,33.0,26.0,26.0,511.622,72.0,1,36.634319,-120.382301,38.403,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 00:50:02.074000+00:00,2024-05-15T00:50:02.259Z,2024-05-15T00:50:02.259Z
iLzE9aBcvs,MOOSPMv3Parser,1715734201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,706.0,205.0,513820.0,23.0,14.0,1.0,14.0,14.0,29.0,20.0,14.0,0.0,31.0,32.0,27.0,27.0,510.519,9.0,1,36.785374,-119.773102,86.843002,6,599,58,3,e00fce6856818e5885f65487,2024-05-15 00:50:02.176000+00:00,2024-05-15T00:50:02.437Z,2024-05-15T00:50:02.437Z
KuBZ6J6z3E,MOOSPMv3Parser,1715734201,3.65,3.65,1.39,4.56,4.56,1.46,1.46,4.89,4.89,1.46,921.3,230.63,360179.38,24.81,10.86,1.08,10.9,10.9,28.8,20.7,10.9,0.43,30.7,32.3,27.7,27.6,0.0,8.8,1,36.78545,-119.773125,56.740002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 00:50:03.047000+00:00,2024-05-15T00:50:03.250Z,2024-05-15T00:50:03.250Z
bPWGFZM5Rg,MOOSPMv3Parser,1715734201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,565.0,170.0,274423.0,23.0,16.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,30.0,31.0,30.0,30.0,0.001,27.0,1,36.433952,-119.922768,37.205002,9,600,58,3,e00fce6876826e255108c6bd,2024-05-15 00:50:03.222000+00:00,2024-05-15T00:50:03.472Z,2024-05-15T00:50:03.472Z
