objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zDGNufqQmK,MOOSPMv3Parser,1790425200,1,1,2,2,2,2,2,2,2,2,1286,128,86594,16,13,1,13,13,15,58,13,1,14,15,61,60,12.274,306,1,36.503185,-120.325371,57.853001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 12:20:02.048000+00:00,2026-09-26T12:20:02.260Z,2026-09-26T12:20:02.260Z
VmGxU1mRoZ,MOOSPMv3Parser,1790425200,1,1,0,2,2,0,0,2,2,0,632,117,0,19,0,1,0,0,17,37,0,2,17,18,47,47,13.578,204,27,36.187462,-119.822052,20.134001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 12:20:03.157000+00:00,2026-09-26T12:20:03.427Z,2026-09-26T12:20:03.427Z
j2Rlcmm3on,MOOSPMv3Parser,1790425201,0,0,4,2,2,4,5,2,2,5,291,203,154098,36,32,4,32,32,16,55,32,1,15,16,72,65,5.863,178,12,35.963104,-119.291756,36.924999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 12:20:03.517000+00:00,2026-09-26T12:20:03.711Z,2026-09-26T12:20:03.711Z
cmUxO99ZHW,MOOSPMv3Parser,1790425201,10,10,6,13,13,6,6,14,14,7,1873,510,290482,82,47,5,47,47,16,70,47,0,16,16,65,63,5.802,211,1,35.949581,-119.049881,121.125999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-26 12:20:03.618000+00:00,2026-09-26T12:20:03.822Z,2026-09-26T12:20:03.822Z
Jcfc8fCOzV,MOOSPMv3Parser,1790425200,0,0,1,0,0,1,1,0,0,1,141,61,64428,8,6,1,6,6,17,44,6,1,16,18,53,48,14.339,191,2,36.198833,-120.104378,63.566002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 12:20:03.627000+00:00,2026-09-26T12:20:03.840Z,2026-09-26T12:20:03.840Z
8MB4oo80Em,MOOSPMv3Parser,1790425201,11,11,8,15,15,8,8,16,16,8,2177,600,172656,84,59,4,59,59,15,76,59,0,14,16,81,71,0.839,179,1,36.523369,-119.278847,90.462997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 12:20:03.808000+00:00,2026-09-26T12:20:04.025Z,2026-09-26T12:20:04.025Z
1RsNePO5Zg,MOOSPMv3Parser,1790425200,3,3,3,5,5,4,4,5,5,4,1052,224,193092,33,25,2,26,26,16,86,26,0,16,16,70,70,2.321,186,1,35.775089,-119.238495,64.875,10,600,58,3,e00fce68e88237db75a60608,2026-09-26 12:20:03.947000+00:00,2026-09-26T12:20:04.130Z,2026-09-26T12:20:04.130Z
5FaarFXBJd,MOOSPMv3Parser,1790425201,1,1,2,2,2,2,3,2,2,3,310,94,232066,18,12,2,13,13,0,0,13,1,15,16,55,52,14.94,91,1,36.433563,-119.923325,12.717,0,600,58,3,e00fce6876826e255108c6bd,2026-09-26 12:20:04.387000+00:00,2026-09-26T12:20:04.591Z,2026-09-26T12:20:04.591Z
kvLMQeZtwt,MOOSPMv3Parser,1790425200,0,0,1,1,1,2,2,1,1,2,336,70,334956,10,10,1,11,11,15,59,11,1,18,16,53,61,15.369,246,1,36.139042,-120.368385,173.923996,4,600,58,3,e00fce6850cac69f647dc199,2026-09-26 12:20:08.013000+00:00,2026-09-26T12:20:08.181Z,2026-09-26T12:20:08.181Z
5tOTGwlDOO,MOOSPMv3Parser,1790425201,1,1,0,1,1,0,0,2,2,0,333,93,219311,16,0,1,0,0,18,35,0,0,18,19,48,46,24.284,217,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 12:20:10.518000+00:00,2026-09-26T12:20:10.674Z,2026-09-26T12:20:10.674Z
s1tEQNDpsM,MOOSPMv3Parser,1790425800,0,0,1,0,0,1,1,0,0,2,141,64,64434,9,8,1,8,8,17,44,8,1,16,18,53,47,13.039,204,1,36.198811,-120.104408,79.055,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 12:30:02.525000+00:00,2026-09-26T12:30:02.862Z,2026-09-26T12:30:02.862Z
7uUkrFHQXC,MOOSPMv3Parser,1790425801,0,0,4,2,2,4,5,2,2,5,282,193,154122,34,31,5,31,31,16,55,31,1,15,16,71,65,5.557,166,1,35.963104,-119.291756,36.923,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 12:30:03.294000+00:00,2026-09-26T12:30:03.473Z,2026-09-26T12:30:03.473Z
eCjbDZyE65,MOOSPMv3Parser,1790425800,1,1,0,3,3,0,0,3,3,0,699,127,0,21,0,2,0,0,17,38,0,2,17,17,47,47,13.346,207,22,36.187405,-119.822067,21.872999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 12:30:03.397000+00:00,2026-09-26T12:30:03.563Z,2026-09-26T12:30:03.563Z
ZZ4igSngux,MOOSPMv3Parser,1790425801,9,9,6,14,14,6,6,15,15,6,1875,511,290516,86,43,7,43,43,16,71,43,0,16,16,65,64,4.367,213,1,35.949657,-119.049988,123.771004,10,600,58,3,e00fce6808784ceaf209f949,2026-09-26 12:30:03.611000+00:00,2026-09-26T12:30:03.841Z,2026-09-26T12:30:03.841Z
DZ2EH1GXEh,MOOSPMv3Parser,1790425800,4,4,3,6,6,4,4,6,6,4,1113,240,193115,38,27,2,27,27,16,87,27,0,16,16,71,70,1.42,188,1,35.774998,-119.238571,74.716003,10,600,58,3,e00fce68e88237db75a60608,2026-09-26 12:30:03.938000+00:00,2026-09-26T12:30:04.125Z,2026-09-26T12:30:04.125Z
NtsX2lf81E,MOOSPMv3Parser,1790425801,11,11,7,15,15,8,8,16,16,8,2225,612,172706,87,58,4,58,58,15,78,58,0,13,16,86,74,2.713,112,1,36.523224,-119.278755,83.509003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 12:30:03.980000+00:00,2026-09-26T12:30:04.160Z,2026-09-26T12:30:04.160Z
rZ2QXwsTdf,MOOSPMv3Parser,1790425801,1,1,2,2,2,2,2,3,3,3,296,92,232469,18,12,2,13,13,0,0,13,1,15,16,56,53,14.204,91,1,36.433544,-119.923378,25.473,8,599,58,3,e00fce6876826e255108c6bd,2026-09-26 12:30:04.172000+00:00,2026-09-26T12:30:04.325Z,2026-09-26T12:30:04.325Z
Y6GVJCbU1o,MOOSPMv3Parser,1790425800,0,0,1,1,1,2,2,1,1,2,350,74,334969,10,11,0,11,11,15,60,11,1,18,16,53,63,15.518,247,1,36.138939,-120.368347,175.106995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-26 12:30:06.976000+00:00,2026-09-26T12:30:07.134Z,2026-09-26T12:30:07.134Z
KIKZ47k5Sg,MOOSPMv3Parser,1790425801,1,1,0,2,2,0,0,2,2,0,360,99,219311,16,0,1,0,0,18,36,0,0,18,19,48,46,24.217,218,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 12:30:10.356000+00:00,2026-09-26T12:30:10.517Z,2026-09-26T12:30:10.517Z
m3f4Q5HQOq,MOOSPMv3Parser,1790426400,0,0,1,0,0,1,2,0,0,2,148,68,64440,10,8,1,8,8,17,44,8,1,16,18,54,48,10.904,243,1,36.198864,-120.104431,73.955002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 12:40:02.832000+00:00,2026-09-26T12:40:03.008Z,2026-09-26T12:40:03.008Z
M2N7Ni6cbI,MOOSPMv3Parser,1790426400,1,1,0,3,3,0,0,3,3,0,685,130,0,23,0,2,0,0,16,38,0,2,16,17,48,48,11.687,244,13,36.187435,-119.822029,21.944,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 12:40:03.400000+00:00,2026-09-26T12:40:03.562Z,2026-09-26T12:40:03.562Z
QoBRMACIgT,MOOSPMv3Parser,1790426401,0,0,4,2,2,5,5,2,2,5,290,196,154149,34,33,5,33,33,16,55,33,1,15,16,70,65,5.382,166,1,35.963135,-119.291817,37.502998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 12:40:03.471000+00:00,2026-09-26T12:40:03.661Z,2026-09-26T12:40:03.661Z
w3UoFDjQeO,MOOSPMv3Parser,1790426401,10,10,6,14,14,6,6,15,15,6,1908,517,290554,88,44,6,45,45,16,74,45,0,16,16,67,66,4.7,214,1,35.949497,-119.049889,113.639999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-26 12:40:03.806000+00:00,2026-09-26T12:40:03.986Z,2026-09-26T12:40:03.986Z
0wUHJZAfqR,MOOSPMv3Parser,1790426400,4,4,4,6,6,4,4,7,7,4,1198,264,193140,45,29,3,29,29,16,87,29,0,16,16,71,71,0.121,199,1,35.775051,-119.23848,61.82,10,600,58,3,e00fce68e88237db75a60608,2026-09-26 12:40:04.093000+00:00,2026-09-26T12:40:04.259Z,2026-09-26T12:40:04.259Z
eBgUENjvvO,MOOSPMv3Parser,1790426401,12,12,8,16,16,8,8,17,17,8,2349,651,172760,86,62,4,62,62,15,78,62,0,13,16,87,74,3.575,95,1,36.523369,-119.278824,91.474998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 12:40:04.050000+00:00,2026-09-26T12:40:04.301Z,2026-09-26T12:40:04.301Z
1je31Vf6bn,MOOSPMv3Parser,1790426401,1,1,2,2,2,2,2,2,2,3,273,83,232484,16,12,3,13,13,0,0,13,1,15,16,57,54,14.284,91,1,36.433502,-119.923424,19.966,9,599,58,3,e00fce6876826e255108c6bd,2026-09-26 12:40:04.242000+00:00,2026-09-26T12:40:04.378Z,2026-09-26T12:40:04.378Z
ujOD7pZ0F8,MOOSPMv3Parser,1790426400,0,0,2,1,1,2,2,1,1,2,342,71,334982,11,12,1,12,12,15,61,12,1,18,16,54,63,16.541,227,1,36.138844,-120.368401,169.001999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-26 12:40:07.310000+00:00,2026-09-26T12:40:07.535Z,2026-09-26T12:40:07.535Z
az9usXjWcf,MOOSPMv3Parser,1790426401,1,1,0,2,2,0,0,2,2,0,348,97,219311,15,0,1,0,0,18,35,0,0,18,19,47,46,24.25,228,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 12:40:10.432000+00:00,2026-09-26T12:40:10.647Z,2026-09-26T12:40:10.647Z
llfabkpvvn,MOOSPMv3Parser,1790427000,0,0,1,0,0,1,2,0,0,2,148,70,64447,8,8,1,8,8,17,44,8,1,15,18,56,49,10.421,254,1,36.19883,-120.104439,78.777,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 12:50:03.084000+00:00,2026-09-26T12:50:03.266Z,2026-09-26T12:50:03.266Z
S8SMEbqxVH,MOOSPMv3Parser,1790427001,1,1,5,3,3,5,5,3,3,5,320,227,154179,42,37,4,37,37,16,54,37,1,15,16,70,66,6.152,164,1,35.963161,-119.291809,36.987,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 12:50:03.295000+00:00,2026-09-26T12:50:03.507Z,2026-09-26T12:50:03.507Z
Z2Ow9PE9Sl,MOOSPMv3Parser,1790427000,1,1,0,3,3,0,0,3,3,0,649,116,0,21,0,2,0,0,16,38,0,2,16,17,48,47,7.815,277,4,36.187492,-119.822044,25.105,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 12:50:03.400000+00:00,2026-09-26T12:50:03.548Z,2026-09-26T12:50:03.548Z
sg91xrhZy9,MOOSPMv3Parser,1790427001,11,11,6,15,15,6,7,16,16,7,2070,565,290596,92,48,5,48,48,15,75,48,0,15,16,68,67,4.238,211,1,35.949539,-119.049911,123.327003,10,600,58,3,e00fce6808784ceaf209f949,2026-09-26 12:50:03.530000+00:00,2026-09-26T12:50:03.761Z,2026-09-26T12:50:03.761Z
8a4kDCp0r4,MOOSPMv3Parser,1790427000,5,5,4,7,7,4,4,7,7,4,1163,261,193165,45,29,3,29,29,15,88,29,0,16,16,71,71,0.049,206,1,35.775002,-119.238434,60.453999,7,600,58,3,e00fce68e88237db75a60608,2026-09-26 12:50:03.877000+00:00,2026-09-26T12:50:04.042Z,2026-09-26T12:50:04.042Z
M3pg9QaVPW,MOOSPMv3Parser,1790427001,14,14,9,19,19,9,9,20,20,9,2679,737,172821,98,69,5,69,69,15,79,69,0,14,15,83,75,4.312,114,1,36.523293,-119.278763,86.156998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 12:50:03.956000+00:00,2026-09-26T12:50:04.094Z,2026-09-26T12:50:04.094Z
EyYz522Ddq,MOOSPMv3Parser,1790427001,1,1,2,2,2,3,4,3,3,5,317,97,232501,20,17,3,18,18,0,0,18,1,14,16,57,54,13.838,91,1,36.433617,-119.92337,21.853001,9,599,58,3,e00fce6876826e255108c6bd,2026-09-26 12:50:04.405000+00:00,2026-09-26T12:50:04.576Z,2026-09-26T12:50:04.576Z
FymU0fq2sg,MOOSPMv3Parser,1790427000,0,0,1,1,1,2,2,1,1,2,371,72,334990,12,10,1,10,10,15,60,10,1,18,16,53,62,18.174,206,1,36.138866,-120.368256,192.929001,10,600,58,3,e00fce6850cac69f647dc199,2026-09-26 12:50:07.627000+00:00,2026-09-26T12:50:07.824Z,2026-09-26T12:50:07.824Z
lUOa21zRxt,MOOSPMv3Parser,1790427001,1,1,0,2,2,0,0,2,2,0,342,95,219311,14,0,1,0,0,18,35,0,0,18,19,46,45,23.608,229,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 12:50:10.407000+00:00,2026-09-26T12:50:10.592Z,2026-09-26T12:50:10.592Z
