objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8wCN4o8yc2,MOOSPMv3Parser,1737605400,29.0,26.0,18.0,44.0,40.0,19.0,20.0,47.0,47.0,20.0,4381.0,1261.0,100220.0,236.0,138.0,18.0,139.0,139.0,7.0,44.0,139.0,1.0,5.0,6.0,60.0,57.0,21.567,247.0,3277.0,36.139027,-120.368385,162.285995,13,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 04:10:03.299000+00:00,2025-01-23T04:10:03.580Z,2025-01-23T04:10:03.580Z
NImUasMAl4,MOOSPMv3Parser,1737606000,35.0,28.0,35.0,54.0,43.0,37.0,37.0,59.0,53.0,37.0,5795.0,1737.0,233274.0,353.0,274.0,21.0,275.0,275.0,10.0,70.0,275.0,0.0,10.0,10.0,66.0,67.0,245.696,264.0,1.0,36.785431,-119.773216,58.469002,10,600,58,3,e00fce6856818e5885f65487,2025-01-23 04:19:57.548000+00:00,2025-01-23T04:19:57.742Z,2025-01-23T04:19:57.742Z
dJPy8i2oIE,MOOSPMv3Parser,1737606000,28.0,24.0,21.0,41.0,35.0,22.0,22.0,45.0,44.0,22.0,5500.0,1513.0,2862.0,265.0,161.0,22.0,162.0,162.0,8.0,49.0,162.0,0.0,5.0,6.0,61.0,55.0,510.188,264.0,1.0,36.138962,-120.368385,166.442993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 04:20:01.461000+00:00,2025-01-23T04:20:01.710Z,2025-01-23T04:20:01.710Z
kWA49D9EXa,MOOSPMv3Parser,1737606001,26.0,23.0,22.0,39.0,35.0,23.0,23.0,42.0,42.0,23.0,4816.0,1311.0,282149.0,231.0,168.0,17.0,169.0,169.0,7.0,42.0,169.0,0.0,5.0,5.0,61.0,58.0,518.355,242.0,1.0,36.13895,-120.368385,179.348007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 04:20:03.071000+00:00,2025-01-23T04:20:03.284Z,2025-01-23T04:20:03.284Z
NRc3F2z9fo,MOOSPMv3Parser,1737606001,26.0,25.0,20.0,38.0,37.0,21.0,21.0,40.0,40.0,21.0,4043.0,1117.0,5797.0,189.0,156.0,12.0,157.0,157.0,7.0,49.0,157.0,0.0,5.0,5.0,60.0,59.0,0.037,373.0,1.0,36.138927,-120.368347,178.731995,5,600,58,3,e00fce6808784ceaf209f949,2025-01-23 04:20:03.117000+00:00,2025-01-23T04:20:03.297Z,2025-01-23T04:20:03.297Z
GeYJYvTYqM,MOOSPMv3Parser,1737606000,30.0,27.0,18.0,44.0,40.0,19.0,20.0,46.0,46.0,20.0,4437.0,1275.0,100339.0,241.0,138.0,15.0,139.0,139.0,7.0,44.0,140.0,1.0,5.0,5.0,60.0,58.0,18.043,259.0,3277.0,36.139015,-120.368416,179.227005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 04:20:03.484000+00:00,2025-01-23T04:20:03.675Z,2025-01-23T04:20:03.675Z
mCstaqr3hD,MOOSPMv3Parser,1737606001,28.22,24.43,18.07,41.36,36.56,19.63,20.2,43.34,43.01,20.47,5248.42,1420.54,4444.49,243.04,140.89,13.45,141.93,142.05,7.2,43.8,142.08,0.55,4.9,5.3,59.7,59.0,13.102,399.7,3276.7,36.13903,-120.368408,177.018005,6,600,58,1,e00fce6858b443fd80f27170,2025-01-23 04:20:03.490000+00:00,2025-01-23T04:20:03.699Z,2025-01-23T04:20:03.699Z
4ZkFeYnPgk,MOOSPMv3Parser,1737606600,36.0,28.0,36.0,56.0,44.0,37.0,37.0,61.0,54.0,37.0,6063.0,1811.0,233516.0,367.0,278.0,21.0,279.0,279.0,10.0,71.0,279.0,0.0,9.0,9.0,67.0,68.0,240.023,277.0,1.0,36.785389,-119.773125,52.043999,10,600,58,3,e00fce6856818e5885f65487,2025-01-23 04:29:57.535000+00:00,2025-01-23T04:29:57.753Z,2025-01-23T04:29:57.753Z
eEPqdmEdX8,MOOSPMv3Parser,1737606600,29.0,24.0,21.0,42.0,36.0,22.0,22.0,46.0,44.0,22.0,5646.0,1541.0,3001.0,276.0,161.0,20.0,162.0,162.0,8.0,48.0,162.0,0.0,4.0,6.0,62.0,55.0,510.204,261.0,1.0,36.138973,-120.36834,172.565994,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 04:30:01.290000+00:00,2025-01-23T04:30:01.509Z,2025-01-23T04:30:01.509Z
bCyMwo9GyA,MOOSPMv3Parser,1737606601,26.0,23.0,21.0,39.0,35.0,22.0,22.0,42.0,42.0,22.0,4715.0,1291.0,282293.0,226.0,164.0,16.0,165.0,165.0,7.0,42.0,165.0,0.0,4.0,5.0,62.0,58.0,518.36,241.0,1.0,36.138966,-120.368378,173.485001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 04:30:03.134000+00:00,2025-01-23T04:30:03.361Z,2025-01-23T04:30:03.361Z
xuEjr0tUep,MOOSPMv3Parser,1737606601,28.07,24.39,18.13,41.06,36.44,19.63,20.16,42.58,42.41,20.4,5177.93,1402.08,4565.72,241.38,141.41,10.89,142.4,142.51,7.0,43.8,142.54,0.55,4.4,5.1,61.3,58.6,12.318,401.1,3276.7,36.13903,-120.368408,177.016998,0,600,58,1,e00fce6858b443fd80f27170,2025-01-23 04:30:03.174000+00:00,2025-01-23T04:30:03.397Z,2025-01-23T04:30:03.397Z
NJx4eFdd4j,MOOSPMv3Parser,1737606601,26.0,25.0,20.0,38.0,37.0,21.0,21.0,40.0,40.0,21.0,3978.0,1101.0,5934.0,192.0,157.0,12.0,158.0,158.0,7.0,49.0,158.0,0.0,5.0,5.0,62.0,59.0,0.028,384.0,1.0,36.138958,-120.368347,174.468994,6,600,58,3,e00fce6808784ceaf209f949,2025-01-23 04:30:03.310000+00:00,2025-01-23T04:30:03.543Z,2025-01-23T04:30:03.543Z
SbxteWgZU2,MOOSPMv3Parser,1737606600,29.0,27.0,18.0,43.0,39.0,19.0,20.0,45.0,45.0,20.0,4396.0,1261.0,100457.0,224.0,138.0,15.0,139.0,139.0,7.0,44.0,139.0,1.0,4.0,5.0,62.0,58.0,17.039,269.0,3277.0,36.138973,-120.36837,157.332001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 04:30:03.476000+00:00,2025-01-23T04:30:03.679Z,2025-01-23T04:30:03.679Z
hm9FNHkv5h,MOOSPMv3Parser,1737607200,41.0,31.0,40.0,65.0,47.0,42.0,42.0,70.0,59.0,42.0,6919.0,2077.0,233791.0,417.0,316.0,24.0,317.0,317.0,10.0,72.0,317.0,0.0,9.0,9.0,68.0,69.0,236.467,248.0,1.0,36.785378,-119.773148,61.094002,10,600,58,3,e00fce6856818e5885f65487,2025-01-23 04:39:57.461000+00:00,2025-01-23T04:39:57.717Z,2025-01-23T04:39:57.717Z
FrLwh4oWqf,MOOSPMv3Parser,1737607200,30.0,25.0,23.0,46.0,38.0,24.0,24.0,50.0,47.0,24.0,5804.0,1609.0,3154.0,297.0,178.0,25.0,179.0,179.0,7.0,50.0,179.0,0.0,4.0,6.0,63.0,56.0,510.194,284.0,1.0,36.138969,-120.368385,180.438995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 04:40:01.360000+00:00,2025-01-23T04:40:01.554Z,2025-01-23T04:40:01.554Z
rCTFRJhT1u,MOOSPMv3Parser,1737607201,28.0,24.0,23.0,42.0,38.0,25.0,25.0,46.0,45.0,25.0,5040.0,1380.0,282452.0,260.0,183.0,20.0,184.0,184.0,7.0,43.0,184.0,0.0,4.0,5.0,63.0,60.0,518.476,247.0,1.0,36.138943,-120.368385,173.223999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 04:40:02.982000+00:00,2025-01-23T04:40:03.220Z,2025-01-23T04:40:03.220Z
BVsDnOiyBP,MOOSPMv3Parser,1737607201,28.0,27.0,22.0,42.0,40.0,24.0,24.0,45.0,45.0,24.0,4281.0,1190.0,6085.0,222.0,174.0,13.0,175.0,175.0,7.0,51.0,175.0,0.0,5.0,5.0,62.0,61.0,0.033,402.0,1.0,36.139008,-120.368439,172.037003,6,600,58,3,e00fce6808784ceaf209f949,2025-01-23 04:40:03.047000+00:00,2025-01-23T04:40:03.279Z,2025-01-23T04:40:03.279Z
5SU9KVHwvH,MOOSPMv3Parser,1737607201,29.69,25.42,19.7,44.15,38.19,21.68,22.54,46.09,45.24,22.94,5502.6,1490.98,4696.73,265.18,153.38,12.76,154.78,154.94,6.8,45.0,154.98,0.57,4.5,4.8,61.6,60.4,10.585,417.1,3276.7,36.13895,-120.368454,200.339996,10,600,58,1,e00fce6858b443fd80f27170,2025-01-23 04:40:03.400000+00:00,2025-01-23T04:40:03.633Z,2025-01-23T04:40:03.633Z
5ywQtzduWx,MOOSPMv3Parser,1737607200,31.0,28.0,19.0,46.0,41.0,21.0,21.0,49.0,49.0,22.0,4617.0,1327.0,100584.0,244.0,148.0,17.0,149.0,149.0,7.0,46.0,149.0,1.0,4.0,5.0,63.0,60.0,14.545,276.0,3277.0,36.139011,-120.368393,174.337006,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 04:40:03.528000+00:00,2025-01-23T04:40:03.787Z,2025-01-23T04:40:03.787Z
z2XdQtN10a,MOOSPMv3Parser,1737607800,42.0,31.0,43.0,65.0,47.0,45.0,45.0,71.0,60.0,45.0,6973.0,2086.0,234081.0,425.0,334.0,24.0,335.0,335.0,10.0,72.0,335.0,0.0,9.0,9.0,68.0,70.0,235.327,236.0,1.0,36.785446,-119.773216,38.215,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 04:49:57.318000+00:00,2025-01-23T04:49:57.532Z,2025-01-23T04:49:57.532Z
YLX8iwLbsB,MOOSPMv3Parser,1737607801,26.0,22.0,20.0,38.0,34.0,21.0,21.0,42.0,41.0,21.0,5044.0,1397.0,3288.0,257.0,157.0,20.0,157.0,157.0,7.0,51.0,157.0,0.0,4.0,6.0,64.0,57.0,510.248,266.0,1.0,36.138981,-120.368401,170.755005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 04:50:01.538000+00:00,2025-01-23T04:50:01.744Z,2025-01-23T04:50:01.744Z
woBQKaqLy3,MOOSPMv3Parser,1737607801,24.0,22.0,21.0,36.0,34.0,22.0,22.0,39.0,39.0,22.0,4388.0,1205.0,282593.0,208.0,161.0,14.0,162.0,162.0,6.0,44.0,162.0,0.0,4.0,5.0,64.0,61.0,518.469,244.0,1.0,36.139011,-120.368393,163.003998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 04:50:03.174000+00:00,2025-01-23T04:50:03.361Z,2025-01-23T04:50:03.361Z
HAysc3YC5e,MOOSPMv3Parser,1737607801,24.0,23.0,19.0,35.0,35.0,21.0,21.0,38.0,38.0,21.0,3622.0,1006.0,6216.0,181.0,151.0,13.0,152.0,152.0,7.0,52.0,152.0,0.0,4.0,5.0,63.0,62.0,0.033,386.0,1.0,36.138969,-120.368401,170.580002,5,600,58,3,e00fce6808784ceaf209f949,2025-01-23 04:50:03.323000+00:00,2025-01-23T04:50:03.537Z,2025-01-23T04:50:03.537Z
yyINOvuNcS,MOOSPMv3Parser,1737607800,27.0,25.0,17.0,41.0,39.0,18.0,19.0,43.0,43.0,19.0,4031.0,1160.0,100696.0,218.0,131.0,16.0,132.0,132.0,7.0,47.0,132.0,1.0,4.0,5.0,63.0,61.0,14.863,262.0,3277.0,36.138988,-120.368423,165.488998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 04:50:03.313000+00:00,2025-01-23T04:50:03.548Z,2025-01-23T04:50:03.548Z
wUQaRIBJx6,MOOSPMv3Parser,1737607801,26.12,23.38,17.29,37.94,34.58,18.84,19.44,39.82,39.66,19.72,4784.15,1297.02,4812.1,223.49,134.76,13.04,135.81,135.93,6.6,45.8,135.96,0.56,4.1,4.6,62.4,61.7,11.337,412.3,3276.7,36.139072,-120.368423,141.589996,7,600,58,1,e00fce6858b443fd80f27170,2025-01-23 04:50:03.399000+00:00,2025-01-23T04:50:03.606Z,2025-01-23T04:50:03.606Z
PHqcLi0kMt,MOOSPMv3Parser,1737608400,40.0,30.0,42.0,64.0,47.0,44.0,44.0,69.0,59.0,44.0,6770.0,2028.0,234366.0,413.0,327.0,26.0,328.0,328.0,10.0,73.0,328.0,0.0,9.0,9.0,68.0,70.0,234.077,250.0,1.0,36.785419,-119.773087,61.254002,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 04:59:57.395000+00:00,2025-01-23T04:59:57.580Z,2025-01-23T04:59:57.580Z
