objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sBdqQj0xRx,MOOSPMv3Parser,1761247200,2,2,3,4,4,3,3,5,5,3,428,307,5794,50,22,4,22,22,26,38,22,0,23,29,53,39,19.659,72,2,36.139046,-120.368362,187.759995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 19:20:01.805000+00:00,2025-10-23T19:20:02.031Z,2025-10-23T19:20:02.031Z
aG6hNAfR2a,MOOSPMv3Parser,1761247201,3,3,6,7,7,6,6,7,7,6,490,376,566,69,45,6,46,46,26,38,46,0,24,28,51,41,28.378,64,1,36.138981,-120.368347,166.746994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 19:20:02.456000+00:00,2025-10-23T19:20:02.674Z,2025-10-23T19:20:02.674Z
M6xgPH73KQ,MOOSPMv3Parser,1761247201,8,8,6,12,12,6,6,12,12,6,1509,429,66499,80,47,4,47,47,25,43,47,0,23,28,52,42,44.598,37,3277,36.139019,-120.36834,177.306,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 19:20:03.648000+00:00,2025-10-23T19:20:03.836Z,2025-10-23T19:20:03.836Z
FTnxjGY4AP,MOOSPMv3Parser,1761247201,8,8,5,12,12,6,6,12,12,6,1850,485,148,82,41,4,42,42,28,36,42,0,25,30,47,38,27.728,101,3277,36.138992,-120.368294,171.380005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-23 19:20:04.151000+00:00,2025-10-23T19:20:04.318Z,2025-10-23T19:20:04.318Z
0VaG6Egov7,MOOSPMv3Parser,1761247200,7,7,5,10,10,6,6,11,11,6,1450,411,12900,68,42,3,42,42,27,35,42,0,24,31,48,36,0.0,98,4,36.139091,-120.368385,152.681,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 19:20:04.169000+00:00,2025-10-23T19:20:04.341Z,2025-10-23T19:20:04.341Z
u1t4rs4r42,MOOSPMv3Parser,1761247800,1,1,2,3,3,2,2,4,4,2,396,279,5810,43,19,3,19,19,26,37,19,0,22,29,52,38,20.228,61,2,36.139034,-120.368401,172.311005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 19:30:02.061000+00:00,2025-10-23T19:30:02.272Z,2025-10-23T19:30:02.272Z
je7dqADYNa,MOOSPMv3Parser,1761247801,3,3,5,6,6,5,5,6,6,5,452,343,601,60,41,5,41,41,26,37,41,0,23,28,51,39,29.707,47,1,36.139099,-120.368355,162.104996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 19:30:02.583000+00:00,2025-10-23T19:30:02.796Z,2025-10-23T19:30:02.796Z
7cKBCWOUDr,MOOSPMv3Parser,1761247801,7,7,5,10,10,5,6,10,10,6,1364,389,66534,65,41,3,41,41,25,42,41,0,22,28,52,41,46.252,33,3277,36.139111,-120.368233,182.210007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 19:30:03.844000+00:00,2025-10-23T19:30:04.065Z,2025-10-23T19:30:04.065Z
MKdhlJn4dA,MOOSPMv3Parser,1761247801,7,7,5,10,10,5,5,11,11,5,1712,438,179,68,36,2,36,36,28,34,36,0,24,31,47,36,29.069,81,3277,36.138985,-120.368408,198.410995,7,600,58,3,e00fce6858b443fd80f27170,2025-10-23 19:30:03.933000+00:00,2025-10-23T19:30:04.136Z,2025-10-23T19:30:04.136Z
dHiLZP4GMu,MOOSPMv3Parser,1761247800,7,7,5,10,10,5,5,10,10,5,1373,391,12932,63,36,2,36,36,27,33,36,0,24,31,48,35,0.0,85,4,36.139061,-120.36834,157.363998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 19:30:04.109000+00:00,2025-10-23T19:30:04.375Z,2025-10-23T19:30:04.375Z
Xfl06DEswA,MOOSPMv3Parser,1761248400,1,1,2,3,3,2,2,3,3,2,370,256,5824,37,17,2,17,17,26,37,17,0,23,29,52,38,20.662,51,2,36.139,-120.368355,170.580002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 19:40:02.429000+00:00,2025-10-23T19:40:02.626Z,2025-10-23T19:40:02.626Z
3pyW3yKE9u,MOOSPMv3Parser,1761248401,2,2,4,5,5,5,5,5,5,5,417,311,630,54,35,5,35,35,26,36,35,0,23,28,51,39,30.176,28,1,36.139091,-120.368347,188.541,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 19:40:02.531000+00:00,2025-10-23T19:40:02.735Z,2025-10-23T19:40:02.735Z
N9BnZKkTOs,MOOSPMv3Parser,1761248401,7,7,4,9,9,4,4,10,10,4,1517,394,206,60,31,3,32,32,28,33,32,0,24,31,47,36,29.366,35,3277,36.139008,-120.368324,173.216995,7,600,58,3,e00fce6858b443fd80f27170,2025-10-23 19:40:04.447000+00:00,2025-10-23T19:40:04.641Z,2025-10-23T19:40:04.641Z
ONs6zBtJgl,MOOSPMv3Parser,1761248401,7,7,5,9,9,5,5,10,10,5,1270,363,66566,63,37,3,37,37,25,41,37,0,23,28,52,41,46.864,25,3277,36.139023,-120.368439,173.182999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 19:40:04.734000+00:00,2025-10-23T19:40:04.961Z,2025-10-23T19:40:04.961Z
M05zrTxBYa,MOOSPMv3Parser,1761248400,6,6,4,9,9,5,5,9,9,5,1262,352,12962,54,34,2,34,34,27,34,34,0,24,31,48,35,0.0,68,4,36.138966,-120.368416,173.235992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 19:40:09.780000+00:00,2025-10-23T19:40:09.964Z,2025-10-23T19:40:09.964Z
3RvBNeeKFw,MOOSPMv3Parser,1761249000,0,0,2,2,2,2,2,2,2,2,337,229,5837,33,15,2,15,16,26,37,16,0,23,29,51,37,21.472,43,2,36.139,-120.368355,170.578003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 19:50:02.575000+00:00,2025-10-23T19:50:02.733Z,2025-10-23T19:50:02.733Z
ZA79zSU0z5,MOOSPMv3Parser,1761249001,5,5,3,8,8,4,4,8,8,4,1366,342,230,50,27,2,27,27,28,32,27,0,24,31,47,35,30.758,17,3277,36.138977,-120.368378,185.473999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-23 19:50:04.151000+00:00,2025-10-23T19:50:04.333Z,2025-10-23T19:50:04.333Z
R7owOPNTMW,MOOSPMv3Parser,1761249001,6,6,4,8,8,4,4,8,8,4,1130,316,66593,51,32,3,32,32,25,40,32,0,23,28,51,40,48.127,20,3277,36.139069,-120.368324,185.720001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 19:50:04.665000+00:00,2025-10-23T19:50:04.921Z,2025-10-23T19:50:04.921Z
wy1Fcsy4TL,MOOSPMv3Parser,1761249000,6,6,4,8,8,4,4,8,8,4,1161,326,12987,49,29,3,29,29,28,32,29,0,24,31,48,34,0.0,58,4,36.139015,-120.36837,185.085999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 19:50:07.651000+00:00,2025-10-23T19:50:07.906Z,2025-10-23T19:50:07.906Z
