objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
li82s73mjP,MOOSPMv3Parser,1711722001,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,753.0,214.0,195556.0,40.0,29.0,2.0,29.0,30.0,11.0,71.0,30.0,1.0,10.0,10.0,84.0,79.0,11.058,227.0,1,36.785355,-119.773178,80.252998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 14:20:02.324000+00:00,2024-03-29T14:20:02.491Z,2024-03-29T14:20:02.491Z
0CLHaZsaO0,MOOSPMv3Parser,1711722000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,369.0,100.0,34714.0,19.0,13.0,2.0,14.0,14.0,10.0,74.0,14.0,1.0,8.0,9.0,87.0,83.0,510.994,227.0,1,36.634312,-120.382355,20.083,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 14:20:02.263000+00:00,2024-03-29T14:20:02.718Z,2024-03-29T14:20:02.718Z
Jw9yn8561Q,MOOSPMv3Parser,1711722000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,747.0,222.0,349695.0,44.0,28.0,2.0,28.0,29.0,11.0,74.0,29.0,1.0,9.0,10.0,84.0,81.0,13.582,246.0,1,36.785366,-119.773132,86.775002,9,599,58,3,e00fce6856818e5885f65487,2024-03-29 14:20:02.506000+00:00,2024-03-29T14:20:03.008Z,2024-03-29T14:20:03.008Z
1LY6fUHCri,MOOSPMv3Parser,1711722001,3.16,3.16,3.27,5.6,5.6,3.87,4.24,6.51,6.51,4.42,801.07,211.41,229422.23,39.99,25.14,4.73,25.67,25.77,10.6,75.6,25.79,0.57,9.2,9.8,85.0,82.7,0.344,246.1,1,36.785305,-119.773193,65.474998,10,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 14:20:03.506000+00:00,2024-03-29T14:20:03.745Z,2024-03-29T14:20:03.745Z
EakVZYwBOX,MOOSPMv3Parser,1711722001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,258.0,80.0,104905.0,20.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,9.0,9.0,77.0,78.0,1.282,181.0,1,36.433907,-119.922768,30.84,9,600,58,3,e00fce6876826e255108c6bd,2024-03-29 14:20:03.603000+00:00,2024-03-29T14:20:03.869Z,2024-03-29T14:20:03.869Z
RZHHEu8p24,MOOSPMv3Parser,1711722601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,786.0,225.0,195579.0,38.0,28.0,2.0,29.0,29.0,11.0,71.0,29.0,1.0,10.0,10.0,84.0,79.0,11.22,225.0,1,36.785419,-119.773064,75.712997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 14:30:02.475000+00:00,2024-03-29T14:30:02.683Z,2024-03-29T14:30:02.683Z
3gdKb6qCsG,MOOSPMv3Parser,1711722600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,397.0,106.0,34724.0,23.0,12.0,3.0,12.0,12.0,10.0,75.0,12.0,1.0,8.0,9.0,88.0,83.0,510.938,232.0,1,36.634277,-120.382339,29.539,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 14:30:02.425000+00:00,2024-03-29T14:30:02.714Z,2024-03-29T14:30:02.714Z
tLVB9lmzjY,MOOSPMv3Parser,1711722600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,730.0,217.0,349722.0,43.0,30.0,2.0,30.0,30.0,11.0,74.0,30.0,1.0,9.0,10.0,84.0,81.0,13.676,242.0,1,36.785259,-119.773125,87.25,8,599,58,3,e00fce6856818e5885f65487,2024-03-29 14:30:02.746000+00:00,2024-03-29T14:30:02.922Z,2024-03-29T14:30:02.922Z
XD3iFzwyzT,MOOSPMv3Parser,1711722601,3.43,3.43,3.32,5.56,5.56,3.94,4.31,6.11,6.11,4.5,817.57,217.73,229440.23,39.98,25.52,2.96,26.07,26.17,10.6,75.4,26.19,0.56,9.4,9.8,84.6,82.4,0.333,242.6,1,36.785225,-119.773247,81.901001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 14:30:03.544000+00:00,2024-03-29T14:30:03.726Z,2024-03-29T14:30:03.726Z
P47R3DZvCC,MOOSPMv3Parser,1711722601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,284.0,88.0,104918.0,20.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,9.0,9.0,77.0,78.0,1.378,184.0,1,36.433842,-119.92276,34.655998,11,600,58,3,e00fce6876826e255108c6bd,2024-03-29 14:30:03.686000+00:00,2024-03-29T14:30:03.877Z,2024-03-29T14:30:03.877Z
mYdjWfhH3i,MOOSPMv3Parser,1711723200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,373.0,98.0,34733.0,18.0,12.0,2.0,13.0,13.0,10.0,75.0,13.0,1.0,8.0,9.0,89.0,84.0,510.919,227.0,1,36.634289,-120.382416,18.646999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 14:40:02.338000+00:00,2024-03-29T14:40:02.592Z,2024-03-29T14:40:02.592Z
Vzrckv2I82,MOOSPMv3Parser,1711723201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,790.0,224.0,195604.0,43.0,30.0,3.0,30.0,30.0,11.0,72.0,30.0,1.0,10.0,10.0,84.0,80.0,10.798,227.0,1,36.785419,-119.773064,75.713997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 14:40:02.474000+00:00,2024-03-29T14:40:02.685Z,2024-03-29T14:40:02.685Z
GCEiQz4MiN,MOOSPMv3Parser,1711723200,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,741.0,219.0,349750.0,41.0,30.0,3.0,30.0,30.0,11.0,74.0,30.0,1.0,9.0,10.0,84.0,82.0,12.571,243.0,1,36.785374,-119.773094,61.492001,9,599,58,3,e00fce6856818e5885f65487,2024-03-29 14:40:02.505000+00:00,2024-03-29T14:40:02.709Z,2024-03-29T14:40:02.709Z
8Ww7SBZinm,MOOSPMv3Parser,1711723201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,487.0,151.0,104939.0,30.0,25.0,3.0,25.0,26.0,0.0,0.0,26.0,1.0,9.0,9.0,77.0,78.0,1.355,190.0,1,36.433842,-119.92276,34.653999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-29 14:40:03.518000+00:00,2024-03-29T14:40:03.724Z,2024-03-29T14:40:03.724Z
ZXGjOUS36C,MOOSPMv3Parser,1711723201,3.55,3.55,3.36,5.8,5.8,4.06,4.52,6.34,6.34,4.73,842.25,224.21,229457.36,40.02,25.75,2.58,26.39,26.5,10.7,75.7,26.53,0.57,9.4,9.8,84.7,83.1,0.346,243.0,1,36.785355,-119.77314,63.674999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 14:40:03.518000+00:00,2024-03-29T14:40:03.742Z,2024-03-29T14:40:03.742Z
2Ppj78a4yj,MOOSPMv3Parser,1711723800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,320.0,85.0,34742.0,15.0,11.0,2.0,11.0,11.0,9.0,76.0,11.0,1.0,8.0,9.0,90.0,84.0,510.948,219.0,1,36.634247,-120.38237,31.235001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 14:50:02.334000+00:00,2024-03-29T14:50:02.527Z,2024-03-29T14:50:02.527Z
jCR6JGj0yB,MOOSPMv3Parser,1711723801,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,765.0,228.0,349780.0,45.0,31.0,3.0,31.0,31.0,11.0,74.0,31.0,1.0,10.0,10.0,84.0,82.0,11.384,244.0,1,36.78537,-119.773148,74.212997,8,599,58,3,e00fce6856818e5885f65487,2024-03-29 14:50:02.489000+00:00,2024-03-29T14:50:02.701Z,2024-03-29T14:50:02.701Z
RpOqAI2T2c,MOOSPMv3Parser,1711723801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,805.0,231.0,195630.0,41.0,31.0,2.0,32.0,32.0,11.0,72.0,32.0,1.0,10.0,10.0,84.0,80.0,9.916,229.0,1,36.785358,-119.773071,91.758003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 14:50:02.323000+00:00,2024-03-29T14:50:02.931Z,2024-03-29T14:50:02.931Z
xMFjMfxUYS,MOOSPMv3Parser,1711723801,3.8,3.8,3.71,6.25,6.25,4.39,4.81,6.95,6.95,5.02,889.23,237.82,229481.05,41.33,28.53,4.22,29.14,29.25,10.7,75.7,29.27,0.57,9.5,9.9,85.0,83.3,0.343,243.5,1,36.785309,-119.773018,70.164001,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 14:50:03.510000+00:00,2024-03-29T14:50:03.728Z,2024-03-29T14:50:03.728Z
DqyK8yItpk,MOOSPMv3Parser,1711723801,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,436.0,135.0,104960.0,28.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,1.0,9.0,10.0,76.0,77.0,1.348,195.0,1,36.433918,-119.922806,37.782001,13,600,58,3,e00fce6876826e255108c6bd,2024-03-29 14:50:03.686000+00:00,2024-03-29T14:50:03.881Z,2024-03-29T14:50:03.881Z
