objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sfIb2XEXZt,MOOSPMv3Parser,1790032201,0,0,2,1,1,2,2,1,1,2,291,184,54458,26,17,2,17,17,32,26,17,0,32,37,31,25,32.9,35,1,36.198837,-120.104454,75.511002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 23:10:02.512000+00:00,2026-09-21T23:10:02.686Z,2026-09-21T23:10:02.686Z
ojYHIA5ZAS,MOOSPMv3Parser,1790032200,5,5,4,8,8,4,4,8,8,4,1162,314,264019,53,28,2,28,28,27,23,28,0,29,31,33,32,33.583,7,3,35.949619,-119.049843,128.544998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 23:10:02.575000+00:00,2026-09-21T23:10:02.758Z,2026-09-21T23:10:02.758Z
iWuGfGIxe6,MOOSPMv3Parser,1790032200,0,0,3,2,2,3,3,2,2,3,326,226,123978,35,24,3,24,24,33,22,24,0,32,36,23,23,29.214,11,2,35.96323,-119.291847,53.727001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 23:10:02.643000+00:00,2026-09-21T23:10:02.795Z,2026-09-21T23:10:02.795Z
n9U0V2aUlM,MOOSPMv3Parser,1790032200,4,4,2,5,5,3,3,6,6,3,1523,243,73417,36,19,2,19,19,29,19,19,0,30,32,27,28,49.917,7,1,36.503201,-120.325363,58.237,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 23:10:02.691000+00:00,2026-09-21T23:10:02.842Z,2026-09-21T23:10:02.842Z
fDQL7wJCXb,MOOSPMv3Parser,1790032201,4,4,0,6,6,0,0,6,6,0,989,275,219311,47,0,2,0,0,34,13,0,0,35,39,25,22,43.227,20,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 23:10:02.921000+00:00,2026-09-21T23:10:03.074Z,2026-09-21T23:10:03.074Z
ZZeHwWb9DL,MOOSPMv3Parser,1790032200,4,4,0,7,7,0,0,8,8,0,1335,313,0,53,0,5,0,0,32,13,0,2,32,36,25,24,36.988,11,2,36.187538,-119.82193,50.002998,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 23:10:02.946000+00:00,2026-09-21T23:10:03.207Z,2026-09-21T23:10:03.207Z
cwXdqWQ0DZ,MOOSPMv3Parser,1790032201,3,3,4,5,5,4,4,6,6,4,700,216,209269,37,28,3,28,28,0,0,28,1,31,33,28,29,28.011,60,46,36.433674,-119.923317,33.023998,7,600,58,3,e00fce6876826e255108c6bd,2026-09-21 23:10:03.226000+00:00,2026-09-21T23:10:03.421Z,2026-09-21T23:10:03.421Z
88GjzGAP8j,MOOSPMv3Parser,1790032200,4,4,4,7,7,4,5,7,7,5,1004,273,132950,44,31,2,32,32,29,24,32,0,30,33,31,29,38.094,16,7,36.523422,-119.278763,105.772003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 23:10:03.673000+00:00,2026-09-21T23:10:03.824Z,2026-09-21T23:10:03.824Z
gkb4zKG0uZ,MOOSPMv3Parser,1790032200,5,5,4,7,7,4,4,7,7,4,1590,290,166283,45,29,3,29,29,31,20,29,0,32,35,28,27,32.808,30,1,35.775085,-119.238525,68.431999,6,600,58,3,e00fce68e88237db75a60608,2026-09-21 23:10:04.304000+00:00,2026-09-21T23:10:04.505Z,2026-09-21T23:10:04.505Z
x04PCufoDp,MOOSPMv3Parser,1790032200,4,4,3,6,6,3,3,6,6,3,976,235,318654,41,25,2,25,25,32,17,25,0,36,37,25,27,512.634,27,1,36.138981,-120.368271,163.983994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-21 23:10:04.499000+00:00,2026-09-21T23:10:04.655Z,2026-09-21T23:10:04.655Z
nYEJ6lkRtb,MOOSPMv3Parser,1790032800,0,0,3,2,2,3,3,2,2,3,335,233,124000,36,26,3,26,26,33,23,26,0,32,36,25,24,28.335,9,2,35.963196,-119.291794,36.633999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 23:20:02.329000+00:00,2026-09-21T23:20:02.678Z,2026-09-21T23:20:02.678Z
YOWrTM0KK1,MOOSPMv3Parser,1790032800,5,5,4,8,8,4,4,9,9,4,1199,325,264045,56,29,4,29,29,27,24,29,0,29,31,33,32,33.841,6,4,35.949554,-119.049934,108.121002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 23:20:02.674000+00:00,2026-09-21T23:20:02.866Z,2026-09-21T23:20:02.866Z
8kLqazEo1D,MOOSPMv3Parser,1790032800,4,4,3,5,5,3,3,6,6,3,1541,241,73435,34,20,2,20,20,29,19,20,0,30,32,26,29,49.676,5,1,36.503151,-120.325371,54.923,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 23:20:02.905000+00:00,2026-09-21T23:20:03.086Z,2026-09-21T23:20:03.086Z
pSpnLbLI9G,MOOSPMv3Parser,1790032801,0,0,2,1,1,2,2,1,1,2,284,179,54470,25,15,2,15,15,32,27,15,0,31,36,30,26,33.506,24,1,36.19878,-120.104454,63.823002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 23:20:02.935000+00:00,2026-09-21T23:20:03.104Z,2026-09-21T23:20:03.104Z
JvA1Eoplnd,MOOSPMv3Parser,1790032800,4,4,0,7,7,0,0,7,7,0,1294,302,0,53,0,3,0,0,32,13,0,2,32,36,26,24,38.336,8,3,36.187538,-119.822075,39.352001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 23:20:02.983000+00:00,2026-09-21T23:20:03.147Z,2026-09-21T23:20:03.147Z
FwKjO8LWYz,MOOSPMv3Parser,1790032801,4,4,0,6,6,0,0,6,6,0,981,276,219311,42,0,3,0,0,34,13,0,0,34,40,25,22,44.016,23,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 23:20:02.924000+00:00,2026-09-21T23:20:03.190Z,2026-09-21T23:20:03.190Z
h2jetNJWjL,MOOSPMv3Parser,1790032801,3,3,4,5,5,4,4,6,6,4,675,206,209294,35,29,5,30,30,0,0,30,1,31,33,28,28,27.437,60,47,36.433765,-119.923302,33.587002,9,600,58,3,e00fce6876826e255108c6bd,2026-09-21 23:20:03.079000+00:00,2026-09-21T23:20:03.273Z,2026-09-21T23:20:03.273Z
FG0lBPzyza,MOOSPMv3Parser,1790032800,4,4,3,6,6,4,4,6,6,4,1503,269,166307,39,27,2,27,27,30,19,27,0,32,35,27,26,35.353,26,1,35.774998,-119.238602,65.679001,8,600,58,3,e00fce68e88237db75a60608,2026-09-21 23:20:04.347000+00:00,2026-09-21T23:20:04.543Z,2026-09-21T23:20:04.543Z
2s01GegkyW,MOOSPMv3Parser,1790032800,4,4,4,7,7,4,4,7,7,4,1031,249,318681,47,28,3,28,28,32,18,28,0,36,36,25,27,512.657,23,1,36.138981,-120.368271,163.983994,0,600,58,3,e00fce6850cac69f647dc199,2026-09-21 23:20:04.823000+00:00,2026-09-21T23:20:04.986Z,2026-09-21T23:20:04.986Z
fYwmEByAwC,MOOSPMv3Parser,1790032800,4,4,4,6,6,4,4,7,7,5,940,259,132977,43,32,2,32,32,29,26,32,0,30,33,33,31,38.439,16,8,36.523376,-119.278809,87.723999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 23:20:07.254000+00:00,2026-09-21T23:20:07.476Z,2026-09-21T23:20:07.476Z
JlbRGB9qcR,MOOSPMv3Parser,1790033401,0,0,2,1,1,2,2,1,1,2,288,183,54483,27,15,2,15,15,32,26,15,0,32,36,29,25,33.78,20,1,36.198753,-120.104416,62.912998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 23:30:01.869000+00:00,2026-09-21T23:30:02.051Z,2026-09-21T23:30:02.051Z
r5blirMhnW,MOOSPMv3Parser,1790033400,5,5,4,8,8,4,4,8,8,4,1138,310,264071,52,29,3,29,29,27,24,29,0,30,31,32,32,33.494,6,4,35.949554,-119.049934,108.121002,0,600,58,3,e00fce6808784ceaf209f949,2026-09-21 23:30:02.574000+00:00,2026-09-21T23:30:02.747Z,2026-09-21T23:30:02.747Z
YeHP77sxFn,MOOSPMv3Parser,1790033400,0,0,3,2,2,4,4,3,3,4,350,247,124023,39,27,4,27,27,32,23,27,0,32,35,25,24,29.367,13,2,35.963291,-119.291725,76.890999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 23:30:02.567000+00:00,2026-09-21T23:30:02.775Z,2026-09-21T23:30:02.775Z
0sPF8KL1wB,MOOSPMv3Parser,1790033400,4,4,2,5,5,3,3,6,6,3,1521,246,73452,33,19,2,19,19,29,18,19,0,30,32,26,27,51.153,5,1,36.503151,-120.325371,54.924,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 23:30:02.599000+00:00,2026-09-21T23:30:02.802Z,2026-09-21T23:30:02.802Z
UUj67UFOcP,MOOSPMv3Parser,1790033401,4,4,0,6,6,0,0,6,6,0,968,273,219311,44,0,3,0,0,34,13,0,0,34,40,26,22,43.444,25,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 23:30:02.987000+00:00,2026-09-21T23:30:03.160Z,2026-09-21T23:30:03.160Z
BP3sgM0ANG,MOOSPMv3Parser,1790033400,5,5,0,8,8,0,0,9,9,0,1423,336,0,58,0,5,0,0,32,14,0,2,32,36,27,26,38.974,4,3,36.18758,-119.82193,30.601,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 23:30:02.997000+00:00,2026-09-21T23:30:03.223Z,2026-09-21T23:30:03.223Z
0lxu3txBAh,MOOSPMv3Parser,1790033401,3,3,4,5,5,5,5,6,6,5,712,219,209319,39,29,3,30,30,0,0,30,1,31,33,28,28,27.125,60,44,36.433609,-119.923325,29.664,7,600,58,3,e00fce6876826e255108c6bd,2026-09-21 23:30:03.150000+00:00,2026-09-21T23:30:03.327Z,2026-09-21T23:30:03.327Z
xhNcuI3YhZ,MOOSPMv3Parser,1790033400,4,4,3,6,6,4,4,7,7,4,996,245,318704,43,26,2,26,26,31,18,26,0,36,36,24,27,512.677,20,1,36.138908,-120.368347,179.936005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 23:30:03.965000+00:00,2026-09-21T23:30:04.142Z,2026-09-21T23:30:04.142Z
rBA808fdWf,MOOSPMv3Parser,1790033400,4,4,4,6,6,4,4,6,6,4,1453,253,166331,38,28,2,28,28,30,19,28,0,32,34,27,27,35.66,16,1,35.774998,-119.238602,65.679001,0,600,58,3,e00fce68e88237db75a60608,2026-09-21 23:30:04.273000+00:00,2026-09-21T23:30:04.476Z,2026-09-21T23:30:04.476Z
mZ6lUOYCSK,MOOSPMv3Parser,1790033400,6,6,8,9,9,13,17,10,10,19,1178,324,133017,64,55,5,61,62,28,33,62,1,29,32,37,38,37.932,24,9,36.523518,-119.278839,97.749001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 23:30:21.287000+00:00,2026-09-21T23:30:21.486Z,2026-09-21T23:30:21.486Z
qTlwmpzbSk,MOOSPMv3Parser,1790034001,0,0,2,1,1,2,2,1,1,2,289,184,54496,27,16,2,16,16,32,26,16,0,32,36,28,25,33.771,17,1,36.198818,-120.104424,69.725998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 23:40:01.981000+00:00,2026-09-21T23:40:02.157Z,2026-09-21T23:40:02.157Z
tLYBea4IlV,MOOSPMv3Parser,1790034000,0,0,4,2,2,4,4,3,3,4,339,238,124047,39,28,3,28,28,32,23,28,0,32,35,24,24,29.395,35,2,35.963192,-119.291779,47.867001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 23:40:02.248000+00:00,2026-09-21T23:40:02.457Z,2026-09-21T23:40:02.457Z
VLituPJEJ5,MOOSPMv3Parser,1790034000,5,5,4,8,8,4,4,8,8,4,1146,308,264096,55,29,4,30,30,27,24,30,0,30,30,32,32,33.53,7,4,35.94965,-119.049934,119.580002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-21 23:40:02.614000+00:00,2026-09-21T23:40:02.784Z,2026-09-21T23:40:02.784Z
aT18G39WT2,MOOSPMv3Parser,1790034000,4,4,3,5,5,3,3,6,6,3,1527,241,73469,37,20,2,20,20,29,18,20,0,31,32,27,28,51.27,5,1,36.503113,-120.325432,45.653999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 23:40:02.773000+00:00,2026-09-21T23:40:02.972Z,2026-09-21T23:40:02.972Z
h6kUO5EB0K,MOOSPMv3Parser,1790034001,4,4,0,6,6,0,0,6,6,0,1006,281,219311,44,0,2,0,0,34,14,0,0,34,39,27,23,44.321,23,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 23:40:02.876000+00:00,2026-09-21T23:40:03.034Z,2026-09-21T23:40:03.034Z
JIXN2AJlIn,MOOSPMv3Parser,1790034000,5,5,4,7,7,5,5,7,7,5,1047,292,133047,46,33,2,34,34,28,28,34,0,29,31,32,32,37.691,33,8,36.523518,-119.278839,97.749001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 23:40:02.946000+00:00,2026-09-21T23:40:03.143Z,2026-09-21T23:40:03.143Z
9ZGgoJrg4F,MOOSPMv3Parser,1790034001,3,3,4,5,5,5,5,6,6,5,729,223,209345,40,30,5,31,31,1,0,31,1,31,33,27,28,27.204,61,42,36.433647,-119.923332,38.022999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-21 23:40:03.135000+00:00,2026-09-21T23:40:03.331Z,2026-09-21T23:40:03.331Z
OUFloRSUGL,MOOSPMv3Parser,1790034000,4,4,0,8,8,0,0,8,8,0,1335,314,0,60,0,6,0,0,31,14,0,2,32,36,27,26,38.953,4,4,36.187523,-119.82196,24.426001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 23:40:03.159000+00:00,2026-09-21T23:40:03.381Z,2026-09-21T23:40:03.381Z
Fhp8stqOmo,MOOSPMv3Parser,1790034000,4,4,3,6,6,3,3,6,6,3,969,230,318722,43,26,2,26,26,31,18,26,0,36,35,24,28,512.726,18,1,36.138943,-120.368309,150.175003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-21 23:40:04.178000+00:00,2026-09-21T23:40:04.325Z,2026-09-21T23:40:04.325Z
iSbXArUGcp,MOOSPMv3Parser,1790034000,5,5,4,6,6,4,4,7,7,4,1470,268,166357,42,29,2,29,29,30,19,29,0,32,34,27,27,35.478,15,1,35.775085,-119.23848,69.917999,14,600,58,3,e00fce68e88237db75a60608,2026-09-21 23:40:04.342000+00:00,2026-09-21T23:40:04.582Z,2026-09-21T23:40:04.582Z
sv2BjPDWIJ,MOOSPMv3Parser,1790034601,0,0,2,1,1,3,3,1,1,3,291,190,54510,28,18,2,18,18,31,27,18,1,32,35,28,25,34.989,11,1,36.198776,-120.104485,74.777,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 23:50:01.962000+00:00,2026-09-21T23:50:02.330Z,2026-09-21T23:50:02.330Z
O7UWJbcyVx,MOOSPMv3Parser,1790034600,0,0,3,2,2,3,3,3,3,3,337,237,124069,37,26,4,26,26,32,23,26,0,32,35,24,24,29.979,26,2,35.963181,-119.291794,54.362,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 23:50:02.651000+00:00,2026-09-21T23:50:02.819Z,2026-09-21T23:50:02.819Z
XcBHwlyQyt,MOOSPMv3Parser,1790034600,5,5,4,8,8,4,4,8,8,4,1123,306,264121,54,28,3,28,28,27,23,28,0,30,30,32,32,34.53,7,4,35.949299,-119.049942,89.933998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-21 23:50:02.583000+00:00,2026-09-21T23:50:02.828Z,2026-09-21T23:50:02.828Z
fPiQeTM49e,MOOSPMv3Parser,1790034600,4,4,2,5,5,3,3,6,6,3,1535,248,73485,36,19,2,19,19,-10,-10,19,0,30,32,27,28,51.795,5,1,36.503094,-120.325432,46.858002,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 23:50:02.764000+00:00,2026-09-21T23:50:02.957Z,2026-09-21T23:50:02.957Z
y008RWTiME,MOOSPMv3Parser,1790034600,5,5,0,8,8,0,0,8,8,0,1393,327,0,59,0,3,0,0,31,15,0,2,32,35,28,27,38.562,5,4,36.187511,-119.822113,8.283,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 23:50:03.001000+00:00,2026-09-21T23:50:03.183Z,2026-09-21T23:50:03.183Z
UomDOAmQ8X,MOOSPMv3Parser,1790034601,4,4,0,6,6,0,0,6,6,0,953,269,219311,43,0,3,0,0,34,14,0,0,33,38,26,23,43.188,20,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 23:50:03.065000+00:00,2026-09-21T23:50:03.241Z,2026-09-21T23:50:03.241Z
iaoDm98S60,MOOSPMv3Parser,1790034601,3,3,4,6,6,4,5,7,7,5,730,219,209369,43,28,5,28,28,0,0,28,1,32,33,25,27,26.552,61,44,36.43364,-119.923363,21.653999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-21 23:50:03.158000+00:00,2026-09-21T23:50:03.330Z,2026-09-21T23:50:03.330Z
IJV1xRpvyc,MOOSPMv3Parser,1790034600,5,5,4,6,6,4,4,7,7,4,989,275,133075,42,33,2,33,33,27,29,33,0,29,31,35,34,38.753,14,9,36.523281,-119.278793,80.247002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 23:50:03.155000+00:00,2026-09-21T23:50:03.391Z,2026-09-21T23:50:03.391Z
LMdsX34VSt,MOOSPMv3Parser,1790034600,4,4,4,6,6,4,4,7,7,4,1423,257,166381,41,28,2,28,28,30,18,28,0,32,34,25,26,36.394,14,1,35.775028,-119.238548,74.287003,8,600,58,3,e00fce68e88237db75a60608,2026-09-21 23:50:04.341000+00:00,2026-09-21T23:50:04.492Z,2026-09-21T23:50:04.492Z
JmzzGQBljz,MOOSPMv3Parser,1790034600,4,4,3,6,6,3,3,6,6,3,960,230,318740,38,25,2,25,25,31,18,25,0,36,35,24,28,512.695,15,1,36.139027,-120.368378,179.647995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 23:50:04.484000+00:00,2026-09-21T23:50:04.619Z,2026-09-21T23:50:04.619Z
