objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wstb97LFpZ,MOOSPMv3Parser,1782763210,0,0,1,1,1,1,1,1,1,2,225,72,10812372,11,8,0,8,8,33,14,8,1,32,38,24,22,513.902,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:12.411000+00:00,2026-06-29T20:00:12.589Z,2026-06-29T20:00:12.589Z
6bkndGFQxH,MOOSPMv3Parser,1782763211,0,0,1,1,1,1,1,1,1,2,225,72,10812378,11,8,0,8,8,33,14,8,1,32,38,24,22,513.137,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:13.606000+00:00,2026-06-29T20:00:13.827Z,2026-06-29T20:00:13.827Z
bGRXDrsk2H,MOOSPMv3Parser,1782763212,1,1,1,1,1,1,1,1,1,2,246,76,10812384,13,8,1,8,8,33,14,8,1,32,38,24,22,512.627,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:14.406000+00:00,2026-06-29T20:00:14.576Z,2026-06-29T20:00:14.576Z
Qd7NEa5KQw,MOOSPMv3Parser,1782763200,0,0,1,1,1,1,2,1,1,2,437,98,73,10,8,1,8,8,31,16,8,1,31,36,24,24,35.723,101,3277,36.139038,-120.36837,173.591995,5,600,58,3,e00fce6858b443fd80f27170,2026-06-29 20:00:15.616000+00:00,2026-06-29T20:00:15.769Z,2026-06-29T20:00:15.769Z
3CFzK3DBRR,MOOSPMv3Parser,1782763213,1,1,1,1,1,1,1,1,1,2,246,76,10812390,13,8,1,8,8,33,14,8,1,32,38,24,22,513.902,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:15.617000+00:00,2026-06-29T20:00:15.783Z,2026-06-29T20:00:15.783Z
zX03qYyiOP,MOOSPMv3Parser,1782763214,1,1,1,1,1,1,1,1,1,2,246,76,10812396,13,8,1,8,8,33,14,8,1,32,38,24,22,512.755,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:16.406000+00:00,2026-06-29T20:00:16.593Z,2026-06-29T20:00:16.593Z
IDYpf5ykyy,MOOSPMv3Parser,1782763215,1,1,1,1,1,1,1,1,1,2,240,74,10812402,10,8,1,8,8,33,14,8,1,32,38,24,22,512.755,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:17.370000+00:00,2026-06-29T20:00:17.529Z,2026-06-29T20:00:17.529Z
R2DFOGQEYq,MOOSPMv3Parser,1782763216,0,0,1,0,0,1,1,0,0,2,240,74,10812408,10,8,1,8,8,33,14,8,1,32,38,24,22,513.902,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:18.414000+00:00,2026-06-29T20:00:18.598Z,2026-06-29T20:00:18.598Z
32A245LYhy,MOOSPMv3Parser,1782763217,0,0,1,0,0,1,1,0,0,2,240,74,10812414,10,8,1,8,8,33,14,8,1,32,38,24,22,511.863,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:19.367000+00:00,2026-06-29T20:00:19.506Z,2026-06-29T20:00:19.506Z
ztsYfkW7pG,MOOSPMv3Parser,1782763218,0,0,1,0,0,1,1,0,0,1,258,76,10812420,10,7,1,8,8,33,14,8,1,32,38,24,22,512.755,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:20.406000+00:00,2026-06-29T20:00:20.585Z,2026-06-29T20:00:20.585Z
dYMpPQNRwb,MOOSPMv3Parser,1782763219,1,1,1,1,1,1,1,1,1,1,258,76,10812426,10,7,1,7,8,33,14,8,1,32,38,25,22,512.882,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:21.606000+00:00,2026-06-29T20:00:21.817Z,2026-06-29T20:00:21.817Z
TNvyddcFxB,MOOSPMv3Parser,1782763220,1,1,1,1,1,1,1,1,1,1,285,80,10812432,8,7,1,7,7,33,14,7,1,32,38,25,22,512.882,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:22.416000+00:00,2026-06-29T20:00:22.578Z,2026-06-29T20:00:22.578Z
91g5c4naaC,MOOSPMv3Parser,1782763221,1,1,1,1,1,1,1,1,1,1,285,80,10812438,8,7,1,7,7,33,14,7,1,32,38,25,22,511.48,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:23.611000+00:00,2026-06-29T20:00:23.785Z,2026-06-29T20:00:23.785Z
S8MipTyaaN,MOOSPMv3Parser,1782763222,0,0,1,0,0,1,1,0,0,1,285,80,10812444,8,7,1,7,7,33,14,7,1,32,38,24,22,512.882,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:24.406000+00:00,2026-06-29T20:00:24.628Z,2026-06-29T20:00:24.628Z
vQS0UsKQwu,MOOSPMv3Parser,1782763223,0,0,1,0,0,1,1,0,0,1,261,72,10812450,7,7,1,7,7,33,14,7,1,32,38,24,22,512.5,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:25.366000+00:00,2026-06-29T20:00:25.525Z,2026-06-29T20:00:25.525Z
2OrrnbA9cg,MOOSPMv3Parser,1782763224,0,0,1,0,0,1,1,0,0,1,261,72,10812456,7,7,1,7,7,33,14,7,1,32,38,24,22,513.265,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:26.407000+00:00,2026-06-29T20:00:26.574Z,2026-06-29T20:00:26.574Z
m9Hfm90fQ6,MOOSPMv3Parser,1782763225,0,0,1,0,0,1,1,0,0,1,261,72,10812462,7,7,1,7,7,33,14,7,1,32,38,24,22,511.863,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:27.371000+00:00,2026-06-29T20:00:27.572Z,2026-06-29T20:00:27.572Z
Dvws6G5cD8,MOOSPMv3Parser,1782763226,0,0,1,0,0,1,1,0,0,1,252,70,10812468,7,7,1,7,7,33,13,7,1,32,38,24,22,513.52,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:28.422000+00:00,2026-06-29T20:00:28.571Z,2026-06-29T20:00:28.571Z
CDo4Db9PGO,MOOSPMv3Parser,1782763227,0,0,1,0,0,1,1,0,0,1,252,70,10812474,7,7,1,7,7,33,13,7,1,32,38,24,22,514.412,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:29.609000+00:00,2026-06-29T20:00:29.765Z,2026-06-29T20:00:29.765Z
I5rrnttG1y,MOOSPMv3Parser,1782763228,0,0,1,0,0,1,1,0,0,1,252,70,10812480,7,7,1,7,7,33,13,7,1,32,38,24,22,513.52,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:30.406000+00:00,2026-06-29T20:00:30.583Z,2026-06-29T20:00:30.583Z
f3WvTBGMyJ,MOOSPMv3Parser,1782763229,0,0,1,0,0,1,1,0,0,1,267,75,10812485,11,6,2,7,7,33,13,7,1,32,38,24,22,513.902,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:31.617000+00:00,2026-06-29T20:00:31.785Z,2026-06-29T20:00:31.785Z
DOdBMhdqdI,MOOSPMv3Parser,1782763230,0,0,1,0,0,1,1,0,0,1,267,75,10812490,11,6,2,6,7,33,13,7,1,32,38,24,22,513.647,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:32.416000+00:00,2026-06-29T20:00:32.630Z,2026-06-29T20:00:32.630Z
AH21SDoEWa,MOOSPMv3Parser,1782763231,0,0,1,0,0,1,1,0,0,1,279,77,10812495,11,6,2,6,6,33,13,6,1,32,38,24,22,511.48,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:33.408000+00:00,2026-06-29T20:00:33.574Z,2026-06-29T20:00:33.574Z
SuNuFnVNTL,MOOSPMv3Parser,1782763232,0,0,1,0,0,1,1,0,0,1,279,77,10812500,11,6,2,6,6,33,13,6,1,32,38,24,22,510.97,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:34.409000+00:00,2026-06-29T20:00:34.587Z,2026-06-29T20:00:34.587Z
qMeCgBD8Rg,MOOSPMv3Parser,1782763233,0,0,1,0,0,1,1,0,0,1,279,77,10812505,11,6,2,6,6,33,13,6,1,32,38,24,22,511.99,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:35.366000+00:00,2026-06-29T20:00:35.580Z,2026-06-29T20:00:35.580Z
v5Fcpf8guq,MOOSPMv3Parser,1782763234,0,0,1,1,1,1,1,1,1,1,336,92,10812510,11,6,2,6,6,33,13,6,1,32,38,24,22,513.52,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:36.406000+00:00,2026-06-29T20:00:36.614Z,2026-06-29T20:00:36.614Z
UT7a9bDO4B,MOOSPMv3Parser,1782763235,0,0,1,1,1,1,1,1,1,1,336,92,10812515,11,6,2,6,6,33,13,6,1,32,38,24,22,512.5,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:37.607000+00:00,2026-06-29T20:00:37.777Z,2026-06-29T20:00:37.777Z
G5ih91TAdZ,MOOSPMv3Parser,1782763236,0,0,1,1,1,1,1,1,1,1,336,92,10812520,11,6,2,6,6,33,13,6,1,32,38,25,22,513.265,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:38.409000+00:00,2026-06-29T20:00:38.592Z,2026-06-29T20:00:38.592Z
ezfIlEwcA6,MOOSPMv3Parser,1782763237,1,1,1,2,2,1,1,2,2,1,348,96,10812525,11,6,2,6,6,33,13,6,1,32,38,25,22,513.902,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:39.611000+00:00,2026-06-29T20:00:39.746Z,2026-06-29T20:00:39.746Z
I0At3yKsB6,MOOSPMv3Parser,1782763238,1,1,1,2,2,1,1,2,2,1,348,96,10812530,11,6,2,6,6,33,14,6,1,32,38,25,22,513.902,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:40.409000+00:00,2026-06-29T20:00:40.579Z,2026-06-29T20:00:40.579Z
P5ZOoE0y2Q,MOOSPMv3Parser,1782763239,1,1,1,2,2,1,1,2,2,1,348,96,10812535,11,6,2,6,6,33,14,6,1,32,38,25,22,513.265,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:41.855000+00:00,2026-06-29T20:00:42.080Z,2026-06-29T20:00:42.080Z
0rjUclkhxu,MOOSPMv3Parser,1782763240,1,1,1,1,1,1,1,1,1,1,321,90,10812540,8,6,1,6,6,33,14,6,1,32,38,25,22,511.608,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:42.411000+00:00,2026-06-29T20:00:42.676Z,2026-06-29T20:00:42.676Z
a5XR7eraHG,MOOSPMv3Parser,1782763241,1,1,1,1,1,1,1,1,1,1,321,90,10812545,8,6,1,6,6,33,14,6,1,32,38,25,22,512.627,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:43.367000+00:00,2026-06-29T20:00:43.577Z,2026-06-29T20:00:43.577Z
OoXd7F8PEk,MOOSPMv3Parser,1782763242,1,1,1,1,1,1,1,1,1,1,321,88,10812550,9,6,1,6,6,33,14,6,1,32,38,25,22,513.265,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:44.407000+00:00,2026-06-29T20:00:44.579Z,2026-06-29T20:00:44.579Z
5sQQb7NmyL,MOOSPMv3Parser,1782763243,1,1,1,1,1,1,1,1,1,1,321,88,10812555,9,6,1,6,6,33,14,6,1,32,38,25,22,512.372,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:45.609000+00:00,2026-06-29T20:00:45.778Z,2026-06-29T20:00:45.778Z
e2gAXo2zYX,MOOSPMv3Parser,1782763244,1,1,1,1,1,1,1,1,1,1,321,88,10812560,9,6,1,7,7,33,14,7,1,32,38,24,22,512.627,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:46.406000+00:00,2026-06-29T20:00:46.593Z,2026-06-29T20:00:46.593Z
9lkbM6JwTm,MOOSPMv3Parser,1782763245,1,1,1,1,1,1,1,1,1,1,315,88,10812566,9,6,1,7,7,33,14,7,1,32,38,24,22,512.627,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:47.628000+00:00,2026-06-29T20:00:47.820Z,2026-06-29T20:00:47.820Z
WjPpFgYeNm,MOOSPMv3Parser,1782763246,1,1,1,1,1,1,1,1,1,1,315,88,10812572,9,6,1,7,7,33,14,7,1,32,38,24,22,513.902,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:48.408000+00:00,2026-06-29T20:00:48.580Z,2026-06-29T20:00:48.580Z
7h4ac6NkgK,MOOSPMv3Parser,1782763247,1,1,1,1,1,1,1,1,1,1,315,88,10812578,9,7,1,7,7,33,14,7,1,32,38,24,22,512.372,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:49.367000+00:00,2026-06-29T20:00:49.532Z,2026-06-29T20:00:49.532Z
ycYEJWU2um,MOOSPMv3Parser,1782763248,1,1,1,1,1,1,1,1,1,1,282,82,10812584,8,7,1,7,7,33,14,7,1,32,38,24,22,513.265,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:50.406000+00:00,2026-06-29T20:00:50.569Z,2026-06-29T20:00:50.569Z
c4pyO0vp20,MOOSPMv3Parser,1782763249,1,1,1,1,1,1,1,1,1,1,282,82,10812590,8,6,1,7,7,33,14,7,1,32,38,24,22,512.882,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:51.370000+00:00,2026-06-29T20:00:51.544Z,2026-06-29T20:00:51.544Z
IA6plXi3Ye,MOOSPMv3Parser,1782763250,1,1,1,1,1,1,1,1,1,1,294,84,10812596,8,7,1,7,7,33,14,7,1,32,38,25,22,512.5,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:52.434000+00:00,2026-06-29T20:00:52.626Z,2026-06-29T20:00:52.626Z
M9OMORjfXI,MOOSPMv3Parser,1782763251,1,1,1,1,1,1,1,1,1,1,294,84,10812602,8,7,1,7,7,33,14,7,1,32,38,25,22,513.137,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:53.614000+00:00,2026-06-29T20:00:53.788Z,2026-06-29T20:00:53.788Z
BfD6639N8i,MOOSPMv3Parser,1782763252,1,1,1,1,1,1,1,1,1,1,294,84,10812608,8,7,1,7,7,33,14,7,1,32,38,25,22,512.755,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:54.438000+00:00,2026-06-29T20:00:54.714Z,2026-06-29T20:00:54.714Z
rS8nWmjANC,MOOSPMv3Parser,1782763253,1,1,1,1,1,1,1,1,1,1,282,80,10812614,7,7,1,7,7,33,14,7,1,32,38,25,22,513.52,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:55.611000+00:00,2026-06-29T20:00:55.801Z,2026-06-29T20:00:55.801Z
TURTMolWpJ,MOOSPMv3Parser,1782763254,1,1,1,1,1,1,1,1,1,1,282,80,10812620,7,7,1,7,7,33,14,7,1,32,38,25,22,513.902,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:56.406000+00:00,2026-06-29T20:00:56.600Z,2026-06-29T20:00:56.600Z
ScttgLOIHw,MOOSPMv3Parser,1782763255,1,1,1,1,1,1,1,1,1,1,282,80,10812626,7,7,1,7,7,33,14,7,1,32,38,25,22,513.392,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:57.369000+00:00,2026-06-29T20:00:57.561Z,2026-06-29T20:00:57.561Z
NI7Djs55JS,MOOSPMv3Parser,1782763256,0,0,1,1,1,1,1,1,1,1,243,67,10812632,3,7,1,7,7,33,14,7,1,32,38,25,22,513.265,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:58.412000+00:00,2026-06-29T20:00:58.629Z,2026-06-29T20:00:58.629Z
3Uw6EGzGWo,MOOSPMv3Parser,1782763257,0,0,1,1,1,1,1,1,1,1,243,67,10812638,3,7,1,7,7,33,15,7,1,32,38,25,22,512.755,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:00:59.371000+00:00,2026-06-29T20:00:59.541Z,2026-06-29T20:00:59.541Z
ws8xkCQjzB,MOOSPMv3Parser,1782763258,0,0,1,1,1,1,1,1,1,1,243,67,10812644,3,7,1,7,7,33,15,7,1,32,38,25,22,513.01,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:01:00.406000+00:00,2026-06-29T20:01:00.583Z,2026-06-29T20:01:00.583Z
5HhMUaRCtc,MOOSPMv3Parser,1782763259,0,0,1,1,1,1,1,1,1,1,243,67,10812650,3,7,1,7,7,33,14,7,1,32,38,25,22,511.48,105,1,36.138992,-120.368301,170.307999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:01:01.606000+00:00,2026-06-29T20:01:01.791Z,2026-06-29T20:01:01.791Z
IhlGflc2nS,MOOSPMv3Parser,1782763800,0,0,1,1,1,1,2,1,1,2,261,74,19994,9,9,1,9,9,33,13,9,1,32,38,23,21,513.402,104,1,36.139015,-120.368324,168.785004,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:02.781000+00:00,2026-06-29T20:10:02.979Z,2026-06-29T20:10:02.979Z
soyjXzYHCh,MOOSPMv3Parser,1782763801,0,0,1,1,1,2,2,1,1,2,229,67,5697,11,9,1,9,9,0,0,9,1,33,38,23,21,515.867,100,1,36.13905,-120.368439,180.904999,8,600,58,3,e00fce6876826e255108c6bd,2026-06-29 20:10:03.235000+00:00,2026-06-29T20:10:03.383Z,2026-06-29T20:10:03.383Z
CUxivMDiQG,MOOSPMv3Parser,1782763801,1,1,1,1,1,1,1,1,1,2,216,64,10816532,10,8,0,8,8,33,13,8,1,32,38,23,21,513.265,89,1,36.139015,-120.368324,168.785004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 20:10:03.374000+00:00,2026-06-29T20:10:03.514Z,2026-06-29T20:10:03.514Z
9u4ZA3hpBP,MOOSPMv3Parser,1782763800,0,0,0,1,1,0,0,1,1,0,427,96,72525,15,0,1,0,0,32,10,0,0,32,37,23,21,41.897,79,1,36.13892,-120.368324,171.697006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29 20:10:03.604000+00:00,2026-06-29T20:10:03.807Z,2026-06-29T20:10:03.807Z
wDfq4OluZw,MOOSPMv3Parser,1782763800,0,0,1,1,1,1,2,1,1,2,336,69,30810,10,9,1,9,9,32,11,9,1,32,37,23,22,512.307,148,1,36.139019,-120.368355,173.354004,6,600,58,3,e00fce6850cac69f647dc199,2026-06-29 20:10:03.865000+00:00,2026-06-29T20:10:04.065Z,2026-06-29T20:10:04.065Z
