objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2PJLpOTCTQ,MOOSPMv3Parser,1745111400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,910.0,238.0,37979.0,35.0,19.0,3.0,19.0,19.0,27.0,11.0,19.0,0.0,26.0,30.0,24.0,22.0,514.406,21.0,1.0,36.139019,-120.368309,181.600006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 01:10:03.087000+00:00,2025-04-20T01:10:03.358Z,2025-04-20T01:10:03.358Z
sQGTyR1DM7,MOOSPMv3Parser,1745111401,3.08,3.08,6553.5,4.08,4.08,6553.5,6553.5,4.17,4.17,6553.5,668.99,194.9,28758832.0,23.8,6553.5,1.51,6553.5,6553.5,25.4,17.8,6553.5,65.54,0.0,327.7,0.0,655.3,52.894,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 01:10:03.237000+00:00,2025-04-20T01:10:03.446Z,2025-04-20T01:10:03.446Z
9kajMOrveF,MOOSPMv3Parser,1745111401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,225.0,34999.0,29.0,19.0,1.0,19.0,19.0,26.0,14.0,19.0,0.0,27.0,29.0,23.0,23.0,512.189,13.0,3277.0,36.139004,-120.368393,165.300995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 01:10:04.256000+00:00,2025-04-20T01:10:04.440Z,2025-04-20T01:10:04.440Z
sd32quYFRz,MOOSPMv3Parser,1745112000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1419.0,413.0,40915.0,56.0,31.0,2.0,32.0,32.0,26.0,17.0,32.0,0.0,28.0,30.0,25.0,25.0,510.706,12.0,2.0,36.785355,-119.773094,61.870998,9,600,58,3,e00fce6856818e5885f65487,2025-04-20 01:20:02.101000+00:00,2025-04-20T01:20:02.294Z,2025-04-20T01:20:02.294Z
wzkiPPCJjo,MOOSPMv3Parser,1745112000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,596.0,184.0,110704.0,25.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,26.0,27.0,25.0,26.0,131.561,49.0,2.0,36.138855,-120.36824,165.716003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-20 01:20:02.737000+00:00,2025-04-20T01:20:03.051Z,2025-04-20T01:20:03.051Z
wSIBNPWrhs,MOOSPMv3Parser,1745112000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,826.0,220.0,37995.0,32.0,17.0,2.0,17.0,17.0,26.0,11.0,17.0,0.0,26.0,29.0,24.0,23.0,514.632,11.0,1.0,36.139019,-120.368309,181.595993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 01:20:02.979000+00:00,2025-04-20T01:20:03.130Z,2025-04-20T01:20:03.130Z
bd4bQlTR6V,MOOSPMv3Parser,1745112001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,775.0,206.0,90113.0,27.0,18.0,1.0,18.0,18.0,26.0,14.0,18.0,0.0,26.0,28.0,23.0,23.0,216.362,13.0,1.0,36.138981,-120.368393,183.606995,6,599,58,3,e00fce68e88237db75a60608,2025-04-20 01:20:03.264000+00:00,2025-04-20T01:20:03.440Z,2025-04-20T01:20:03.440Z
rACEst7GN1,MOOSPMv3Parser,1745112001,3.16,3.16,6553.5,4.18,4.18,6553.5,6553.5,4.31,4.31,6553.5,639.47,190.47,28764976.0,24.84,6553.5,1.1,6553.5,6553.5,24.7,17.7,6553.5,65.54,0.0,327.7,0.0,655.3,53.555,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 01:20:03.581000+00:00,2025-04-20T01:20:03.810Z,2025-04-20T01:20:03.810Z
bfI4nAG2Si,MOOSPMv3Parser,1745112001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,759.0,212.0,35013.0,26.0,17.0,1.0,17.0,17.0,25.0,14.0,17.0,0.0,26.0,28.0,24.0,23.0,512.103,8.0,3277.0,36.138969,-120.368378,189.768005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 01:20:04.554000+00:00,2025-04-20T01:20:04.821Z,2025-04-20T01:20:04.821Z
qEiFEQJnQH,MOOSPMv3Parser,1745112001,3.45,3.45,1.63,4.69,4.69,1.71,1.71,4.94,4.94,1.71,897.3,218.84,29747.77,24.89,12.8,1.16,12.85,12.85,26.2,13.7,12.85,0.4,26.7,29.4,23.4,22.6,19.052,14.3,1.0,36.139053,-120.368393,141.173004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 01:20:05.554000+00:00,2025-04-20T01:20:05.765Z,2025-04-20T01:20:05.765Z
UUWQ3ERP5X,MOOSPMv3Parser,1745112600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1336.0,394.0,40942.0,54.0,31.0,2.0,31.0,31.0,26.0,18.0,31.0,0.0,28.0,30.0,26.0,26.0,510.673,13.0,2.0,36.78537,-119.773193,58.569,8,600,58,3,e00fce6856818e5885f65487,2025-04-20 01:29:59.535000+00:00,2025-04-20T01:29:59.777Z,2025-04-20T01:29:59.777Z
YatrTGIKYA,MOOSPMv3Parser,1745112600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,493.0,151.0,110718.0,24.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,26.0,27.0,26.0,26.0,131.632,45.0,2.0,36.138844,-120.368362,183.632996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-20 01:30:02.513000+00:00,2025-04-20T01:30:02.779Z,2025-04-20T01:30:02.779Z
qJxsc7rVpw,MOOSPMv3Parser,1745112601,2.87,2.87,1.57,4.04,4.04,1.65,1.65,4.3,4.3,1.65,814.49,193.08,29758.54,24.42,12.33,1.49,12.38,12.38,25.3,14.2,12.38,0.4,25.4,28.4,24.6,23.5,19.751,6.1,1.0,36.139023,-120.368385,169.552002,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 01:30:02.676000+00:00,2025-04-20T01:30:02.967Z,2025-04-20T01:30:02.967Z
YcI5aQTNmc,MOOSPMv3Parser,1745112600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,685.0,180.0,38009.0,32.0,17.0,2.0,17.0,17.0,25.0,12.0,17.0,0.0,25.0,28.0,25.0,24.0,514.852,5.0,1.0,36.13903,-120.368416,172.328995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 01:30:02.943000+00:00,2025-04-20T01:30:03.187Z,2025-04-20T01:30:03.187Z
7pSdiSxOxo,MOOSPMv3Parser,1745112601,2.6,2.6,6553.5,3.35,3.35,6553.5,6553.5,3.4,3.4,6553.5,557.79,163.58,28771120.0,19.4,6553.5,0.7,6553.5,6553.5,24.1,18.3,6553.5,65.54,0.0,327.7,0.0,655.3,54.014,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 01:30:03.221000+00:00,2025-04-20T01:30:03.428Z,2025-04-20T01:30:03.428Z
6ykyLLAf5h,MOOSPMv3Parser,1745112601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,633.0,168.0,90127.0,25.0,16.0,1.0,16.0,16.0,25.0,15.0,16.0,0.0,25.0,27.0,24.0,24.0,512.521,6.0,1.0,36.139038,-120.368347,171.755997,6,599,58,3,e00fce68e88237db75a60608,2025-04-20 01:30:03.250000+00:00,2025-04-20T01:30:03.445Z,2025-04-20T01:30:03.445Z
xtfls19vm0,MOOSPMv3Parser,1745112601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,179.0,35027.0,21.0,16.0,2.0,16.0,16.0,25.0,15.0,16.0,0.0,25.0,27.0,25.0,24.0,511.987,4.0,3277.0,36.138912,-120.368385,198.761002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 01:30:03.570000+00:00,2025-04-20T01:30:03.766Z,2025-04-20T01:30:03.766Z
b8ee0QYOLW,MOOSPMv3Parser,1745113200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1278.0,376.0,40969.0,54.0,30.0,1.0,31.0,31.0,26.0,19.0,31.0,0.0,27.0,29.0,26.0,26.0,510.58,13.0,2.0,36.785393,-119.77314,81.571999,8,600,58,3,e00fce6856818e5885f65487,2025-04-20 01:39:59.707000+00:00,2025-04-20T01:39:59.909Z,2025-04-20T01:39:59.909Z
20PA8FlttN,MOOSPMv3Parser,1745113201,2.64,2.64,1.48,3.73,3.73,1.55,1.55,4.04,4.04,1.55,783.71,185.71,29768.64,25.45,11.55,1.09,11.6,11.6,24.6,15.3,11.6,0.4,24.9,27.4,26.1,25.2,20.458,3.0,1.0,36.139023,-120.368385,169.550995,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 01:40:02.444000+00:00,2025-04-20T01:40:02.660Z,2025-04-20T01:40:02.660Z
gJRZ4kDK4A,MOOSPMv3Parser,1745113200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,151.0,110732.0,20.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,25.0,26.0,27.0,27.0,131.74,46.0,2.0,36.138828,-120.368279,173.992004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 01:40:02.494000+00:00,2025-04-20T01:40:02.686Z,2025-04-20T01:40:02.686Z
bNxXssI6jO,MOOSPMv3Parser,1745113200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,702.0,185.0,38025.0,28.0,18.0,2.0,18.0,18.0,25.0,13.0,18.0,0.0,25.0,27.0,26.0,25.0,515.116,5.0,1.0,36.139008,-120.368431,169.882004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 01:40:03.076000+00:00,2025-04-20T01:40:03.319Z,2025-04-20T01:40:03.319Z
Vt7U73hBmk,MOOSPMv3Parser,1745113201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,636.0,166.0,90142.0,24.0,17.0,1.0,17.0,17.0,24.0,16.0,17.0,0.0,25.0,27.0,26.0,26.0,364.714,5.0,1.0,36.138947,-120.368286,183.520996,7,599,58,3,e00fce68e88237db75a60608,2025-04-20 01:40:03.152000+00:00,2025-04-20T01:40:03.355Z,2025-04-20T01:40:03.355Z
bDyDSdNmg5,MOOSPMv3Parser,1745113201,2.46,2.46,6553.5,3.38,3.38,6553.5,6553.5,3.46,3.46,6553.5,573.04,169.79,28777264.0,22.55,6553.5,0.99,6553.5,6553.5,23.6,19.7,6553.5,65.54,0.0,327.7,0.0,655.3,53.525,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 01:40:03.215000+00:00,2025-04-20T01:40:03.400Z,2025-04-20T01:40:03.400Z
7ouizWCqCN,MOOSPMv3Parser,1745113201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,644.0,183.0,35041.0,23.0,16.0,1.0,16.0,16.0,24.0,16.0,16.0,0.0,25.0,26.0,26.0,26.0,511.999,3.0,3277.0,36.139023,-120.368401,155.253998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 01:40:03.930000+00:00,2025-04-20T01:40:04.105Z,2025-04-20T01:40:04.105Z
4UljOzPIYr,MOOSPMv3Parser,1745113800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1433.0,419.0,40997.0,55.0,33.0,2.0,33.0,33.0,25.0,19.0,33.0,0.0,27.0,29.0,26.0,27.0,510.532,13.0,2.0,36.785381,-119.773117,72.527,7,600,58,3,e00fce6856818e5885f65487,2025-04-20 01:49:59.787000+00:00,2025-04-20T01:49:59.993Z,2025-04-20T01:49:59.993Z
TIYTQ2kkk9,MOOSPMv3Parser,1745113800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,141.0,110747.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,25.0,26.0,27.0,27.0,131.924,47.0,2.0,36.138828,-120.368279,173.990005,0,600,58,3,e00fce6876826e255108c6bd,2025-04-20 01:50:02.490000+00:00,2025-04-20T01:50:02.704Z,2025-04-20T01:50:02.704Z
OdWjSkG9tQ,MOOSPMv3Parser,1745113801,2.94,2.94,1.58,3.83,3.83,1.66,1.66,4.06,4.06,1.66,838.53,192.88,29779.51,22.2,12.38,1.08,12.43,12.43,24.1,15.4,12.43,0.42,24.7,26.7,25.6,25.2,19.861,2.0,2.0,36.139019,-120.368401,167.218002,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 01:50:02.625000+00:00,2025-04-20T01:50:02.826Z,2025-04-20T01:50:02.826Z
ST4AtH4aAs,MOOSPMv3Parser,1745113800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,639.0,169.0,38039.0,29.0,17.0,2.0,17.0,17.0,24.0,13.0,17.0,0.0,24.0,27.0,25.0,25.0,515.142,4.0,1.0,36.139015,-120.368347,167.658005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 01:50:02.908000+00:00,2025-04-20T01:50:03.150Z,2025-04-20T01:50:03.150Z
9HuNIq4r2n,MOOSPMv3Parser,1745113801,2.4,2.4,6553.5,3.21,3.21,6553.5,6553.5,3.35,3.35,6553.5,549.67,162.96,28783408.0,18.98,6553.5,1.15,6553.5,6553.5,23.1,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,53.219,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 01:50:03.061000+00:00,2025-04-20T01:50:03.268Z,2025-04-20T01:50:03.268Z
jDZb5yMRst,MOOSPMv3Parser,1745113801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,635.0,166.0,90007.0,26.0,17.0,1.0,17.0,17.0,24.0,16.0,17.0,0.0,25.0,26.0,25.0,26.0,411.909,4.0,2.0,36.138912,-120.368492,150.268997,6,600,58,3,e00fce68e88237db75a60608,2025-04-20 01:50:03.305000+00:00,2025-04-20T01:50:03.503Z,2025-04-20T01:50:03.503Z
Qara4f9zjT,MOOSPMv3Parser,1745113801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,620.0,174.0,35055.0,25.0,16.0,1.0,16.0,16.0,24.0,16.0,16.0,0.0,24.0,26.0,26.0,25.0,511.998,3.0,3277.0,36.138912,-120.368446,149.438995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 01:50:03.715000+00:00,2025-04-20T01:50:03.918Z,2025-04-20T01:50:03.918Z
rXkOCAvYY3,MOOSPMv3Parser,1745114400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1382.0,405.0,41025.0,54.0,32.0,2.0,32.0,32.0,25.0,20.0,32.0,0.0,27.0,28.0,26.0,27.0,510.445,11.0,3.0,36.785381,-119.773117,72.530998,0,600,58,3,e00fce6856818e5885f65487,2025-04-20 01:59:59.712000+00:00,2025-04-20T01:59:59.904Z,2025-04-20T01:59:59.904Z
