objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GKaVFMbnSk,MOOSPMv3Parser,1744063800,0.74,0.74,0.94,1.2,1.2,0.99,0.99,1.25,1.25,0.99,407.25,81.23,5304.29,11.09,7.38,0.94,7.41,7.41,29.1,20.3,7.41,0.43,29.2,32.8,30.2,28.4,13.438,128.2,1.0,36.138905,-120.368431,171.865997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 22:10:01.326000+00:00,2025-04-07T22:10:01.549Z,2025-04-07T22:10:01.549Z
GSR79iPOay,MOOSPMv3Parser,1744063800,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,225.0,205.0,46966.0,7.0,6554.0,0.0,6554.0,6554.0,29.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.226,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-07 22:10:02.514000+00:00,2025-04-07T22:10:02.768Z,2025-04-07T22:10:02.768Z
LNHnoFirdn,MOOSPMv3Parser,1744063801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,203.0,58.0,3276.0,6.0,7.0,0.0,7.0,7.0,27.0,33.0,7.0,0.0,27.0,31.0,39.0,35.0,510.651,150.0,1.0,36.785469,-119.773117,60.729,18,600,58,3,e00fce6856818e5885f65487,2025-04-07 22:10:02.582000+00:00,2025-04-07T22:10:02.787Z,2025-04-07T22:10:02.787Z
DSu9s3VBYz,MOOSPMv3Parser,1744063801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,337.0,83.0,6646.0,15.0,9.0,1.0,9.0,9.0,31.0,15.0,9.0,0.0,30.0,35.0,29.0,25.0,513.904,150.0,1.0,36.138966,-120.36834,177.789001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 22:10:02.693000+00:00,2025-04-07T22:10:02.875Z,2025-04-07T22:10:02.875Z
UqYtzyFubP,MOOSPMv3Parser,1744063800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,83.0,254.0,12.0,8.0,1.0,8.0,8.0,30.0,20.0,8.0,0.0,29.0,35.0,32.0,24.0,38.362,286.0,1.0,36.13887,-120.368294,211.345001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 22:10:02.676000+00:00,2025-04-07T22:10:02.961Z,2025-04-07T22:10:02.961Z
JUB3YhEwmQ,MOOSPMv3Parser,1744063800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,65.0,78204.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,27.0,28.0,33.0,34.0,126.371,55.0,2.0,36.13884,-120.368362,157.917999,10,600,58,3,e00fce6876826e255108c6bd,2025-04-07 22:10:03.136000+00:00,2025-04-07T22:10:03.376Z,2025-04-07T22:10:03.376Z
syWcWrJ8wc,MOOSPMv3Parser,1744063801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,74.0,57148.0,11.0,9.0,1.0,9.0,9.0,30.0,18.0,9.0,0.0,29.0,35.0,30.0,25.0,30.149,132.0,1.0,36.139004,-120.368446,162.585999,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 22:10:03.400000+00:00,2025-04-07T22:10:03.573Z,2025-04-07T22:10:03.573Z
G0D00STAeQ,MOOSPMv3Parser,1744063801,0.34,0.34,6553.5,0.61,0.61,6553.5,6553.5,0.69,0.69,6553.5,225.24,66.77,18031366.0,7.4,6553.5,0.43,6553.5,6553.5,31.9,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,36.166,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 22:10:03.458000+00:00,2025-04-07T22:10:03.784Z,2025-04-07T22:10:03.784Z
CPHwEo9fD0,MOOSPMv3Parser,1744063801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,71.0,51.0,7.0,9.0,1.0,9.0,9.0,30.0,26.0,9.0,0.0,29.0,34.0,30.0,26.0,24.426,115.0,1.0,36.138981,-120.368279,201.544998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-07 22:10:04.503000+00:00,2025-04-07T22:10:04.716Z,2025-04-07T22:10:04.716Z
zkizeSYVyX,MOOSPMv3Parser,1744063801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,77.0,7093.0,11.0,8.0,1.0,8.0,8.0,30.0,19.0,8.0,1.0,29.0,34.0,31.0,26.0,513.321,122.0,3277.0,36.139038,-120.368347,163.723999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 22:10:08.060000+00:00,2025-04-07T22:10:08.286Z,2025-04-07T22:10:08.286Z
0Z22zyt6tT,MOOSPMv3Parser,1744064400,0.77,0.77,1.05,1.42,1.42,1.1,1.1,1.51,1.51,1.1,431.46,90.48,5311.43,12.62,8.2,0.88,8.23,8.23,29.0,19.7,8.23,0.42,29.3,32.7,29.3,27.7,13.304,135.2,1.0,36.138992,-120.368279,190.565994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 22:20:01.482000+00:00,2025-04-07T22:20:01.676Z,2025-04-07T22:20:01.676Z
JBhMgIgxlG,MOOSPMv3Parser,1744064401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,383.0,96.0,6655.0,18.0,10.0,2.0,10.0,10.0,31.0,15.0,10.0,0.0,30.0,35.0,28.0,25.0,513.942,156.0,1.0,36.138981,-120.36834,187.718994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 22:20:02.695000+00:00,2025-04-07T22:20:02.907Z,2025-04-07T22:20:02.907Z
V1crEe2Ua7,MOOSPMv3Parser,1744064401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,53.0,3282.0,6.0,6.0,0.0,6.0,6.0,27.0,35.0,6.0,0.0,27.0,31.0,41.0,36.0,510.597,164.0,1.0,36.785366,-119.773102,72.695999,7,600,58,3,e00fce6856818e5885f65487,2025-04-07 22:20:02.742000+00:00,2025-04-07T22:20:02.944Z,2025-04-07T22:20:02.944Z
xz1eyuYTjx,MOOSPMv3Parser,1744064400,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,235.0,216.0,53520.0,8.0,6554.0,1.0,6554.0,6554.0,30.0,25.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.249,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-07 22:20:02.926000+00:00,2025-04-07T22:20:03.111Z,2025-04-07T22:20:03.111Z
WYhZG6VBro,MOOSPMv3Parser,1744064400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,85.0,262.0,11.0,9.0,1.0,9.0,9.0,30.0,20.0,9.0,0.0,29.0,35.0,31.0,24.0,38.186,294.0,1.0,36.138973,-120.368309,193.205994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 22:20:02.942000+00:00,2025-04-07T22:20:03.145Z,2025-04-07T22:20:03.145Z
VaGj0XKimt,MOOSPMv3Parser,1744064400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,77.0,78213.0,16.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,27.0,28.0,33.0,34.0,125.962,57.0,2.0,36.13887,-120.368301,164.910995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 22:20:03.324000+00:00,2025-04-07T22:20:03.537Z,2025-04-07T22:20:03.537Z
8pbDOf31MC,MOOSPMv3Parser,1744064401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,87.0,57158.0,13.0,11.0,1.0,11.0,11.0,30.0,18.0,11.0,0.0,29.0,35.0,29.0,25.0,30.108,140.0,1.0,36.139008,-120.3685,164.945999,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 22:20:03.474000+00:00,2025-04-07T22:20:03.697Z,2025-04-07T22:20:03.697Z
DLRehmkeTY,MOOSPMv3Parser,1744064401,0.43,0.43,6553.5,0.85,0.85,6553.5,6553.5,0.9,0.9,6553.5,244.56,72.58,18037510.0,10.11,6553.5,0.79,6553.5,6553.5,32.0,18.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.655,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 22:20:03.639000+00:00,2025-04-07T22:20:03.834Z,2025-04-07T22:20:03.834Z
fAzdb5tFSh,MOOSPMv3Parser,1744064401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,79.0,59.0,8.0,9.0,1.0,10.0,10.0,30.0,26.0,10.0,0.0,29.0,34.0,29.0,25.0,24.283,110.0,1.0,36.138973,-120.368233,207.264008,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-07 22:20:03.706000+00:00,2025-04-07T22:20:03.927Z,2025-04-07T22:20:03.927Z
jZabVghRaA,MOOSPMv3Parser,1744064401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,86.0,7101.0,12.0,9.0,0.0,9.0,9.0,30.0,18.0,9.0,1.0,29.0,34.0,29.0,25.0,513.22,129.0,3277.0,36.138927,-120.36837,206.341003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 22:20:03.865000+00:00,2025-04-07T22:20:04.054Z,2025-04-07T22:20:04.054Z
a0xf3dHZTN,MOOSPMv3Parser,1744065000,0.8,0.8,1.14,1.46,1.46,1.21,1.22,1.62,1.62,1.22,436.06,91.16,5319.13,13.52,8.87,0.93,8.92,8.92,28.8,20.2,8.92,0.44,28.8,32.4,30.2,28.0,13.314,136.5,1.0,36.139099,-120.368271,185.649994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 22:30:01.394000+00:00,2025-04-07T22:30:01.637Z,2025-04-07T22:30:01.637Z
a3TCO3K3O2,MOOSPMv3Parser,1744065000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,349.0,99.0,271.0,14.0,10.0,1.0,10.0,10.0,30.0,20.0,10.0,0.0,29.0,35.0,32.0,25.0,38.488,281.0,1.0,36.138901,-120.368202,204.690994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 22:30:02.662000+00:00,2025-04-07T22:30:02.877Z,2025-04-07T22:30:02.877Z
TkkXtP7VcC,MOOSPMv3Parser,1744065001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,189.0,53.0,3287.0,7.0,6.0,0.0,6.0,6.0,27.0,36.0,6.0,0.0,26.0,30.0,42.0,37.0,510.611,168.0,1.0,36.785389,-119.773117,70.864998,8,600,58,3,e00fce6856818e5885f65487,2025-04-07 22:30:02.660000+00:00,2025-04-07T22:30:02.937Z,2025-04-07T22:30:02.937Z
7avnnwroOr,MOOSPMv3Parser,1744065001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,410.0,101.0,6664.0,19.0,10.0,1.0,10.0,10.0,31.0,16.0,10.0,0.0,30.0,35.0,30.0,26.0,513.798,155.0,1.0,36.138973,-120.368347,179.041,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 22:30:02.768000+00:00,2025-04-07T22:30:03.021Z,2025-04-07T22:30:03.021Z
xTHMzd4pxW,MOOSPMv3Parser,1744065001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,352.0,89.0,57167.0,12.0,11.0,1.0,11.0,11.0,30.0,19.0,11.0,0.0,28.0,35.0,30.0,25.0,30.095,140.0,1.0,36.138958,-120.368279,196.466003,8,600,58,3,e00fce68e88237db75a60608,2025-04-07 22:30:03.390000+00:00,2025-04-07T22:30:03.565Z,2025-04-07T22:30:03.565Z
hPMFDZ9T1s,MOOSPMv3Parser,1744065000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,270.0,82.0,78223.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,27.0,28.0,33.0,34.0,125.683,58.0,2.0,36.138824,-120.36834,183.503998,11,600,58,3,e00fce6876826e255108c6bd,2025-04-07 22:30:03.326000+00:00,2025-04-07T22:30:03.623Z,2025-04-07T22:30:03.623Z
t6ORBmQpfF,MOOSPMv3Parser,1744065000,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,244.0,225.0,60073.0,10.0,6554.0,1.0,6554.0,6554.0,29.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.25,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-07 22:30:03.180000+00:00,2025-04-07T22:30:03.646Z,2025-04-07T22:30:03.646Z
Dd1mu5oUkJ,MOOSPMv3Parser,1744065001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,326.0,89.0,7110.0,14.0,10.0,1.0,11.0,11.0,30.0,19.0,11.0,1.0,29.0,34.0,30.0,26.0,513.281,132.0,3277.0,36.138966,-120.368423,192.737,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 22:30:03.391000+00:00,2025-04-07T22:30:03.681Z,2025-04-07T22:30:03.681Z
KzQEkuy7JM,MOOSPMv3Parser,1744065001,0.55,0.55,6553.5,1.08,1.08,6553.5,6553.5,1.1,1.1,6553.5,268.6,79.54,18043654.0,11.35,6553.5,0.66,6553.5,6553.5,31.9,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.202,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 22:30:03.479000+00:00,2025-04-07T22:30:03.737Z,2025-04-07T22:30:03.737Z
3FjiPLq7XG,MOOSPMv3Parser,1744065001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,79.0,67.0,8.0,10.0,1.0,10.0,10.0,30.0,26.0,10.0,0.0,29.0,34.0,31.0,26.0,24.992,113.0,1.0,36.139015,-120.368385,189.962006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-07 22:30:03.810000+00:00,2025-04-07T22:30:04.034Z,2025-04-07T22:30:04.034Z
cYyaNq0iH9,MOOSPMv3Parser,1744065600,0.82,0.82,1.07,1.26,1.26,1.12,1.12,1.36,1.36,1.12,436.5,90.89,5326.37,9.94,8.33,0.76,8.36,8.36,28.6,19.7,8.36,0.43,28.8,32.2,29.2,27.5,13.298,124.4,1.0,36.139133,-120.36837,172.548996,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 22:40:01.482000+00:00,2025-04-07T22:40:01.744Z,2025-04-07T22:40:01.744Z
ePCABNMYgs,MOOSPMv3Parser,1744065600,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,236.0,216.0,66625.0,9.0,6554.0,1.0,6554.0,6554.0,29.0,25.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.243,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-07 22:40:02.199000+00:00,2025-04-07T22:40:02.389Z,2025-04-07T22:40:02.389Z
Jux3jHszG0,MOOSPMv3Parser,1744065601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,399.0,101.0,6673.0,18.0,10.0,2.0,10.0,10.0,31.0,15.0,10.0,0.0,29.0,35.0,29.0,25.0,513.817,135.0,1.0,36.138958,-120.368378,182.406006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 22:40:02.530000+00:00,2025-04-07T22:40:02.736Z,2025-04-07T22:40:02.736Z
aueYQAAHCD,MOOSPMv3Parser,1744065600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,104.0,279.0,13.0,10.0,1.0,10.0,10.0,29.0,20.0,10.0,0.0,29.0,34.0,31.0,24.0,39.117,245.0,1.0,36.138939,-120.368362,186.996994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 22:40:02.621000+00:00,2025-04-07T22:40:02.843Z,2025-04-07T22:40:02.843Z
vxr7ZLztN9,MOOSPMv3Parser,1744065601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,190.0,53.0,3294.0,8.0,8.0,0.0,8.0,8.0,26.0,38.0,8.0,0.0,27.0,30.0,43.0,38.0,510.54,166.0,1.0,36.785381,-119.773178,60.865002,8,600,58,3,e00fce6856818e5885f65487,2025-04-07 22:40:02.744000+00:00,2025-04-07T22:40:02.910Z,2025-04-07T22:40:02.910Z
st0J4vRo2n,MOOSPMv3Parser,1744065600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,77.0,78233.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,27.0,28.0,33.0,34.0,125.378,56.0,2.0,36.138882,-120.36837,175.276993,8,600,58,3,e00fce6876826e255108c6bd,2025-04-07 22:40:03.397000+00:00,2025-04-07T22:40:03.608Z,2025-04-07T22:40:03.608Z
WZOzcZ6RZG,MOOSPMv3Parser,1744065601,0.64,0.64,6553.5,1.18,1.18,6553.5,6553.5,1.22,1.22,6553.5,265.97,78.18,18049798.0,9.46,6553.5,1.04,6553.5,6553.5,31.8,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.678,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 22:40:03.406000+00:00,2025-04-07T22:40:03.689Z,2025-04-07T22:40:03.689Z
iFlsV6WIBa,MOOSPMv3Parser,1744065601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,343.0,87.0,57176.0,12.0,11.0,1.0,11.0,11.0,30.0,18.0,11.0,0.0,28.0,34.0,29.0,25.0,30.451,125.0,1.0,36.138958,-120.368279,196.466003,0,600,58,3,e00fce68e88237db75a60608,2025-04-07 22:40:03.571000+00:00,2025-04-07T22:40:03.808Z,2025-04-07T22:40:03.808Z
wGtv9BuFCe,MOOSPMv3Parser,1744065601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,87.0,7118.0,12.0,10.0,1.0,10.0,10.0,29.0,18.0,10.0,1.0,28.0,33.0,30.0,25.0,513.175,117.0,3277.0,36.139038,-120.368301,167.376999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 22:40:03.689000+00:00,2025-04-07T22:40:03.868Z,2025-04-07T22:40:03.868Z
h1wCaBDSYY,MOOSPMv3Parser,1744065601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,79.0,75.0,8.0,10.0,1.0,10.0,10.0,30.0,26.0,10.0,0.0,29.0,34.0,31.0,26.0,25.495,91.0,1.0,36.13903,-120.368439,190.845001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-07 22:40:04.110000+00:00,2025-04-07T22:40:04.335Z,2025-04-07T22:40:04.335Z
RfnFeJqX6b,MOOSPMv3Parser,1744066200,0.84,0.84,1.02,1.44,1.44,1.1,1.13,1.56,1.56,1.14,459.64,96.92,5333.26,12.32,7.96,0.79,8.02,8.03,28.5,19.5,8.03,0.45,29.0,32.0,28.2,27.4,13.581,116.0,1.0,36.138992,-120.368385,183.373001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 22:50:01.361000+00:00,2025-04-07T22:50:01.578Z,2025-04-07T22:50:01.578Z
Tq5HYOYNxY,MOOSPMv3Parser,1744066200,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,240.0,218.0,73177.0,9.0,6554.0,1.0,6554.0,6554.0,29.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.219,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-07 22:50:02.529000+00:00,2025-04-07T22:50:02.742Z,2025-04-07T22:50:02.742Z
3ZQg2HNK6j,MOOSPMv3Parser,1744066201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,403.0,98.0,6681.0,17.0,9.0,1.0,9.0,9.0,31.0,15.0,9.0,0.0,30.0,35.0,27.0,24.0,513.734,131.0,1.0,36.138981,-120.368416,180.677002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 22:50:02.600000+00:00,2025-04-07T22:50:02.853Z,2025-04-07T22:50:02.853Z
jg7NfYkeX3,MOOSPMv3Parser,1744066201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,46.0,3299.0,6.0,6.0,0.0,6.0,6.0,26.0,37.0,6.0,0.0,27.0,29.0,41.0,38.0,510.493,172.0,1.0,36.785355,-119.773117,75.504997,9,600,58,3,e00fce6856818e5885f65487,2025-04-07 22:50:02.720000+00:00,2025-04-07T22:50:02.922Z,2025-04-07T22:50:02.922Z
MgqCiTbDsw,MOOSPMv3Parser,1744066201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,359.0,89.0,57185.0,11.0,11.0,1.0,11.0,11.0,30.0,18.0,11.0,0.0,29.0,34.0,28.0,24.0,30.983,118.0,1.0,36.138996,-120.36837,176.675995,5,600,58,3,e00fce68e88237db75a60608,2025-04-07 22:50:03.453000+00:00,2025-04-07T22:50:03.640Z,2025-04-07T22:50:03.640Z
