objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AyGSyd6roq,MOOSPMv3Parser,1712690400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1029.0,303.0,384519.0,49.0,33.0,3.0,33.0,33.0,25.0,22.0,33.0,0.0,22.0,27.0,34.0,28.0,23.696,11.0,2,36.785301,-119.773102,90.601997,7,600,58,3,e00fce6856818e5885f65487,2024-04-09 19:20:01.377000+00:00,2024-04-09T19:20:01.598Z,2024-04-09T19:20:01.598Z
chk6NlX1Of,MOOSPMv3Parser,1712690400,5.8,5.8,3.52,8.15,8.15,3.69,3.69,8.56,8.56,3.69,1290.01,337.92,257698.56,44.23,27.53,3.05,27.64,27.64,24.5,22.9,27.65,0.39,22.6,27.6,33.0,27.5,0.001,13.4,2,36.7854,-119.773186,66.558998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 19:20:02.498000+00:00,2024-04-09T19:20:02.764Z,2024-04-09T19:20:02.764Z
TqoQQRECUG,MOOSPMv3Parser,1712690401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1175.0,366.0,139821.0,66.0,48.0,8.0,48.0,48.0,0.0,0.0,48.0,0.0,22.0,26.0,35.0,31.0,0.033,13.0,5,36.433891,-119.922844,10.51,8,600,58,3,e00fce6876826e255108c6bd,2024-04-09 19:20:04.074000+00:00,2024-04-09T19:20:04.353Z,2024-04-09T19:20:04.353Z
l3ZdszfVjm,MOOSPMv3Parser,1712690401,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1154.0,326.0,230771.0,43.0,33.0,2.0,33.0,33.0,25.0,23.0,33.0,0.0,23.0,28.0,34.0,25.0,54.482,26.0,1,36.785397,-119.773094,78.370003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 19:20:04.279000+00:00,2024-04-09T19:20:04.479Z,2024-04-09T19:20:04.479Z
tjwMpACxPp,MOOSPMv3Parser,1712691001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,646.0,143.0,16618.0,17.0,11.0,1.0,11.0,11.0,24.0,22.0,11.0,0.0,23.0,27.0,27.0,23.0,511.508,26.0,2,36.6343,-120.382301,34.792999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 19:30:00.749000+00:00,2024-04-09T19:30:00.931Z,2024-04-09T19:30:00.931Z
w2n9jgi5Ho,MOOSPMv3Parser,1712691000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1029.0,304.0,384551.0,46.0,34.0,2.0,34.0,34.0,26.0,21.0,34.0,0.0,23.0,28.0,31.0,26.0,23.574,11.0,2,36.78537,-119.773178,75.901001,5,600,58,3,e00fce6856818e5885f65487,2024-04-09 19:30:01.525000+00:00,2024-04-09T19:30:01.750Z,2024-04-09T19:30:01.750Z
xJiDPCwGGU,MOOSPMv3Parser,1712691000,5.69,5.69,3.61,7.76,7.76,3.78,3.78,8.07,8.07,3.78,1291.23,335.69,257724.75,43.78,28.22,2.39,28.33,28.34,25.2,22.0,28.34,0.4,23.6,28.3,30.6,26.2,0.003,13.6,2,36.785378,-119.773109,79.511002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 19:30:02.483000+00:00,2024-04-09T19:30:02.688Z,2024-04-09T19:30:02.688Z
RfhNB2iaVx,MOOSPMv3Parser,1712691001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,994.0,308.0,139861.0,59.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,23.0,26.0,32.0,29.0,0.032,12.0,4,36.433968,-119.922821,32.141998,5,600,58,3,e00fce6876826e255108c6bd,2024-04-09 19:30:04.098000+00:00,2024-04-09T19:30:04.334Z,2024-04-09T19:30:04.334Z
MpbiMWOmKy,MOOSPMv3Parser,1712691001,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1185.0,331.0,230803.0,43.0,32.0,2.0,32.0,32.0,25.0,22.0,32.0,0.0,24.0,29.0,32.0,24.0,54.636,26.0,1,36.785431,-119.773064,81.542,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 19:30:04.195000+00:00,2024-04-09T19:30:04.384Z,2024-04-09T19:30:04.384Z
cunkmqTsoI,MOOSPMv3Parser,1712691601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,566.0,137.0,16628.0,15.0,11.0,1.0,11.0,11.0,24.0,22.0,11.0,0.0,23.0,27.0,30.0,25.0,511.524,28.0,2,36.634289,-120.382423,6.078,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 19:40:00.953000+00:00,2024-04-09T19:40:01.146Z,2024-04-09T19:40:01.146Z
EJTFrbUA7N,MOOSPMv3Parser,1712691600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,968.0,283.0,384580.0,42.0,30.0,3.0,31.0,31.0,26.0,20.0,31.0,0.0,24.0,29.0,31.0,26.0,23.701,18.0,2,36.785442,-119.773163,92.800003,5,600,58,3,e00fce6856818e5885f65487,2024-04-09 19:40:01.390000+00:00,2024-04-09T19:40:01.599Z,2024-04-09T19:40:01.599Z
pyANkXmXHy,MOOSPMv3Parser,1712691600,5.5,5.5,3.59,7.47,7.47,3.77,3.77,8.0,8.0,3.77,1252.96,328.88,257750.31,41.13,28.09,2.65,28.2,28.2,25.8,21.3,28.2,0.39,24.1,29.1,30.4,25.6,0.001,20.5,2,36.785374,-119.773087,86.005997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 19:40:02.686000+00:00,2024-04-09T19:40:02.912Z,2024-04-09T19:40:02.912Z
VR77xqxUIf,MOOSPMv3Parser,1712691601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,842.0,261.0,139895.0,48.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,22.0,27.0,34.0,29.0,0.033,9.0,4,36.433937,-119.922867,29.639999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-09 19:40:04.087000+00:00,2024-04-09T19:40:04.277Z,2024-04-09T19:40:04.277Z
oMLQ2BSrlA,MOOSPMv3Parser,1712691601,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1163.0,328.0,230833.0,42.0,30.0,2.0,31.0,31.0,26.0,22.0,31.0,0.0,24.0,30.0,32.0,24.0,54.58,33.0,1,36.785366,-119.773056,74.085999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 19:40:04.345000+00:00,2024-04-09T19:40:04.541Z,2024-04-09T19:40:04.541Z
LP0XElJk9K,MOOSPMv3Parser,1712692201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,602.0,153.0,16643.0,24.0,19.0,2.0,19.0,20.0,24.0,22.0,20.0,1.0,23.0,27.0,28.0,25.0,511.481,42.0,2,36.634274,-120.382324,27.299999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 19:50:00.908000+00:00,2024-04-09T19:50:01.075Z,2024-04-09T19:50:01.075Z
CvOqqqG3mF,MOOSPMv3Parser,1712692200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1064.0,315.0,384609.0,47.0,32.0,3.0,32.0,32.0,26.0,20.0,32.0,0.0,24.0,29.0,31.0,26.0,24.148,20.0,2,36.785408,-119.773178,76.157997,6,600,58,3,e00fce6856818e5885f65487,2024-04-09 19:50:01.304000+00:00,2024-04-09T19:50:01.481Z,2024-04-09T19:50:01.481Z
ewThl4km7E,MOOSPMv3Parser,1712692200,6.28,6.28,3.46,8.8,8.8,3.63,3.63,9.39,9.39,3.63,1381.14,362.93,257773.14,51.29,27.08,3.19,27.18,27.19,26.1,21.4,27.19,0.41,23.9,29.5,31.2,25.6,0.001,26.4,2,36.785366,-119.773132,67.225998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 19:50:02.570000+00:00,2024-04-09T19:50:02.806Z,2024-04-09T19:50:02.806Z
adwUUHd4qy,MOOSPMv3Parser,1712692201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,860.0,269.0,139927.0,49.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,23.0,27.0,33.0,29.0,0.034,11.0,3,36.433937,-119.92292,35.265999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-09 19:50:04.259000+00:00,2024-04-09T19:50:04.434Z,2024-04-09T19:50:04.434Z
3BGzI0MKNc,MOOSPMv3Parser,1712692201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1226.0,342.0,230865.0,47.0,33.0,2.0,33.0,33.0,26.0,22.0,33.0,0.0,25.0,30.0,32.0,24.0,54.528,37.0,1,36.785347,-119.773056,81.934998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 19:50:04.366000+00:00,2024-04-09T19:50:04.557Z,2024-04-09T19:50:04.557Z
