objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IlVzlL0OX8,MOOSPMv3Parser,1688844600,2.19,2.19,2.05,3.57,3.57,2.29,2.42,3.96,3.96,2.47,604.37,163.03,61378.65,25.9,15.88,2.37,16.07,16.11,26.5,29.7,16.12,0.51,27.7,30.1,31.2,27.8,39.322,50.1,1.0,36.634346,-120.382263,33.056,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 19:30:01.159000+00:00,2023-07-08T19:30:01.389Z,2023-07-08T19:30:01.389Z
OgbtF34zVR,MOOSPMv3Parser,1688844600,2.29,2.29,2.54,3.45,3.45,2.76,2.84,3.95,3.95,2.89,532.8,157.45,131092.09,24.83,19.79,1.64,19.96,19.98,29.7,25.2,19.99,0.47,28.3,33.5,28.9,23.3,34.439,26.6,1.0,36.785454,-119.773041,71.364998,8,600,58,1,e00fce6856818e5885f65487,2023-07-08 19:30:01.193000+00:00,2023-07-08T19:30:01.424Z,2023-07-08T19:30:01.424Z
bvwCVOTMzg,MOOSPMv3Parser,1688844600,1.1,1.1,2.36,2.38,2.38,2.77,3.01,3.0,3.0,3.14,395.51,122.25,60544.44,22.44,18.18,2.33,18.54,18.61,0.2,0.2,18.62,0.57,28.0,31.7,26.4,22.3,33.708,8.4,1.0,36.433834,-119.922829,20.485001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-08 19:30:01.842000+00:00,2023-07-08T19:30:02.027Z,2023-07-08T19:30:02.027Z
BX3Q2yU8Nd,MOOSPMv3Parser,1688844600,1.86,1.86,2.25,2.84,2.84,2.43,2.48,2.97,2.97,2.51,476.46,143.11,4713.76,22.59,17.52,1.01,17.66,17.68,28.8,29.6,17.68,0.49,28.4,33.1,29.1,23.9,32.324,15.7,1.0,36.785442,-119.773148,78.931,10,599,58,1,e00fce682bbf742cd0b6768a,2023-07-08 19:30:02.252000+00:00,2023-07-08T19:30:02.468Z,2023-07-08T19:30:02.468Z
FYdyNpjq7t,MOOSPMv3Parser,1688844601,3.65,3.65,2.95,5.43,5.43,3.1,3.1,5.6,5.6,3.1,842.16,231.3,59939.51,40.15,23.12,1.97,23.2,23.2,34.4,14.6,23.21,0.43,31.3,39.9,20.8,14.9,0.06,167.0,1.0,35.613285,-119.689598,58.709999,8,600,58,1,e00fce68e88237db75a60608,2023-07-08 19:30:02.278000+00:00,2023-07-08T19:30:02.478Z,2023-07-08T19:30:02.478Z
dJC7W8P6SR,MOOSPMv3Parser,1688844601,2.49,2.49,2.22,3.68,3.68,2.34,2.34,4.16,4.16,2.35,617.42,173.97,18778.09,26.84,17.4,1.46,17.47,17.47,33.1,20.4,17.47,0.44,31.3,38.3,21.8,16.1,40.992,93.3,1.0,36.130051,-120.333908,169.158997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 19:30:03.026000+00:00,2023-07-08T19:30:03.263Z,2023-07-08T19:30:03.263Z
PdBcHCLMhW,MOOSPMv3Parser,1688844600,3.75,3.75,3.61,6.13,6.13,3.93,4.04,6.58,6.58,4.09,883.47,247.2,6590.59,47.42,28.16,2.96,28.41,28.44,30.7,26.6,28.45,0.46,30.7,34.9,34.0,29.8,37.673,31.6,1.0,36.529259,-119.293358,84.848,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 19:30:03.464000+00:00,2023-07-08T19:30:03.656Z,2023-07-08T19:30:03.656Z
fj9qN0J8ui,MOOSPMv3Parser,1688844601,2.07,2.07,2.31,3.6,3.6,2.53,2.61,3.79,3.79,2.66,605.19,162.06,6682.28,27.34,18.0,1.97,18.17,18.19,29.5,24.4,18.2,0.5,29.0,33.8,28.1,23.5,23.761,30.2,1.0,36.785439,-119.773079,74.398003,9,598,58,1,e00fce68e77e43df92405fdb,2023-07-08 19:30:03.536000+00:00,2023-07-08T19:30:03.748Z,2023-07-08T19:30:03.748Z
7BlMGAJRqW,MOOSPMv3Parser,1688845200,2.42,2.42,1.92,3.88,3.88,2.13,2.23,4.24,4.24,2.28,637.56,172.69,61391.34,26.43,14.93,2.2,15.09,15.12,26.8,29.0,15.13,0.51,28.1,30.4,30.1,27.0,39.956,56.7,1.0,36.634289,-120.382332,11.933,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 19:40:01.206000+00:00,2023-07-08T19:40:01.396Z,2023-07-08T19:40:01.396Z
OqAoWRrDyb,MOOSPMv3Parser,1688845200,2.14,2.14,2.46,3.43,3.43,2.65,2.71,3.75,3.75,2.74,527.26,158.34,131108.22,26.63,19.21,1.47,19.35,19.37,30.1,25.1,19.38,0.47,28.6,33.9,29.2,23.1,35.971,32.3,1.0,36.785358,-119.773117,61.919998,6,600,58,1,e00fce6856818e5885f65487,2023-07-08 19:40:01.279000+00:00,2023-07-08T19:40:01.478Z,2023-07-08T19:40:01.478Z
fwg9QpzooP,MOOSPMv3Parser,1688845200,1.27,1.27,2.44,2.69,2.69,2.84,3.07,3.65,3.65,3.17,399.52,124.25,60560.72,24.69,18.86,2.76,19.2,19.26,0.0,0.0,19.28,0.55,28.1,32.1,26.6,22.3,34.418,5.4,1.0,36.433895,-119.922791,29.445,13,600,58,1,e00fce6876826e255108c6bd,2023-07-08 19:40:01.843000+00:00,2023-07-08T19:40:02.048Z,2023-07-08T19:40:02.048Z
xfwOJKdXgj,MOOSPMv3Parser,1688845200,1.97,1.97,2.26,3.09,3.09,2.45,2.51,3.31,3.31,2.55,491.11,147.59,4729.0,24.86,17.62,1.66,17.77,17.79,29.2,29.8,17.79,0.5,28.9,33.6,29.1,23.9,32.356,20.1,1.0,36.785427,-119.773254,92.767998,6,599,58,1,e00fce682bbf742cd0b6768a,2023-07-08 19:40:02.244000+00:00,2023-07-08T19:40:02.453Z,2023-07-08T19:40:02.453Z
wQD4AE4Kg5,MOOSPMv3Parser,1688845201,2.44,2.44,2.32,3.82,3.82,2.44,2.44,3.96,3.96,2.44,591.9,164.83,59955.45,28.92,18.19,1.63,18.25,18.25,34.5,15.1,18.26,0.41,31.4,39.9,22.1,15.7,0.056,125.9,1.0,35.613285,-119.68956,65.177002,10,600,58,1,e00fce68e88237db75a60608,2023-07-08 19:40:02.502000+00:00,2023-07-08T19:40:02.672Z,2023-07-08T19:40:02.672Z
K1j5EBlvZ8,MOOSPMv3Parser,1688845201,2.51,2.51,2.25,3.85,3.85,2.37,2.38,4.07,4.07,2.38,629.88,179.14,18793.4,27.49,17.55,1.51,17.63,17.64,33.4,19.8,17.64,0.44,31.6,38.5,22.3,15.7,43.632,68.5,1.0,36.130116,-120.333931,160.936005,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 19:40:02.965000+00:00,2023-07-08T19:40:03.236Z,2023-07-08T19:40:03.236Z
RiIdshvjhG,MOOSPMv3Parser,1688845200,3.71,3.71,3.61,6.45,6.45,3.91,4.01,7.04,7.04,4.06,909.77,251.85,6614.89,48.33,28.11,4.19,28.34,28.37,30.9,25.2,28.38,0.46,30.6,35.1,31.6,27.4,38.057,31.7,1.0,36.529221,-119.293419,77.113998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 19:40:03.297000+00:00,2023-07-08T19:40:03.487Z,2023-07-08T19:40:03.487Z
sjnz4bmeM1,MOOSPMv3Parser,1688845201,2.41,2.41,2.24,3.93,3.93,2.49,2.61,4.28,4.28,2.66,632.75,173.56,6674.98,28.21,17.42,2.77,17.62,17.66,29.9,24.5,17.66,0.51,29.4,34.6,28.2,23.3,23.937,29.5,1.0,36.785473,-119.773109,71.952003,13,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 19:40:03.529000+00:00,2023-07-08T19:40:03.699Z,2023-07-08T19:40:03.699Z
2rJnacb4kv,MOOSPMv3Parser,1688845800,2.51,2.51,2.44,3.95,3.95,2.68,2.78,4.36,4.36,2.83,577.61,171.12,131124.41,27.81,19.02,2.22,19.21,19.24,30.0,25.2,19.25,0.49,28.8,33.6,28.7,23.4,34.268,36.7,1.0,36.785358,-119.773117,61.918999,0,600,58,1,e00fce6856818e5885f65487,2023-07-08 19:50:01.047000+00:00,2023-07-08T19:50:01.220Z,2023-07-08T19:50:01.220Z
YFG0zFWer7,MOOSPMv3Parser,1688845800,2.44,2.44,1.87,3.76,3.76,2.06,2.14,4.25,4.25,2.17,623.95,167.66,61403.79,28.34,14.53,2.03,14.68,14.7,26.9,29.3,14.71,0.49,28.0,30.6,31.1,27.5,41.155,47.7,1.0,36.6343,-120.382362,23.98,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 19:50:01.092000+00:00,2023-07-08T19:50:01.326Z,2023-07-08T19:50:01.326Z
U5hrGKZI8l,MOOSPMv3Parser,1688845800,1.03,1.03,2.37,2.58,2.58,2.77,3.0,3.27,3.27,3.12,373.46,115.08,60576.12,24.69,18.3,3.11,18.65,18.71,0.2,0.0,18.72,0.55,28.0,32.7,26.8,21.9,35.567,5.6,1.0,36.433918,-119.922768,32.830002,13,600,58,1,e00fce6876826e255108c6bd,2023-07-08 19:50:01.844000+00:00,2023-07-08T19:50:02.015Z,2023-07-08T19:50:02.015Z
38UNTJlRLb,MOOSPMv3Parser,1688845800,1.96,1.96,2.33,2.95,2.95,2.53,2.61,3.05,3.05,2.65,485.05,145.03,4744.66,22.08,18.13,1.15,18.29,18.31,29.3,29.4,18.31,0.48,28.8,33.7,29.3,23.5,33.64,28.0,1.0,36.785393,-119.773094,57.669998,10,599,58,1,e00fce682bbf742cd0b6768a,2023-07-08 19:50:02.185000+00:00,2023-07-08T19:50:02.418Z,2023-07-08T19:50:02.418Z
PiA03dj9T1,MOOSPMv3Parser,1688845801,2.27,2.27,2.63,3.91,3.91,2.76,2.76,4.13,4.13,2.76,613.74,170.37,60073.7,30.2,20.58,2.19,20.65,20.66,34.8,14.7,20.66,0.43,32.3,40.4,20.7,15.1,0.066,153.7,1.0,35.613235,-119.689606,50.998001,8,599,58,1,e00fce68e88237db75a60608,2023-07-08 19:50:02.572000+00:00,2023-07-08T19:50:02.759Z,2023-07-08T19:50:02.759Z
9WCWS9GOu5,MOOSPMv3Parser,1688845801,2.39,2.39,2.25,3.71,3.71,2.4,2.42,3.92,3.92,2.43,599.16,170.14,18808.74,27.19,17.6,1.31,17.7,17.71,33.7,20.6,17.71,0.46,32.1,39.0,22.7,16.7,42.494,94.5,1.0,36.130116,-120.333931,160.938004,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 19:50:03.209000+00:00,2023-07-08T19:50:03.487Z,2023-07-08T19:50:03.487Z
fJ8tEWCWKL,MOOSPMv3Parser,1688845800,3.64,3.64,3.59,6.7,6.7,3.91,4.03,7.41,7.41,4.1,893.17,251.29,6638.98,49.63,27.91,4.49,28.16,28.2,30.9,25.3,28.21,0.46,30.5,35.2,32.8,27.9,38.962,32.1,1.0,36.529221,-119.293419,77.114998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 19:50:03.579000+00:00,2023-07-08T19:50:03.769Z,2023-07-08T19:50:03.769Z
9Ax6zQhBiG,MOOSPMv3Parser,1688845801,2.35,2.35,2.14,3.79,3.79,2.38,2.5,4.13,4.13,2.55,645.53,168.67,6689.24,28.74,16.61,1.74,16.81,16.84,29.9,24.4,16.85,0.51,29.9,34.7,27.5,23.0,24.201,40.8,1.0,36.785473,-119.773109,71.950996,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 19:50:03.765000+00:00,2023-07-08T19:50:03.998Z,2023-07-08T19:50:03.998Z
