objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xb2FfAeDGA,MOOSPMv3Parser,1752576001,5,5,10,12,12,10,10,13,13,10,612,487,47608,93,75,5,75,75,22,42,75,0,24,24,47,45,16.272,164,2,36.785416,-119.773109,63.657001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 10:40:03.548000+00:00,2025-07-15T10:40:03.776Z,2025-07-15T10:40:03.776Z
KsZsGHGPxr,MOOSPMv3Parser,1752576001,2,2,6,5,5,6,6,6,6,6,454,337,26720,58,48,4,48,48,22,46,48,0,22,24,56,52,11.222,120,1,35.67038,-119.239059,75.487,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 10:40:04.053000+00:00,2025-07-15T10:40:04.239Z,2025-07-15T10:40:04.239Z
rGShFP8AnL,MOOSPMv3Parser,1752576001,10,10,10,15,15,10,10,15,15,10,1929,527,33348,101,76,5,77,77,23,27,77,0,25,26,35,36,45.55,64,3,36.037617,-120.173294,219.559998,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 10:40:04.117000+00:00,2025-07-15T10:40:04.372Z,2025-07-15T10:40:04.372Z
4pNtRgQuvf,MOOSPMv3Parser,1752576600,7,7,5,10,10,6,6,10,10,6,1340,383,1753,67,42,3,42,42,22,34,42,0,24,24,39,41,0.0,183,2,36.139011,-120.368553,176.839005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 10:50:02.447000+00:00,2025-07-15T10:50:02.675Z,2025-07-15T10:50:02.675Z
Er4YsebDZT,MOOSPMv3Parser,1752576601,20,20,15,30,30,16,16,32,32,16,3823,1027,43690,195,119,8,119,119,22,48,119,0,22,23,62,58,1.459,277,3277,35.949425,-119.04985,117.963997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-15 10:50:02.809000+00:00,2025-07-15T10:50:03.040Z,2025-07-15T10:50:03.040Z
MtJtbxTg92,MOOSPMv3Parser,1752576601,3,3,3,5,5,3,3,5,5,3,665,199,20524,31,23,2,23,23,23,29,23,0,25,25,36,37,28.065,86,2,35.613201,-119.689606,75.038002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 10:50:03.363000+00:00,2025-07-15T10:50:03.522Z,2025-07-15T10:50:03.522Z
rmO316gcEX,MOOSPMv3Parser,1752576601,26,23,20,39,35,21,21,41,41,22,4557,1314,62733,252,152,15,153,153,21,62,153,0,22,22,69,68,0.018,215,3277,36.526695,-119.290321,59.984001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 10:50:03.294000+00:00,2025-07-15T10:50:03.570Z,2025-07-15T10:50:03.570Z
Ugd2XzyVGF,MOOSPMv3Parser,1752576601,3,3,6,5,5,7,7,6,6,7,455,337,26761,58,49,4,49,49,22,46,49,0,23,24,54,51,13.039,118,1,35.670448,-119.239014,54.376999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 10:50:03.240000+00:00,2025-07-15T10:50:03.579Z,2025-07-15T10:50:03.579Z
KmnFUQEzl6,MOOSPMv3Parser,1752576600,7,7,4,10,10,4,4,11,11,4,1833,395,54302,65,29,4,30,30,22,32,30,0,24,23,40,43,513.799,190,1,36.13903,-120.368439,165.031006,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 10:50:03.681000+00:00,2025-07-15T10:50:03.849Z,2025-07-15T10:50:03.849Z
sIAem1wRJN,MOOSPMv3Parser,1752576600,0,0,3,1,1,3,3,1,1,3,250,181,51971,21,23,2,23,23,16,55,23,0,16,16,71,67,14.699,190,2,40.594139,-105.075867,1529.212036,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 10:50:03.836000+00:00,2025-07-15T10:50:04.007Z,2025-07-15T10:50:04.007Z
8qUG9OLm3Q,MOOSPMv3Parser,1752576601,6,6,9,13,13,10,10,14,14,10,606,488,47669,96,73,8,73,73,22,42,73,0,24,24,47,46,17.334,167,2,36.785393,-119.77314,70.763,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 10:50:03.876000+00:00,2025-07-15T10:50:04.108Z,2025-07-15T10:50:04.108Z
WtYXA9sWdI,MOOSPMv3Parser,1752576601,10,10,11,16,16,12,13,17,17,13,1955,537,33421,112,84,7,85,86,23,28,86,0,25,26,36,37,42.072,113,3,36.037617,-120.173294,219.561005,0,600,58,3,e00fce68e88237db75a60608,2025-07-15 10:50:04.004000+00:00,2025-07-15T10:50:04.215Z,2025-07-15T10:50:04.215Z
