objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YpzhPaKI4Z,MOOSPMv3Parser,1697245201,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1684.0,470.0,897850.0,84.0,49.0,6.0,49.0,49.0,24.0,25.0,49.0,0.0,25.0,27.0,32.0,31.0,23.118,38.0,18.0,36.529274,-119.293304,93.851997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 01:00:04.722000+00:00,2023-10-14T01:00:04.965Z,2023-10-14T01:00:04.965Z
7Sqpdy1xgt,MOOSPMv3Parser,1697245201,5.0,5.0,5.0,8.0,8.0,7.0,7.0,11.0,11.0,8.0,988.0,302.0,737560.0,58.0,42.0,10.0,43.0,43.0,0.0,0.0,43.0,1.0,26.0,27.0,33.0,32.0,1.617,41.0,5.0,36.433929,-119.922813,33.139,8,600,58,3,e00fce6876826e255108c6bd,2023-10-14 01:00:05.273000+00:00,2023-10-14T01:00:05.471Z,2023-10-14T01:00:05.471Z
IMGu19nBCe,MOOSPMv3Parser,1697245801,2.25,2.25,2.8,3.56,3.56,4.32,5.49,4.1,4.1,6.04,660.62,167.58,514063.38,24.21,20.64,2.02,21.97,22.15,24.4,36.6,22.19,0.74,23.6,26.7,45.5,39.6,13.512,242.7,3276.7,36.011234,-119.963676,20.761,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 01:10:01.127000+00:00,2023-10-14T01:10:01.365Z,2023-10-14T01:10:01.365Z
W01yy5oMk1,MOOSPMv3Parser,1697245800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,656.0,191.0,2728.0,28.0,22.0,1.0,22.0,22.0,25.0,26.0,22.0,0.0,26.0,28.0,27.0,27.0,29.457,105.0,1.0,36.785309,-119.77314,65.709999,9,600,58,3,e00fce6856818e5885f65487,2023-10-14 01:10:02.151000+00:00,2023-10-14T01:10:02.456Z,2023-10-14T01:10:02.456Z
YdU1MK7hnK,MOOSPMv3Parser,1697245801,1.31,1.31,2.02,2.37,2.37,2.34,2.52,2.49,2.49,2.62,400.77,116.69,400557.81,19.13,15.56,1.75,15.84,15.89,25.9,23.0,15.9,0.56,26.9,28.8,19.4,18.8,0.0,44.0,1.0,35.135975,-119.4589,275.311005,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-14 01:10:02.358000+00:00,2023-10-14T01:10:02.555Z,2023-10-14T01:10:02.555Z
7xFOvlFUCV,MOOSPMv3Parser,1697245800,0.77,0.77,1.23,1.31,1.31,1.51,1.69,1.47,1.47,1.79,361.77,92.61,195723.14,12.13,9.41,0.62,9.66,9.7,24.6,20.5,9.71,0.59,26.4,27.3,21.2,21.3,0.005,12.4,1.0,36.138851,-120.368309,189.606995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 01:10:02.507000+00:00,2023-10-14T01:10:02.727Z,2023-10-14T01:10:02.727Z
s5PjnRnUj3,MOOSPMv3Parser,1697245801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,304.0,85.0,332.0,11.0,10.0,0.0,10.0,10.0,26.0,20.0,10.0,1.0,27.0,29.0,20.0,17.0,31.218,1.0,3.0,36.130238,-120.333878,173.130005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 01:10:03.377000+00:00,2023-10-14T01:10:03.596Z,2023-10-14T01:10:03.596Z
P99B5Hpw7I,MOOSPMv3Parser,1697245801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,110.0,541625.0,18.0,14.0,2.0,14.0,14.0,24.0,26.0,14.0,1.0,25.0,27.0,32.0,31.0,29.116,61.0,3277.0,36.503136,-120.325325,59.908001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 01:10:03.675000+00:00,2023-10-14T01:10:03.880Z,2023-10-14T01:10:03.880Z
47O9FoZ29B,MOOSPMv3Parser,1697245801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,989.0,271.0,602321.0,40.0,26.0,3.0,26.0,26.0,24.0,27.0,26.0,0.0,26.0,26.0,30.0,29.0,31.927,35.0,1.0,35.955318,-119.036736,137.897003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-14 01:10:03.720000+00:00,2023-10-14T01:10:03.893Z,2023-10-14T01:10:03.893Z
3hREgsNrtO,MOOSPMv3Parser,1697245801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,696.0,170.0,6127.0,23.0,14.0,2.0,14.0,14.0,24.0,27.0,14.0,1.0,26.0,28.0,28.0,26.0,28.889,95.0,1.0,36.634254,-120.382362,24.056999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 01:10:04.388000+00:00,2023-10-14T01:10:04.612Z,2023-10-14T01:10:04.612Z
bYlyVH0e09,MOOSPMv3Parser,1697245800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,345.0,87.0,495972.0,12.0,10.0,1.0,11.0,11.0,25.0,20.0,11.0,1.0,27.0,28.0,20.0,19.0,42.526,25.0,1.0,36.01054,-120.140343,214.356995,10,600,58,3,e00fce6850cac69f647dc199,2023-10-14 01:10:04.643000+00:00,2023-10-14T01:10:04.841Z,2023-10-14T01:10:04.841Z
rHLCEFmeXx,MOOSPMv3Parser,1697245801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1677.0,460.0,897914.0,81.0,51.0,5.0,51.0,51.0,24.0,27.0,51.0,0.0,24.0,26.0,34.0,33.0,20.431,63.0,17.0,36.529202,-119.293381,76.470001,15,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 01:10:04.842000+00:00,2023-10-14T01:10:05.020Z,2023-10-14T01:10:05.020Z
KC1mdd1xe4,MOOSPMv3Parser,1697245801,4.0,4.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,909.0,277.0,737592.0,55.0,37.0,8.0,38.0,39.0,0.0,0.0,39.0,1.0,26.0,26.0,35.0,34.0,1.567,46.0,6.0,36.433918,-119.922813,31.181,9,600,58,3,e00fce6876826e255108c6bd,2023-10-14 01:10:05.321000+00:00,2023-10-14T01:10:05.537Z,2023-10-14T01:10:05.537Z
P7j1oDGgsZ,MOOSPMv3Parser,1697245800,7.0,7.0,7.0,12.0,12.0,12.0,16.0,13.0,13.0,18.0,1457.0,405.0,386256.0,84.0,51.0,7.0,56.0,57.0,26.0,20.0,57.0,1.0,27.0,28.0,24.0,23.0,12.432,224.0,1.0,35.613281,-119.68956,49.014,0,600,58,3,e00fce68e88237db75a60608,2023-10-14 01:10:06.794000+00:00,2023-10-14T01:10:06.972Z,2023-10-14T01:10:06.972Z
XzTQd1rqfD,MOOSPMv3Parser,1697246401,4.44,4.44,3.77,6.11,6.11,5.68,7.14,6.63,6.63,7.82,986.19,258.16,514095.38,35.25,27.95,2.85,29.61,29.84,23.9,31.9,29.88,0.73,23.7,26.2,35.0,31.7,18.475,199.3,3276.7,36.011234,-119.963676,20.761,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 01:20:01.056000+00:00,2023-10-14T01:20:01.313Z,2023-10-14T01:20:01.313Z
54D5NDSdmC,MOOSPMv3Parser,1697246400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,725.0,212.0,2749.0,31.0,25.0,2.0,25.0,25.0,25.0,28.0,25.0,0.0,26.0,27.0,30.0,29.0,30.747,113.0,1.0,36.785362,-119.773071,67.908997,9,600,58,3,e00fce6856818e5885f65487,2023-10-14 01:20:02.077000+00:00,2023-10-14T01:20:02.324Z,2023-10-14T01:20:02.324Z
WD82Tuzmb8,MOOSPMv3Parser,1697246401,4.94,4.94,6.01,8.11,8.11,8.4,10.16,8.54,8.54,11.03,945.9,285.12,400593.56,57.83,44.94,4.54,47.19,47.63,24.7,25.3,47.73,0.68,24.8,27.5,23.5,21.6,0.0,457.4,1.0,35.136005,-119.458885,280.61499,11,599,58,1,e00fce682bbf742cd0b6768a,2023-10-14 01:20:02.092000+00:00,2023-10-14T01:20:02.347Z,2023-10-14T01:20:02.347Z
Lq8434ckBB,MOOSPMv3Parser,1697246400,0.75,0.75,1.36,1.36,1.36,1.65,1.84,1.59,1.59,1.94,354.3,88.38,195731.83,12.76,10.37,1.18,10.64,10.69,24.2,21.4,10.7,0.59,25.9,26.8,21.6,22.5,0.005,131.3,1.0,36.138966,-120.368187,197.227997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 01:20:02.260000+00:00,2023-10-14T01:20:02.559Z,2023-10-14T01:20:02.559Z
J1qWSKAFSX,MOOSPMv3Parser,1697246400,6.0,6.0,9.0,12.0,12.0,13.0,17.0,14.0,14.0,18.0,1369.0,382.0,386306.0,92.0,64.0,12.0,68.0,69.0,25.0,20.0,69.0,1.0,27.0,28.0,23.0,23.0,8.155,325.0,1.0,35.613277,-119.689598,62.707001,7,600,58,3,e00fce68e88237db75a60608,2023-10-14 01:20:02.402000+00:00,2023-10-14T01:20:02.613Z,2023-10-14T01:20:02.613Z
pouAakBvFG,MOOSPMv3Parser,1697246401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,321.0,91.0,341.0,13.0,10.0,0.0,10.0,10.0,25.0,21.0,10.0,1.0,27.0,29.0,20.0,18.0,30.71,1.0,3.0,36.13007,-120.333908,159.149002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 01:20:03.409000+00:00,2023-10-14T01:20:03.606Z,2023-10-14T01:20:03.606Z
CeG6QZW7uy,MOOSPMv3Parser,1697246401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1005.0,276.0,602353.0,42.0,27.0,3.0,27.0,27.0,23.0,28.0,27.0,0.0,25.0,26.0,30.0,30.0,30.796,52.0,1.0,35.955242,-119.036797,126.75,5,600,58,3,e00fce6808784ceaf209f949,2023-10-14 01:20:03.832000+00:00,2023-10-14T01:20:04.108Z,2023-10-14T01:20:04.108Z
LT4v9l90Fw,MOOSPMv3Parser,1697246401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,112.0,541625.0,17.0,13.0,1.0,13.0,13.0,24.0,29.0,13.0,1.0,24.0,26.0,35.0,35.0,26.403,69.0,3277.0,36.503151,-120.325348,63.783001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 01:20:03.873000+00:00,2023-10-14T01:20:04.119Z,2023-10-14T01:20:04.119Z
LheJJ7FtWg,MOOSPMv3Parser,1697246401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1723.0,482.0,897978.0,82.0,52.0,6.0,52.0,52.0,23.0,29.0,52.0,0.0,23.0,25.0,36.0,35.0,18.242,93.0,13.0,36.529243,-119.293419,83.330002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 01:20:04.630000+00:00,2023-10-14T01:20:04.827Z,2023-10-14T01:20:04.827Z
zVASXWUMoZ,MOOSPMv3Parser,1697246400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,93.0,495974.0,15.0,12.0,1.0,13.0,13.0,25.0,20.0,13.0,1.0,26.0,28.0,20.0,20.0,41.234,24.0,1.0,36.010506,-120.140312,220.878998,11,600,58,3,e00fce6850cac69f647dc199,2023-10-14 01:20:04.643000+00:00,2023-10-14T01:20:04.835Z,2023-10-14T01:20:04.835Z
3D9GTFw3zI,MOOSPMv3Parser,1697246401,5.0,5.0,6.0,8.0,8.0,7.0,8.0,10.0,10.0,8.0,964.0,298.0,737624.0,58.0,42.0,8.0,44.0,44.0,0.0,0.0,44.0,1.0,25.0,26.0,37.0,36.0,1.366,84.0,6.0,36.433907,-119.922783,28.860001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-14 01:20:05.296000+00:00,2023-10-14T01:20:05.490Z,2023-10-14T01:20:05.490Z
LD4tYOYldb,MOOSPMv3Parser,1697246401,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,746.0,174.0,6138.0,21.0,14.0,2.0,15.0,15.0,24.0,28.0,15.0,1.0,25.0,27.0,29.0,27.0,29.31,91.0,1.0,36.634285,-120.382347,20.844,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 01:20:12.417000+00:00,2023-10-14T01:20:12.680Z,2023-10-14T01:20:12.680Z
lMmUuf5NCE,MOOSPMv3Parser,1697247001,3.61,3.61,2.99,5.04,5.04,3.44,3.69,5.36,5.36,3.81,874.78,228.89,514116.69,30.08,23.16,1.69,23.51,23.55,23.6,29.3,23.56,0.58,25.0,25.8,28.9,28.8,28.644,85.5,3276.7,36.011234,-119.963676,20.761,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 01:30:01.142000+00:00,2023-10-14T01:30:01.337Z,2023-10-14T01:30:01.337Z
5mYMpTr2XJ,MOOSPMv3Parser,1697247001,4.34,4.34,4.39,6.46,6.46,4.7,4.77,6.77,6.77,4.81,860.58,254.75,400623.91,42.76,34.26,2.54,34.49,34.51,23.6,24.4,34.52,0.48,24.1,26.2,21.8,20.6,0.0,480.8,1.0,35.135986,-119.458916,269.608002,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-14 01:30:02.163000+00:00,2023-10-14T01:30:02.422Z,2023-10-14T01:30:02.422Z
p4rKUtuvuG,MOOSPMv3Parser,1697247000,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,760.0,224.0,2771.0,33.0,25.0,2.0,25.0,25.0,24.0,29.0,25.0,0.0,25.0,27.0,31.0,30.0,30.875,113.0,1.0,36.785378,-119.773102,63.502998,6,600,58,3,e00fce6856818e5885f65487,2023-10-14 01:30:02.268000+00:00,2023-10-14T01:30:02.510Z,2023-10-14T01:30:02.510Z
mIcA96rf4X,MOOSPMv3Parser,1697247000,0.75,0.75,1.32,1.43,1.43,1.59,1.76,1.66,1.66,1.84,368.32,95.48,195739.88,13.47,10.14,1.09,10.37,10.42,23.8,21.8,10.43,0.57,25.2,26.2,22.8,23.0,0.009,33.5,1.0,36.138882,-120.368423,173.162003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 01:30:02.318000+00:00,2023-10-14T01:30:02.672Z,2023-10-14T01:30:02.672Z
qHRGH7Vw4W,MOOSPMv3Parser,1697247000,5.0,5.0,6.0,8.0,8.0,7.0,7.0,10.0,10.0,8.0,991.0,305.0,741363.0,56.0,43.0,8.0,44.0,44.0,1.0,0.0,44.0,1.0,23.0,25.0,45.0,41.0,1.157,146.0,5.0,36.433907,-119.922783,28.858,0,597,58,3,e00fce6876826e255108c6bd,2023-10-14 01:30:02.407000+00:00,2023-10-14T01:30:02.698Z,2023-10-14T01:30:02.698Z
6KZIJHIo7u,MOOSPMv3Parser,1697247000,4.0,4.0,5.0,9.0,9.0,14.0,22.0,11.0,11.0,25.0,952.0,264.0,386321.0,69.0,31.0,11.0,40.0,42.0,24.0,20.0,43.0,1.0,26.0,27.0,24.0,24.0,9.577,325.0,1.0,35.613255,-119.689613,56.050999,9,600,58,3,e00fce68e88237db75a60608,2023-10-14 01:30:02.555000+00:00,2023-10-14T01:30:02.727Z,2023-10-14T01:30:02.727Z
qvoKcwehVv,MOOSPMv3Parser,1697247001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,292.0,81.0,349.0,12.0,10.0,0.0,10.0,10.0,25.0,21.0,10.0,1.0,26.0,28.0,21.0,19.0,31.541,1.0,4.0,36.13007,-120.333855,175.755005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 01:30:03.321000+00:00,2023-10-14T01:30:03.517Z,2023-10-14T01:30:03.517Z
pkadcyIKYS,MOOSPMv3Parser,1697247001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1194.0,326.0,602385.0,48.0,33.0,3.0,33.0,33.0,23.0,28.0,33.0,0.0,25.0,25.0,31.0,31.0,30.016,46.0,1.0,35.955288,-119.036789,120.675003,5,600,58,3,e00fce6808784ceaf209f949,2023-10-14 01:30:03.800000+00:00,2023-10-14T01:30:03.994Z,2023-10-14T01:30:03.994Z
B7MgfDcSVe,MOOSPMv3Parser,1697247001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,400.0,114.0,541625.0,18.0,13.0,1.0,13.0,13.0,23.0,31.0,13.0,1.0,22.0,25.0,40.0,36.0,22.378,95.0,3277.0,36.503151,-120.325348,69.876999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 01:30:03.875000+00:00,2023-10-14T01:30:04.108Z,2023-10-14T01:30:04.108Z
nkUXK2edQS,MOOSPMv3Parser,1697247001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,624.0,158.0,6150.0,24.0,14.0,2.0,14.0,14.0,23.0,29.0,14.0,1.0,25.0,26.0,30.0,28.0,28.544,96.0,1.0,36.634266,-120.382347,32.493999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 01:30:04.556000+00:00,2023-10-14T01:30:04.758Z,2023-10-14T01:30:04.758Z
sMTNY4Ud1C,MOOSPMv3Parser,1697247000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,357.0,89.0,495974.0,16.0,11.0,1.0,11.0,11.0,24.0,20.0,11.0,1.0,26.0,27.0,21.0,20.0,40.948,25.0,1.0,36.010525,-120.140358,204.539001,8,600,58,3,e00fce6850cac69f647dc199,2023-10-14 01:30:04.728000+00:00,2023-10-14T01:30:04.996Z,2023-10-14T01:30:04.996Z
UWQCWYl0zX,MOOSPMv3Parser,1697247001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1747.0,485.0,898042.0,85.0,53.0,6.0,54.0,54.0,22.0,30.0,54.0,0.0,22.0,24.0,40.0,37.0,9.354,198.0,9.0,36.529297,-119.293381,77.466003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 01:30:04.968000+00:00,2023-10-14T01:30:05.196Z,2023-10-14T01:30:05.196Z
8W0RTDRJrG,MOOSPMv3Parser,1697247601,2.94,2.94,2.76,4.15,4.15,3.37,3.77,4.28,4.28,3.95,744.79,195.21,514141.38,23.47,21.23,1.55,21.73,21.79,23.2,32.2,21.8,0.63,23.7,25.4,35.5,33.5,25.425,63.3,3276.7,36.011234,-119.963676,20.761,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 01:40:01.152000+00:00,2023-10-14T01:40:01.379Z,2023-10-14T01:40:01.379Z
W9Su2t6xUl,MOOSPMv3Parser,1697247601,3.81,3.81,4.38,5.98,5.98,4.81,4.98,6.31,6.31,5.07,766.62,227.53,400652.03,39.62,34.05,3.27,34.4,34.44,22.9,24.8,34.45,0.52,23.8,25.3,21.9,21.2,0.001,316.6,1.0,35.13604,-119.458885,267.540009,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-14 01:40:02.110000+00:00,2023-10-14T01:40:02.303Z,2023-10-14T01:40:02.303Z
O8nY88O7Et,MOOSPMv3Parser,1697247600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,844.0,247.0,2796.0,39.0,29.0,3.0,30.0,30.0,23.0,30.0,30.0,0.0,25.0,26.0,32.0,31.0,28.092,166.0,1.0,36.785416,-119.77317,71.607002,6,600,58,3,e00fce6856818e5885f65487,2023-10-14 01:40:02.249000+00:00,2023-10-14T01:40:02.479Z,2023-10-14T01:40:02.479Z
UDgfGgwviC,MOOSPMv3Parser,1697247600,1.36,1.36,1.3,1.93,1.93,1.53,1.67,2.23,2.23,1.73,631.51,120.44,195748.16,13.88,10.0,0.97,10.21,10.24,23.2,22.1,10.25,0.54,24.5,25.5,23.3,23.5,0.009,15.8,1.0,36.138985,-120.36834,181.050995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 01:40:02.337000+00:00,2023-10-14T01:40:02.537Z,2023-10-14T01:40:02.537Z
2wxyFUDrXv,MOOSPMv3Parser,1697247600,3.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,8.0,660.0,180.0,386337.0,30.0,19.0,4.0,21.0,22.0,24.0,22.0,22.0,1.0,25.0,26.0,28.0,27.0,11.802,260.0,1.0,35.613285,-119.68959,55.105,11,600,58,3,e00fce68e88237db75a60608,2023-10-14 01:40:02.399000+00:00,2023-10-14T01:40:02.634Z,2023-10-14T01:40:02.634Z
kj7NPjvobX,MOOSPMv3Parser,1697247600,6.0,6.0,7.0,12.0,12.0,15.0,21.0,18.0,18.0,24.0,1237.0,386.0,737688.0,92.0,52.0,20.0,59.0,60.0,0.0,0.0,61.0,1.0,22.0,24.0,46.0,43.0,1.133,178.0,4.0,36.43391,-119.922806,30.511999,14,600,58,3,e00fce6876826e255108c6bd,2023-10-14 01:40:02.468000+00:00,2023-10-14T01:40:02.732Z,2023-10-14T01:40:02.732Z
MMwNVSpgoH,MOOSPMv3Parser,1697247601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,295.0,82.0,358.0,10.0,10.0,1.0,11.0,11.0,24.0,21.0,11.0,1.0,26.0,27.0,21.0,19.0,30.556,1.0,4.0,36.130096,-120.334007,151.945999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 01:40:03.758000+00:00,2023-10-14T01:40:03.945Z,2023-10-14T01:40:03.945Z
c2tSnwCDYL,MOOSPMv3Parser,1697247601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,412.0,117.0,541625.0,18.0,13.0,1.0,13.0,13.0,22.0,29.0,13.0,1.0,23.0,24.0,35.0,34.0,20.085,114.0,3277.0,36.503185,-120.325294,63.979,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 01:40:03.776000+00:00,2023-10-14T01:40:03.987Z,2023-10-14T01:40:03.987Z
