objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GezKgG8Y3n,MOOSPMv3Parser,1783681201,2,2,2,4,4,2,2,4,4,2,710,178,918,20,17,2,17,17,19,43,17,1,20,20,48,50,12.519,333,3277,36.138821,-120.36834,153.664001,6,600,58,3,e00fce6858b443fd80f27170,2026-07-10 11:00:07.209000+00:00,2026-07-10T11:00:07.379Z,2026-07-10T11:00:07.379Z
rY1h4NrOmH,MOOSPMv3Parser,1783681206,1,1,2,2,2,2,2,2,2,2,498,147,24909684,27,17,0,17,17,19,44,17,0,20,21,49,48,517.216,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:07.764000+00:00,2026-07-10T11:00:07.944Z,2026-07-10T11:00:07.944Z
kA3JRxIgBP,MOOSPMv3Parser,1783681207,2,2,2,3,3,2,2,3,3,2,498,143,24909700,23,17,0,17,17,19,44,17,0,20,21,49,48,515.177,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:08.997000+00:00,2026-07-10T11:00:09.177Z,2026-07-10T11:00:09.177Z
syk5awLUy8,MOOSPMv3Parser,1783681208,2,2,2,3,3,2,2,3,3,2,498,143,24909716,23,18,0,18,18,19,44,18,0,20,21,49,48,517.088,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:09.779000+00:00,2026-07-10T11:00:10.009Z,2026-07-10T11:00:10.009Z
TNi7ATbRsd,MOOSPMv3Parser,1783681209,2,2,2,3,3,2,2,3,3,2,480,141,24909732,23,17,0,18,18,19,44,18,0,20,21,49,48,515.177,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:10.729000+00:00,2026-07-10T11:00:10.919Z,2026-07-10T11:00:10.919Z
Evwq0Tsfes,MOOSPMv3Parser,1783681210,2,2,2,3,3,2,2,3,3,2,480,141,24909748,23,17,0,18,18,19,44,18,0,20,21,49,48,515.941,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:11.763000+00:00,2026-07-10T11:00:11.944Z,2026-07-10T11:00:11.944Z
LIZCKgUKei,MOOSPMv3Parser,1783681211,2,2,2,3,3,2,2,3,3,2,480,141,24909764,23,17,0,17,17,19,44,17,0,20,21,49,48,516.451,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:12.727000+00:00,2026-07-10T11:00:12.942Z,2026-07-10T11:00:12.942Z
orVPM0AJOk,MOOSPMv3Parser,1783681212,2,2,2,2,2,2,2,2,2,2,486,140,24909780,22,17,0,17,17,19,44,17,0,20,21,49,48,516.196,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:13.768000+00:00,2026-07-10T11:00:13.921Z,2026-07-10T11:00:13.921Z
AgmTEVtVPX,MOOSPMv3Parser,1783681213,2,2,2,2,2,2,2,2,2,2,486,140,24909794,22,17,0,17,17,19,44,17,0,20,21,49,48,515.559,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:14.963000+00:00,2026-07-10T11:00:15.133Z,2026-07-10T11:00:15.133Z
LqUX5ODEWm,MOOSPMv3Parser,1783681214,2,2,2,2,2,2,2,2,2,2,486,140,24909808,22,17,0,17,17,19,44,17,0,20,21,49,48,516.451,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:15.762000+00:00,2026-07-10T11:00:16.006Z,2026-07-10T11:00:16.006Z
tFHPeJnrvh,MOOSPMv3Parser,1783681215,2,2,2,3,3,2,2,3,3,2,513,149,24909822,22,17,0,17,17,19,44,17,0,20,21,49,48,515.559,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:16.962000+00:00,2026-07-10T11:00:17.155Z,2026-07-10T11:00:17.155Z
LOI4quy1NC,MOOSPMv3Parser,1783681216,2,2,2,3,3,2,2,3,3,2,513,149,24909836,22,17,0,17,17,19,44,17,0,20,21,49,48,515.431,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:18.041000+00:00,2026-07-10T11:00:18.216Z,2026-07-10T11:00:18.216Z
bjwb3pMrUt,MOOSPMv3Parser,1783681217,2,2,2,3,3,2,2,3,3,2,513,149,24909850,22,17,0,17,17,19,44,17,0,20,21,49,48,515.559,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:18.733000+00:00,2026-07-10T11:00:18.937Z,2026-07-10T11:00:18.937Z
I5PAEjC5NJ,MOOSPMv3Parser,1783681218,2,2,2,3,3,2,2,3,3,2,546,159,24909864,26,16,1,16,16,19,44,16,0,20,21,49,48,515.431,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:19.763000+00:00,2026-07-10T11:00:19.947Z,2026-07-10T11:00:19.947Z
yVOSAj2eun,MOOSPMv3Parser,1783681219,2,2,2,3,3,2,2,3,3,2,546,159,24909878,26,16,1,16,16,19,44,16,0,20,21,49,48,515.559,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:20.724000+00:00,2026-07-10T11:00:20.937Z,2026-07-10T11:00:20.937Z
9zbmE969HQ,MOOSPMv3Parser,1783681220,2,2,2,3,3,2,2,3,3,2,540,155,24909892,24,16,1,16,16,19,44,16,0,20,21,49,48,516.069,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:21.797000+00:00,2026-07-10T11:00:22.031Z,2026-07-10T11:00:22.031Z
1ZMpmYrpX4,MOOSPMv3Parser,1783681221,2,2,2,3,3,2,2,3,3,2,540,155,24909906,24,16,1,16,16,19,44,16,0,20,21,49,48,515.177,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:22.962000+00:00,2026-07-10T11:00:23.113Z,2026-07-10T11:00:23.113Z
YN15mqiuz4,MOOSPMv3Parser,1783681222,2,2,2,3,3,2,2,3,3,2,540,155,24909920,24,16,1,16,16,19,44,16,0,20,21,49,48,514.922,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:23.762000+00:00,2026-07-10T11:00:23.957Z,2026-07-10T11:00:23.957Z
H1LRq0HnsB,MOOSPMv3Parser,1783681223,2,2,2,4,4,2,2,4,4,2,564,164,24909934,27,16,1,16,16,19,44,16,0,20,21,49,48,514.794,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:24.965000+00:00,2026-07-10T11:00:25.138Z,2026-07-10T11:00:25.138Z
rsZHndoNnl,MOOSPMv3Parser,1783681224,2,2,2,4,4,2,2,4,4,2,564,164,24909948,27,16,1,16,16,19,44,16,0,20,21,49,48,515.177,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:25.764000+00:00,2026-07-10T11:00:25.942Z,2026-07-10T11:00:25.942Z
qtSLURvnqB,MOOSPMv3Parser,1783681225,2,2,2,4,4,2,2,4,4,2,564,164,24909962,27,15,1,15,15,19,44,15,0,20,21,49,48,516.069,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:26.722000+00:00,2026-07-10T11:00:26.857Z,2026-07-10T11:00:26.857Z
yC5sfAW4Pk,MOOSPMv3Parser,1783681226,2,2,2,4,4,2,2,4,4,2,549,161,24909976,31,15,1,15,15,19,44,15,0,20,21,49,48,514.922,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:27.762000+00:00,2026-07-10T11:00:27.967Z,2026-07-10T11:00:27.967Z
hfqp1aV3bi,MOOSPMv3Parser,1783681227,2,2,2,4,4,2,2,4,4,2,549,161,24909988,31,15,1,15,15,19,44,15,0,20,21,49,48,515.686,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:28.722000+00:00,2026-07-10T11:00:28.897Z,2026-07-10T11:00:28.897Z
wr6tS5u2LY,MOOSPMv3Parser,1783681228,2,2,2,4,4,2,2,4,4,2,549,161,24910000,31,15,1,15,15,19,44,15,0,20,21,49,48,515.177,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:29.797000+00:00,2026-07-10T11:00:29.975Z,2026-07-10T11:00:29.975Z
WSiBxSPXaA,MOOSPMv3Parser,1783681229,2,2,2,4,4,2,2,4,4,2,543,159,24910012,31,15,1,15,15,19,44,15,0,20,21,49,48,515.177,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:30.965000+00:00,2026-07-10T11:00:31.160Z,2026-07-10T11:00:31.160Z
Rt8skb4fv7,MOOSPMv3Parser,1783681230,2,2,2,4,4,2,2,4,4,2,543,159,24910024,31,15,1,15,15,19,44,15,0,20,21,49,48,514.922,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:31.762000+00:00,2026-07-10T11:00:31.964Z,2026-07-10T11:00:31.964Z
DRU3aRbriO,MOOSPMv3Parser,1783681231,3,3,2,4,4,2,2,4,4,2,579,169,24910036,33,15,1,15,15,19,44,15,0,20,21,49,48,515.814,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:33.024000+00:00,2026-07-10T11:00:33.181Z,2026-07-10T11:00:33.181Z
fuAuxWwQTr,MOOSPMv3Parser,1783681232,3,3,2,4,4,2,2,4,4,2,579,169,24910048,33,15,1,15,15,19,44,15,0,20,21,49,48,515.559,251,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:33.765000+00:00,2026-07-10T11:00:33.930Z,2026-07-10T11:00:33.930Z
x5oZfTAXJK,MOOSPMv3Parser,1783681233,3,3,2,4,4,2,2,4,4,2,579,169,24910060,33,15,1,15,15,19,44,15,0,20,21,49,48,515.559,252,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:34.727000+00:00,2026-07-10T11:00:34.871Z,2026-07-10T11:00:34.871Z
nAFVKmRkeb,MOOSPMv3Parser,1783681234,2,2,2,4,4,2,2,4,4,2,534,158,24910072,31,15,1,15,15,19,44,15,0,20,21,49,48,515.049,252,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:35.762000+00:00,2026-07-10T11:00:35.934Z,2026-07-10T11:00:35.934Z
YHggfJMXaJ,MOOSPMv3Parser,1783681235,2,2,2,4,4,2,2,4,4,2,534,158,24910084,31,15,1,15,15,19,44,15,0,20,21,49,48,515.177,252,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:36.722000+00:00,2026-07-10T11:00:36.894Z,2026-07-10T11:00:36.894Z
1r9uJEYf5O,MOOSPMv3Parser,1783681236,2,2,2,4,4,2,2,4,4,2,534,158,24910096,31,15,1,15,15,19,44,15,0,20,21,49,48,515.559,252,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:37.797000+00:00,2026-07-10T11:00:37.974Z,2026-07-10T11:00:37.974Z
dbCVgGpoJB,MOOSPMv3Parser,1783681237,3,3,2,4,4,2,2,4,4,2,579,170,24910108,37,15,1,15,15,19,44,15,0,20,21,49,48,515.559,252,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:38.962000+00:00,2026-07-10T11:00:39.160Z,2026-07-10T11:00:39.160Z
24sKUinXmq,MOOSPMv3Parser,1783681238,3,3,2,4,4,2,2,4,4,2,579,170,24910120,37,15,1,15,15,19,44,15,0,20,21,49,48,515.941,252,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:39.768000+00:00,2026-07-10T11:00:39.969Z,2026-07-10T11:00:39.969Z
s5jMwzl3kK,MOOSPMv3Parser,1783681239,3,3,2,4,4,2,2,4,4,2,579,170,24910132,37,15,1,15,15,19,44,15,0,20,21,49,48,515.814,252,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:40.962000+00:00,2026-07-10T11:00:41.178Z,2026-07-10T11:00:41.178Z
zxA44QLBl8,MOOSPMv3Parser,1783681240,2,2,2,4,4,2,2,4,4,2,564,164,24910144,38,15,1,15,15,19,44,15,0,20,21,49,48,515.686,252,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:41.761000+00:00,2026-07-10T11:00:41.978Z,2026-07-10T11:00:41.978Z
TsFGSMVRN6,MOOSPMv3Parser,1783681241,2,2,2,4,4,2,2,4,4,2,564,164,24910156,38,14,1,15,15,19,44,15,0,20,21,49,48,514.794,252,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:42.722000+00:00,2026-07-10T11:00:42.883Z,2026-07-10T11:00:42.883Z
hs0cgna9Z1,MOOSPMv3Parser,1783681242,2,2,2,4,4,2,2,4,4,2,540,157,24910168,35,14,1,14,14,19,44,14,0,20,21,49,48,515.177,252,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:43.762000+00:00,2026-07-10T11:00:43.977Z,2026-07-10T11:00:43.977Z
lwEPzyfP2w,MOOSPMv3Parser,1783681243,2,2,2,4,4,2,2,4,4,2,540,157,24910180,35,14,1,14,14,19,44,14,0,20,21,49,48,514.794,253,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:44.724000+00:00,2026-07-10T11:00:44.921Z,2026-07-10T11:00:44.921Z
1hoRSQOI61,MOOSPMv3Parser,1783681244,2,2,2,4,4,2,2,4,4,2,540,157,24910192,35,14,1,14,14,19,44,14,0,20,21,49,48,514.794,253,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:45.768000+00:00,2026-07-10T11:00:45.946Z,2026-07-10T11:00:45.946Z
hVo6paiThf,MOOSPMv3Parser,1783681245,2,2,2,3,3,2,2,3,3,2,474,136,24910204,31,14,0,14,14,19,44,14,0,20,21,49,48,514.794,253,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:46.962000+00:00,2026-07-10T11:00:47.150Z,2026-07-10T11:00:47.150Z
7xDSH0CG4O,MOOSPMv3Parser,1783681246,2,2,2,3,3,2,2,3,3,2,474,136,24910216,31,14,0,14,14,19,44,14,0,20,21,49,48,514.794,253,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:47.762000+00:00,2026-07-10T11:00:47.939Z,2026-07-10T11:00:47.939Z
P7Lrgw43Tz,MOOSPMv3Parser,1783681247,2,2,2,3,3,2,2,3,3,2,474,136,24910228,31,14,0,14,14,19,44,14,0,20,21,49,48,514.922,253,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:48.962000+00:00,2026-07-10T11:00:49.131Z,2026-07-10T11:00:49.131Z
bfJXyKuutq,MOOSPMv3Parser,1783681248,2,2,2,4,4,2,2,4,4,2,525,151,24910240,29,14,0,14,14,19,44,14,0,20,21,49,48,514.284,253,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:49.762000+00:00,2026-07-10T11:00:49.914Z,2026-07-10T11:00:49.914Z
A9XBezmmtM,MOOSPMv3Parser,1783681249,2,2,2,4,4,2,2,4,4,2,525,151,24910252,29,15,0,15,15,19,44,15,0,20,21,49,48,515.431,254,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:50.722000+00:00,2026-07-10T11:00:50.917Z,2026-07-10T11:00:50.917Z
3Sf3U2cGMc,MOOSPMv3Parser,1783681250,2,2,2,4,4,2,2,4,4,2,525,151,24910264,29,15,0,15,15,19,44,15,0,20,21,49,48,515.686,254,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:51.769000+00:00,2026-07-10T11:00:51.938Z,2026-07-10T11:00:51.938Z
yZ53d8Rtxl,MOOSPMv3Parser,1783681251,2,2,2,3,3,2,2,3,3,2,501,146,24910278,27,15,1,15,15,19,44,15,0,20,21,49,48,516.069,254,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:52.962000+00:00,2026-07-10T11:00:53.175Z,2026-07-10T11:00:53.175Z
E7bMZa8h1e,MOOSPMv3Parser,1783681252,2,2,2,3,3,2,2,3,3,2,501,146,24910292,27,15,1,15,15,19,44,15,0,20,21,49,48,517.216,254,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:53.799000+00:00,2026-07-10T11:00:54.041Z,2026-07-10T11:00:54.041Z
n4aCPLRPl4,MOOSPMv3Parser,1783681253,2,2,2,4,4,2,2,4,4,2,495,146,24910306,23,15,2,15,15,19,44,15,0,20,21,48,48,515.686,254,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:54.962000+00:00,2026-07-10T11:00:55.121Z,2026-07-10T11:00:55.121Z
mKQh69NE4U,MOOSPMv3Parser,1783681254,2,2,2,4,4,2,2,4,4,2,495,146,24910320,23,15,2,15,15,19,44,15,0,20,21,48,48,514.794,254,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:55.762000+00:00,2026-07-10T11:00:55.959Z,2026-07-10T11:00:55.959Z
8bcZgYHrLE,MOOSPMv3Parser,1783681255,2,2,2,4,4,2,2,4,4,2,495,146,24910334,23,15,2,15,15,19,44,15,0,20,21,48,48,515.431,255,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:56.996000+00:00,2026-07-10T11:00:57.137Z,2026-07-10T11:00:57.137Z
ZbG0vEhkaa,MOOSPMv3Parser,1783681256,2,2,2,4,4,2,2,4,4,2,546,161,24910348,21,15,2,15,15,19,44,15,0,20,21,48,48,515.941,255,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:57.762000+00:00,2026-07-10T11:00:57.945Z,2026-07-10T11:00:57.945Z
y4jUsJkSzK,MOOSPMv3Parser,1783681257,2,2,2,4,4,2,2,4,4,2,546,161,24910362,21,15,2,15,15,19,44,15,0,20,21,48,48,514.029,255,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:58.722000+00:00,2026-07-10T11:00:58.914Z,2026-07-10T11:00:58.914Z
frXIeG8e94,MOOSPMv3Parser,1783681258,2,2,2,4,4,2,2,4,4,2,546,161,24910376,21,15,2,15,15,19,44,15,0,20,21,48,48,514.284,255,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:00:59.762000+00:00,2026-07-10T11:00:59.944Z,2026-07-10T11:00:59.944Z
3eQH6pWNE1,MOOSPMv3Parser,1783681259,2,2,2,3,3,2,2,3,3,2,534,157,24910390,17,15,2,15,15,19,44,15,0,20,21,48,48,513.647,255,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:01:00.722000+00:00,2026-07-10T11:01:00.893Z,2026-07-10T11:01:00.893Z
8WE2nnBLfQ,MOOSPMv3Parser,1783681260,2,2,2,3,3,2,2,3,3,2,534,157,24910404,17,15,2,15,15,19,44,15,0,20,21,48,48,515.431,255,1,36.13903,-120.368378,174.050003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:01:01.865000+00:00,2026-07-10T11:01:02.065Z,2026-07-10T11:01:02.065Z
No4ck9oG6A,MOOSPMv3Parser,1783681800,2,2,2,4,4,2,2,4,4,2,672,181,39761,25,16,1,16,16,19,43,16,0,20,20,52,51,9.176,236,1,36.139137,-120.368385,170.766998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-10 11:10:02.448000+00:00,2026-07-10T11:10:02.690Z,2026-07-10T11:10:02.690Z
fpBsLwYW5N,MOOSPMv3Parser,1783681801,3,3,2,4,4,2,2,5,5,2,2496,244,37109,22,15,1,15,15,19,44,15,0,20,20,50,51,16.291,227,1,36.13895,-120.368469,152.352997,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 11:10:03.114000+00:00,2026-07-10T11:10:03.275Z,2026-07-10T11:10:03.275Z
7S6n2Ra5VM,MOOSPMv3Parser,1783681801,3,3,6,6,6,6,6,7,7,6,469,357,35279,58,44,6,44,44,21,53,44,0,23,23,63,62,12.231,248,1,36.762722,-119.798752,58.431999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 11:10:03.134000+00:00,2026-07-10T11:10:03.352Z,2026-07-10T11:10:03.352Z
sRESnIG47a,MOOSPMv3Parser,1783681801,2,2,2,3,3,2,2,3,3,2,553,161,46059,19,16,1,16,16,19,46,16,0,20,21,50,50,515.583,233,1,36.139034,-120.368286,183.865997,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:10:03.211000+00:00,2026-07-10T11:10:03.404Z,2026-07-10T11:10:03.404Z
