objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IEMnUYNt84,MOOSPMv3Parser,1759631401,10,10,4,12,12,5,5,13,13,5,1813,501,749153,61,34,3,34,34,19,57,34,0,19,20,62,59,25.474,280,3277,36.526596,-119.29023,108.650002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 02:30:04.181000+00:00,2025-10-05T02:30:04.386Z,2025-10-05T02:30:04.386Z
Ntu671QqNI,MOOSPMv3Parser,1759631401,25,21,10,32,28,10,10,32,31,10,4435,1249,261876,160,76,4,76,76,21,44,76,0,21,22,51,47,0.0,300,1,36.037582,-120.173157,216.479004,13,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 02:30:04.730000+00:00,2025-10-05T02:30:04.925Z,2025-10-05T02:30:04.925Z
eEMoD73NzI,MOOSPMv3Parser,1759632000,6,6,3,8,8,3,3,8,8,3,1379,360,597814,38,24,2,24,24,20,49,24,0,19,21,59,56,22.709,175,3277,35.949566,-119.049957,114.475998,10,600,58,3,e00fce6858b443fd80f27170,2025-10-05 02:40:02.369000+00:00,2025-10-05T02:40:02.523Z,2025-10-05T02:40:02.523Z
kyt1eG1UU6,MOOSPMv3Parser,1759632001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36114492,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,51,655,5.741,6554,6554,35.670391,-119.239052,73.629997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 02:40:03.650000+00:00,2025-10-05T02:40:03.839Z,2025-10-05T02:40:03.839Z
zDemZrvNCS,MOOSPMv3Parser,1759632001,0,0,2,1,1,3,3,2,2,3,281,194,26254,27,19,2,19,19,21,39,19,0,21,23,49,43,21.522,156,3,36.139065,-120.368401,170.304001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 02:40:03.906000+00:00,2025-10-05T02:40:04.090Z,2025-10-05T02:40:04.090Z
EuIpEDAIvS,MOOSPMv3Parser,1759632001,2,2,2,3,3,2,2,4,4,2,725,161,225392,22,15,2,15,15,20,44,15,1,20,22,52,47,25.939,289,1,36.005249,-120.117294,225.082001,10,600,58,3,e00fce68e88237db75a60608,2025-10-05 02:40:04.196000+00:00,2025-10-05T02:40:04.370Z,2025-10-05T02:40:04.370Z
lBoycRhxmc,MOOSPMv3Parser,1759632001,14,14,6,17,17,6,6,18,18,6,2499,696,747936,85,45,3,45,45,19,58,45,0,19,20,62,59,21.902,291,3277,36.526596,-119.29023,108.651001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 02:40:04.177000+00:00,2025-10-05T02:40:04.402Z,2025-10-05T02:40:04.402Z
FC0heUj3rk,MOOSPMv3Parser,1759632001,5,5,3,7,7,4,4,8,8,4,1113,308,261901,42,27,2,27,27,20,46,27,0,20,22,52,48,0.0,264,1,36.037643,-120.173187,210.712997,13,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 02:40:04.744000+00:00,2025-10-05T02:40:04.921Z,2025-10-05T02:40:04.921Z
KgBqDVlrGk,MOOSPMv3Parser,1759632600,8,8,3,10,10,4,4,10,10,4,1716,439,597846,44,26,1,26,26,19,50,26,0,19,20,60,57,22.005,188,3277,35.949482,-119.050011,102.297997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-05 02:50:02.408000+00:00,2025-10-05T02:50:02.603Z,2025-10-05T02:50:02.603Z
zlapcgIGVn,MOOSPMv3Parser,1759632601,0,0,3,2,2,3,3,2,2,3,293,203,26274,32,23,4,23,23,21,40,23,0,21,22,49,44,21.102,179,2,36.139027,-120.368355,183.014999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 02:50:02.741000+00:00,2025-10-05T02:50:02.921Z,2025-10-05T02:50:02.921Z
2XBYFkDHLE,MOOSPMv3Parser,1759632601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36120636,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,51,655,3.866,6554,6554,35.670391,-119.239052,73.628998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 02:50:03.254000+00:00,2025-10-05T02:50:03.470Z,2025-10-05T02:50:03.470Z
KRtcDosPcG,MOOSPMv3Parser,1759632601,2,2,2,3,3,2,2,3,3,2,756,166,225408,19,13,1,13,13,20,44,13,0,20,22,51,47,26.561,266,1,36.005272,-120.117317,215.248001,9,600,58,3,e00fce68e88237db75a60608,2025-10-05 02:50:04.017000+00:00,2025-10-05T02:50:04.240Z,2025-10-05T02:50:04.240Z
RZPNVIrTDY,MOOSPMv3Parser,1759632601,13,13,6,17,17,6,6,17,17,6,2412,671,749217,89,43,4,43,43,18,60,43,0,19,20,64,61,18.356,294,3277,36.52652,-119.290344,78.636002,9,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 02:50:04.241000+00:00,2025-10-05T02:50:04.437Z,2025-10-05T02:50:04.437Z
EmpsnXO23F,MOOSPMv3Parser,1759632601,7,7,4,10,10,5,5,10,10,5,1460,407,261930,50,34,2,34,34,20,47,34,0,20,22,55,50,0.0,308,1,36.037548,-120.173187,207.901993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 02:50:04.999000+00:00,2025-10-05T02:50:05.230Z,2025-10-05T02:50:05.230Z
