objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iKmJfzoa5m,MOOSPMv3Parser,1729258200,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,5.0,355.0,104.0,33532,16.0,15.0,1.0,16.0,17.0,10.0,42.0,17.0,1.0,10,10.0,53,53.0,508.369,309.0,1.0,36.785366,-119.773079,65.885002,6,600,58,3,e00fce6856818e5885f65487,2024-10-18 13:29:58.585000+00:00,2024-10-18T13:29:58.778Z,2024-10-18T13:29:58.778Z
PcbhlFFZDI,MOOSPMv3Parser,1729258201,0.1,0.1,6553.5,0.39,0.39,6553.5,6553.5,0.4,0.4,6553.5,178.17,51.22,2656516,7.09,6553.5,0.34,6553.5,6553.5,13.0,25.7,6553.5,65.54,0,327.7,0,655.3,33.675,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 13:30:02.033000+00:00,2024-10-18T13:30:02.301Z,2024-10-18T13:30:02.301Z
DRtmBBnAmb,MOOSPMv3Parser,1729258200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,310.0,93.0,284095,17.0,14.0,4.0,15.0,16.0,0.0,0.0,16.0,1.0,13,12.0,39,41.0,0.966,54.0,21.0,36.433666,-119.923363,40.710999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-18 13:30:02.973000+00:00,2024-10-18T13:30:03.231Z,2024-10-18T13:30:03.231Z
CSMzeKeeLN,MOOSPMv3Parser,1729258201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,244.0,58.0,216417,11.0,9.0,1.0,10.0,10.0,12.0,20.0,10.0,1.0,13,12.0,29,32.0,511.542,21.0,45.0,36.010345,-120.140411,209.970001,6,599,58,3,e00fce6850cac69f647dc199,2024-10-18 13:30:03.038000+00:00,2024-10-18T13:30:03.314Z,2024-10-18T13:30:03.314Z
HcsVdRxi4O,MOOSPMv3Parser,1729258201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,58.0,21756,7.0,6.0,1.0,7.0,7.0,14.0,20.0,7.0,1.0,14,14.0,29,30.0,26.368,15.0,31.0,36.138973,-120.368324,169.108002,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 13:30:03.708000+00:00,2024-10-18T13:30:03.960Z,2024-10-18T13:30:03.960Z
f6eeXamyvu,MOOSPMv3Parser,1729258800,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,428.0,125.0,33546,20.0,18.0,2.0,19.0,20.0,10.0,43.0,20.0,1.0,10,10.0,54,54.0,508.38,292.0,1.0,36.785408,-119.773148,63.384998,6,600,58,3,e00fce6856818e5885f65487,2024-10-18 13:39:58.585000+00:00,2024-10-18T13:39:58.825Z,2024-10-18T13:39:58.825Z
0ptfcfR7Ax,MOOSPMv3Parser,1729258801,0.05,0.05,6553.5,0.37,0.37,6553.5,6553.5,0.43,0.43,6553.5,167.48,49.78,2663044,6.66,6553.5,0.5,6553.5,6553.5,12.9,24.4,6553.5,65.54,0,327.7,0,655.3,34.433,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 13:40:01.955000+00:00,2024-10-18T13:40:02.160Z,2024-10-18T13:40:02.160Z
jXGgguP5J2,MOOSPMv3Parser,1729258800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,328.0,99.0,284110,20.0,14.0,5.0,15.0,16.0,0.0,0.0,16.0,1.0,13,12.0,39,41.0,1.027,54.0,16.0,36.433605,-119.923378,32.436001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-18 13:40:02.893000+00:00,2024-10-18T13:40:03.098Z,2024-10-18T13:40:03.098Z
YqqlminJEc,MOOSPMv3Parser,1729258801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,248.0,57.0,216425,10.0,9.0,1.0,10.0,10.0,12.0,20.0,10.0,1.0,13,12.0,30,32.0,511.581,23.0,49.0,36.010544,-120.140335,216.957993,8,599,58,3,e00fce6850cac69f647dc199,2024-10-18 13:40:02.961000+00:00,2024-10-18T13:40:03.194Z,2024-10-18T13:40:03.194Z
3MfuV6m2HF,MOOSPMv3Parser,1729258801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,54.0,21762,7.0,7.0,1.0,7.0,7.0,14.0,18.0,7.0,1.0,14,14.0,27,28.0,26.901,15.0,29.0,36.138878,-120.368385,178.895996,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 13:40:03.713000+00:00,2024-10-18T13:40:03.918Z,2024-10-18T13:40:03.918Z
Em8FgoM5df,MOOSPMv3Parser,1729259400,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,439.0,128.0,33563,18.0,21.0,1.0,21.0,22.0,10.0,44.0,22.0,1.0,10,9.0,54,55.0,508.293,306.0,1.0,36.785416,-119.773193,71.421997,7,600,58,3,e00fce6856818e5885f65487,2024-10-18 13:49:58.582000+00:00,2024-10-18T13:49:58.806Z,2024-10-18T13:49:58.806Z
qCffhZZfoi,MOOSPMv3Parser,1729259401,0.14,0.14,6553.5,0.34,0.34,6553.5,6553.5,0.36,0.36,6553.5,182.49,53.16,2669572,4.87,6553.5,0.66,6553.5,6553.5,12.9,25.1,6553.5,65.54,0,327.7,0,655.3,34.806,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 13:50:01.762000+00:00,2024-10-18T13:50:02.041Z,2024-10-18T13:50:02.041Z
Zv2JrPJ8kF,MOOSPMv3Parser,1729259401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,229.0,54.0,216434,11.0,9.0,1.0,10.0,10.0,12.0,18.0,10.0,1.0,13,12.0,28,31.0,511.392,19.0,52.0,36.010532,-120.140312,209.029007,6,599,58,3,e00fce6850cac69f647dc199,2024-10-18 13:50:02.960000+00:00,2024-10-18T13:50:03.155Z,2024-10-18T13:50:03.155Z
nZwaxaKqeg,MOOSPMv3Parser,1729259400,1.0,1.0,2.0,2.0,2.0,5.0,6.0,4.0,4.0,7.0,296.0,91.0,284126,20.0,17.0,5.0,19.0,19.0,0.0,0.0,19.0,1.0,13,12.0,39,40.0,1.018,58.0,10.0,36.433601,-119.923386,37.252998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-18 13:50:03.161000+00:00,2024-10-18T13:50:03.423Z,2024-10-18T13:50:03.423Z
gk7Ls6X3Y6,MOOSPMv3Parser,1729259401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,57.0,21768,6.0,7.0,1.0,7.0,7.0,14.0,19.0,7.0,1.0,14,14.0,27,29.0,27.57,12.0,34.0,36.138958,-120.368355,182.076004,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 13:50:03.694000+00:00,2024-10-18T13:50:03.892Z,2024-10-18T13:50:03.892Z
cMUscX3dun,MOOSPMv3Parser,1729260000,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,484.0,142.0,33579,21.0,21.0,2.0,22.0,23.0,10.0,47.0,23.0,1.0,9,9.0,59,59.0,508.15,316.0,1.0,36.785416,-119.773193,71.417999,0,600,58,3,e00fce6856818e5885f65487,2024-10-18 13:59:58.654000+00:00,2024-10-18T13:59:58.877Z,2024-10-18T13:59:58.877Z
