objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DcOzrExamP,MOOSPMv3Parser,1785989400,0,0,2,0,0,2,2,0,0,2,214,132,21470,20,14,2,14,14,31,23,14,0,33,35,23,25,30.694,74,1,36.139091,-120.368362,177.255997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 04:10:02.719000+00:00,2026-08-06T04:10:02.927Z,2026-08-06T04:10:02.927Z
UE54s1KgAQ,MOOSPMv3Parser,1785989400,24,22,13,35,33,13,13,36,36,13,4441,1238,34060,206,98,10,98,98,29,25,98,0,31,33,37,35,11.247,448,1,35.949589,-119.04995,109.467003,15,600,58,3,e00fce6808784ceaf209f949,2026-08-06 04:10:02.750000+00:00,2026-08-06T04:10:03.020Z,2026-08-06T04:10:03.020Z
Zsr3uUdi8E,MOOSPMv3Parser,1785989400,1,1,2,2,2,2,2,2,2,2,381,116,28077,20,15,2,15,15,0,0,15,1,34,34,22,25,29.009,99,2,36.138988,-120.36837,169.037003,8,600,58,3,e00fce6876826e255108c6bd,2026-08-06 04:10:03.218000+00:00,2026-08-06T04:10:03.373Z,2026-08-06T04:10:03.373Z
mfnvICjXm4,MOOSPMv3Parser,1785989401,2,2,2,3,3,2,2,3,3,2,929,150,22979,22,12,1,12,12,31,13,12,0,34,35,23,25,39.521,53,1,36.138985,-120.36853,179.046997,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 04:10:03.382000+00:00,2026-08-06T04:10:03.546Z,2026-08-06T04:10:03.546Z
exI2tNpLPj,MOOSPMv3Parser,1785989401,0,0,1,0,0,1,1,0,0,1,182,96,16348,13,8,1,8,8,32,24,8,0,33,35,23,23,42.792,67,1,36.139004,-120.368416,180.751007,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 04:10:03.386000+00:00,2026-08-06T04:10:03.562Z,2026-08-06T04:10:03.562Z
0UTgAza4Od,MOOSPMv3Parser,1785989400,23,22,16,33,32,17,17,34,34,17,4010,1154,35172,217,126,10,127,127,31,23,127,0,33,35,34,33,39.193,106,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 04:10:03.700000+00:00,2026-08-06T04:10:03.931Z,2026-08-06T04:10:03.931Z
LHWBwOaW4O,MOOSPMv3Parser,1785989401,13,13,11,19,19,11,11,20,20,11,2775,675,55827,123,83,8,83,83,30,25,83,0,33,34,32,33,34.602,147,2,36.762707,-119.798752,60.040001,10,600,58,3,e00fce68e88237db75a60608,2026-08-06 04:10:04.926000+00:00,2026-08-06T04:10:05.107Z,2026-08-06T04:10:05.107Z
9Kzq8bDWV9,MOOSPMv3Parser,1785989400,12,12,0,19,19,0,0,20,20,0,2512,681,0,131,0,8,0,0,30,26,0,2,32,33,35,36,40.262,130,7,36.18755,-119.822128,2.36,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 04:10:05.065000+00:00,2026-08-06T04:10:05.213Z,2026-08-06T04:10:05.213Z
hD9VeKTHmE,MOOSPMv3Parser,1785989400,2,2,2,3,3,2,2,3,3,2,514,124,24448,23,16,1,16,16,30,12,16,0,37,34,19,25,512.668,27,1,36.139057,-120.36837,175.837997,6,600,58,3,e00fce6850cac69f647dc199,2026-08-06 04:10:11.420000+00:00,2026-08-06T04:10:11.636Z,2026-08-06T04:10:11.636Z
VvoTU6YBeh,MOOSPMv3Parser,1785990000,0,0,2,0,0,2,2,0,0,2,215,136,21482,19,15,2,15,15,31,24,15,0,33,34,25,25,28.283,163,1,36.139168,-120.368401,178.014008,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 04:20:02.171000+00:00,2026-08-06T04:20:02.372Z,2026-08-06T04:20:02.372Z
gTCVDzSe1L,MOOSPMv3Parser,1785990000,23,22,12,33,32,13,13,35,35,13,4256,1186,34144,203,97,11,97,97,29,28,97,0,30,32,40,38,16.879,408,1,35.949581,-119.049988,109.792999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-06 04:20:02.823000+00:00,2026-08-06T04:20:03.022Z,2026-08-06T04:20:03.022Z
9zGqJH3sdJ,MOOSPMv3Parser,1785990001,2,2,2,3,3,2,2,3,3,2,934,152,22990,20,12,1,13,13,30,13,13,0,33,35,24,25,35.653,162,1,36.138958,-120.368469,172.423004,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 04:20:03.057000+00:00,2026-08-06T04:20:03.209Z,2026-08-06T04:20:03.209Z
rAnwkBdpsW,MOOSPMv3Parser,1785990000,1,1,2,2,2,2,2,3,3,2,386,118,28090,23,14,3,14,14,0,0,14,0,33,34,24,26,27.127,99,2,36.139053,-120.368423,173.335007,9,600,58,3,e00fce6876826e255108c6bd,2026-08-06 04:20:03.265000+00:00,2026-08-06T04:20:03.488Z,2026-08-06T04:20:03.488Z
Y0FKzxF1Lx,MOOSPMv3Parser,1785990001,0,0,1,0,0,1,1,0,0,1,183,98,16355,13,9,1,9,9,31,25,9,0,33,35,24,24,40.434,128,1,36.139027,-120.368431,164.651993,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 04:20:03.625000+00:00,2026-08-06T04:20:03.751Z,2026-08-06T04:20:03.751Z
akAFmKTGgN,MOOSPMv3Parser,1785990000,21,20,15,31,30,16,16,32,32,16,3657,1054,35272,203,116,10,117,117,30,24,117,0,32,34,35,34,38.865,90,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 04:20:03.709000+00:00,2026-08-06T04:20:03.845Z,2026-08-06T04:20:03.845Z
qKnnwAzpNe,MOOSPMv3Parser,1785990000,33,27,24,49,40,25,25,51,49,25,5781,1650,54329,304,188,14,188,188,27,49,188,0,28,30,55,49,7.512,391,1,36.523239,-119.278816,81.082001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-06 04:20:04.112000+00:00,2026-08-06T04:20:04.288Z,2026-08-06T04:20:04.288Z
E2sc1brTVf,MOOSPMv3Parser,1785990001,12,12,10,17,17,10,10,18,18,10,2549,615,55895,108,77,6,78,78,30,27,78,0,33,34,33,35,35.398,128,2,36.762707,-119.798752,60.037998,0,600,58,3,e00fce68e88237db75a60608,2026-08-06 04:20:05.008000+00:00,2026-08-06T04:20:05.238Z,2026-08-06T04:20:05.238Z
T0sZVhCEVG,MOOSPMv3Parser,1785990000,11,11,0,18,18,0,0,18,18,0,2408,652,0,119,0,5,0,0,29,26,0,2,32,33,34,36,40.5,180,8,36.187531,-119.822098,18.552999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 04:20:05.299000+00:00,2026-08-06T04:20:05.536Z,2026-08-06T04:20:05.536Z
4nhzPp10zU,MOOSPMv3Parser,1785990000,2,2,2,3,3,2,2,3,3,2,529,124,24462,21,16,2,16,16,30,13,16,0,37,33,20,26,87.65,58,2,36.139023,-120.368408,178.903,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 04:20:10.513000+00:00,2026-08-06T04:20:10.707Z,2026-08-06T04:20:10.707Z
epGro0d122,MOOSPMv3Parser,1785990600,0,0,2,0,0,2,2,0,0,2,213,132,21496,21,16,2,16,16,30,25,16,0,32,34,25,26,27.203,187,1,36.139168,-120.368401,178.014999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 04:30:01.869000+00:00,2026-08-06T04:30:02.045Z,2026-08-06T04:30:02.045Z
jkrwYBYyzC,MOOSPMv3Parser,1785990600,22,21,11,31,30,12,12,32,32,12,3997,1112,34221,195,90,9,90,90,28,29,90,0,30,32,40,38,23.78,352,1,35.949612,-119.050003,119.920998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-06 04:30:02.830000+00:00,2026-08-06T04:30:03.067Z,2026-08-06T04:30:03.067Z
rNfEBh4JtN,MOOSPMv3Parser,1785990601,2,2,2,3,3,2,2,3,3,2,927,152,23001,21,13,1,13,13,30,14,13,0,32,34,25,27,33.135,168,1,36.13905,-120.368408,160.257996,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 04:30:03.001000+00:00,2026-08-06T04:30:03.179Z,2026-08-06T04:30:03.179Z
m201CRDdnJ,MOOSPMv3Parser,1785990600,17,17,12,24,24,12,12,25,25,12,2971,847,35352,156,93,7,93,93,30,24,93,0,32,34,36,34,39.041,72,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 04:30:03.625000+00:00,2026-08-06T04:30:03.772Z,2026-08-06T04:30:03.772Z
HoPYXtTOi8,MOOSPMv3Parser,1785990601,0,0,1,0,0,1,1,0,0,1,183,100,16363,13,10,1,10,10,31,25,10,0,32,34,25,25,38.543,150,1,36.138931,-120.368423,173.785004,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 04:30:03.956000+00:00,2026-08-06T04:30:04.089Z,2026-08-06T04:30:04.089Z
4ZBaKFNlKV,MOOSPMv3Parser,1785990600,1,1,2,2,2,2,2,3,3,2,397,121,28103,20,15,2,15,15,0,0,15,0,32,33,24,26,26.238,99,2,36.139042,-120.36837,180.119995,8,600,58,3,e00fce6876826e255108c6bd,2026-08-06 04:30:03.959000+00:00,2026-08-06T04:30:04.193Z,2026-08-06T04:30:04.193Z
VB8qTNoS6Q,MOOSPMv3Parser,1785990600,11,11,0,18,18,0,0,19,19,0,2358,634,0,117,0,7,0,0,29,26,0,2,32,33,34,36,42.008,200,8,36.187496,-119.821999,29.009001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 04:30:05.131000+00:00,2026-08-06T04:30:05.305Z,2026-08-06T04:30:05.305Z
eadTtN59lL,MOOSPMv3Parser,1785990601,12,12,10,17,17,10,10,18,18,10,2520,608,55962,108,77,6,77,77,29,29,77,0,32,33,35,36,35.492,132,2,36.762699,-119.798744,61.570999,9,600,58,3,e00fce68e88237db75a60608,2026-08-06 04:30:05.166000+00:00,2026-08-06T04:30:05.364Z,2026-08-06T04:30:05.364Z
paW9C8ppsp,MOOSPMv3Parser,1785990600,2,2,2,3,3,2,2,3,3,2,513,125,24476,24,16,1,16,16,29,14,16,0,36,33,20,27,42.07,67,1,36.139004,-120.368332,182.778,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 04:30:10.816000+00:00,2026-08-06T04:30:11.001Z,2026-08-06T04:30:11.001Z
C499wI6U84,MOOSPMv3Parser,1785991200,0,0,2,0,0,2,2,0,0,2,213,134,21509,20,16,2,16,16,30,24,16,0,32,33,24,25,27.725,182,1,36.139065,-120.368408,167.669006,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 04:40:02.200000+00:00,2026-08-06T04:40:02.378Z,2026-08-06T04:40:02.378Z
l1zK50a4AX,MOOSPMv3Parser,1785991200,20,20,11,28,28,11,11,29,29,11,3769,1048,34296,172,85,8,86,86,28,30,86,0,29,31,41,38,23.936,343,1,35.94965,-119.049919,111.828003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-06 04:40:02.823000+00:00,2026-08-06T04:40:02.959Z,2026-08-06T04:40:02.959Z
0Ry5AsUicX,MOOSPMv3Parser,1785991201,2,2,2,3,3,2,2,3,3,2,924,146,23012,21,12,1,13,13,30,13,13,0,32,34,23,25,33.951,143,1,36.13905,-120.368408,160.253998,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 04:40:03.089000+00:00,2026-08-06T04:40:03.309Z,2026-08-06T04:40:03.309Z
BbRPlApYt4,MOOSPMv3Parser,1785991200,13,13,9,18,18,10,10,19,19,10,2364,674,35415,119,73,5,73,73,30,25,73,0,32,34,36,35,39.837,83,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 04:40:03.698000+00:00,2026-08-06T04:40:03.887Z,2026-08-06T04:40:03.887Z
P9AYMCOvRj,MOOSPMv3Parser,1785991200,1,1,2,3,3,2,2,3,3,2,414,128,28116,21,15,2,15,15,0,0,15,0,32,33,23,26,26.336,99,2,36.139027,-120.368446,180.455002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-06 04:40:03.735000+00:00,2026-08-06T04:40:03.964Z,2026-08-06T04:40:03.964Z
C19fZbN8KG,MOOSPMv3Parser,1785991200,34,27,25,49,40,26,26,51,49,26,5971,1697,54574,299,194,13,194,194,26,47,194,0,28,30,51,48,13.931,355,1,36.523411,-119.278725,80.422997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 04:40:04.209000+00:00,2026-08-06T04:40:04.360Z,2026-08-06T04:40:04.360Z
9KwvHWbYr9,MOOSPMv3Parser,1785991201,11,11,11,17,17,11,11,18,18,11,2550,613,56034,110,83,6,83,83,29,31,83,0,32,33,36,38,33.979,138,2,36.762726,-119.798737,59.285999,11,600,58,3,e00fce68e88237db75a60608,2026-08-06 04:40:05.008000+00:00,2026-08-06T04:40:05.207Z,2026-08-06T04:40:05.207Z
h3eRRU75Px,MOOSPMv3Parser,1785991200,12,12,0,19,19,0,0,19,19,0,2423,655,0,126,0,7,0,0,29,27,0,2,32,33,35,37,42.568,145,9,36.187523,-119.822212,19.832001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 04:40:05.058000+00:00,2026-08-06T04:40:05.262Z,2026-08-06T04:40:05.262Z
MoWGb7cr0O,MOOSPMv3Parser,1785991201,0,0,1,0,0,1,1,0,0,1,184,100,16371,14,10,1,10,10,30,24,10,1,32,34,24,23,38.566,135,1,36.139008,-120.368423,172.998993,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 04:40:07.155000+00:00,2026-08-06T04:40:07.309Z,2026-08-06T04:40:07.309Z
ANBjRCYvfq,MOOSPMv3Parser,1785991200,2,2,2,2,2,2,2,2,2,2,522,126,24490,18,16,1,17,17,29,13,17,0,35,32,20,26,44.904,59,1,36.139133,-120.368492,172.175995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 04:40:11.133000+00:00,2026-08-06T04:40:11.296Z,2026-08-06T04:40:11.296Z
t37nOqvCmq,MOOSPMv3Parser,1785991800,0,0,2,0,0,2,2,0,0,2,214,133,21522,19,15,2,15,15,29,24,15,0,32,33,24,26,28.124,143,1,36.139023,-120.368317,174.132996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 04:50:01.869000+00:00,2026-08-06T04:50:02.066Z,2026-08-06T04:50:02.066Z
L51gY3PE6j,MOOSPMv3Parser,1785991800,22,21,11,31,30,12,12,32,32,12,4015,1114,34373,190,88,8,89,89,27,32,89,0,28,30,43,41,19.857,379,1,35.949516,-119.049934,110.966003,11,600,58,3,e00fce6808784ceaf209f949,2026-08-06 04:50:02.831000+00:00,2026-08-06T04:50:03.072Z,2026-08-06T04:50:03.072Z
UdHrzm4iaN,MOOSPMv3Parser,1785991801,2,2,2,3,3,2,2,3,3,2,942,145,23022,21,12,2,13,13,30,14,13,0,32,33,24,26,35.186,95,1,36.138981,-120.368362,183.371002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 04:50:03.160000+00:00,2026-08-06T04:50:03.319Z,2026-08-06T04:50:03.319Z
3SP76YT67Q,MOOSPMv3Parser,1785991800,0,0,1,0,0,1,1,0,0,2,182,97,16380,14,10,1,10,10,30,25,10,1,32,34,24,24,39.019,87,1,36.138969,-120.368393,166.421997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 04:50:03.240000+00:00,2026-08-06T04:50:03.424Z,2026-08-06T04:50:03.424Z
oEII8tRtgA,MOOSPMv3Parser,1785991800,1,1,2,2,2,2,2,3,3,2,409,122,28129,25,15,2,15,15,0,0,15,0,32,33,24,26,26.659,99,2,36.13903,-120.368355,169.882004,10,600,58,3,e00fce6876826e255108c6bd,2026-08-06 04:50:03.727000+00:00,2026-08-06T04:50:03.904Z,2026-08-06T04:50:03.904Z
1FxHM3Ca6t,MOOSPMv3Parser,1785991800,11,11,8,16,16,8,8,17,17,8,2056,589,35470,104,63,5,64,64,30,26,64,0,31,33,36,35,40.162,54,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 04:50:03.815000+00:00,2026-08-06T04:50:03.992Z,2026-08-06T04:50:03.992Z
ZE5M6FJscG,MOOSPMv3Parser,1785991801,12,12,11,19,19,12,12,19,19,12,2699,653,56111,118,87,10,88,88,28,33,88,0,32,32,38,39,34.415,136,2,36.762699,-119.798798,59.441002,10,600,58,3,e00fce68e88237db75a60608,2026-08-06 04:50:05.001000+00:00,2026-08-06T04:50:05.152Z,2026-08-06T04:50:05.152Z
MPrAzdrQfa,MOOSPMv3Parser,1785991800,12,12,0,20,20,0,0,20,20,0,2453,667,0,136,0,8,0,0,29,28,0,2,32,32,36,38,40.373,114,10,36.187607,-119.821953,40.880001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 04:50:05.128000+00:00,2026-08-06T04:50:05.266Z,2026-08-06T04:50:05.266Z
51fZFqo0Qw,MOOSPMv3Parser,1785991800,33,27,25,48,40,26,26,51,48,26,5833,1666,54744,298,195,14,195,196,26,49,196,0,27,29,54,50,11.222,356,1,36.523346,-119.278748,73.75,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 04:50:10.928000+00:00,2026-08-06T04:50:11.109Z,2026-08-06T04:50:11.109Z
r532J7RMms,MOOSPMv3Parser,1785991800,1,1,2,2,2,2,2,3,3,2,502,120,24504,20,16,1,16,16,28,13,16,0,34,32,21,26,46.157,40,2,36.139,-120.368408,169.404007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 04:50:11.386000+00:00,2026-08-06T04:50:11.570Z,2026-08-06T04:50:11.570Z
