objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
luIEbTqfxa,MOOSPMv3Parser,1746865201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1113.0,284.0,13601.0,38.0,23.0,2.0,24.0,24.0,21.0,33.0,24.0,0.0,25.0,23.0,34.0,39.0,511.307,247.0,1,36.138885,-120.368225,184.365997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 08:19:59.715000+00:00,2025-05-10T08:19:59.932Z,2025-05-10T08:19:59.932Z
Y6DtUOzHxY,MOOSPMv3Parser,1746865200,5.36,5.36,2.8,7.11,7.11,2.94,2.94,7.45,7.45,2.94,1339.96,318.23,13804.76,40.49,21.89,1.68,21.98,21.98,19.9,32.2,21.99,0.41,20.0,21.3,44.6,43.2,15.14,185.8,1,36.138996,-120.368263,169.695999,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 08:20:03.230000+00:00,2025-05-10T08:20:03.459Z,2025-05-10T08:20:03.459Z
h4EP0akYW4,MOOSPMv3Parser,1746865201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1113.0,274.0,1633.0,42.0,27.0,3.0,27.0,27.0,20.0,30.0,27.0,0.0,20.0,21.0,44.0,43.0,516.233,276.0,2,36.138988,-120.368385,170.580994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 08:20:03.724000+00:00,2025-05-10T08:20:03.928Z,2025-05-10T08:20:03.928Z
2kCXInCuvu,MOOSPMv3Parser,1746865201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1024.0,287.0,1766.0,43.0,24.0,2.0,24.0,24.0,19.0,33.0,24.0,1.0,20.0,21.0,44.0,43.0,513.074,245.0,3277,36.138924,-120.368347,187.367004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 08:20:04.470000+00:00,2025-05-10T08:20:04.739Z,2025-05-10T08:20:04.739Z
9SoA1kATRT,MOOSPMv3Parser,1746865201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,741.0,227.0,19339.0,36.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,20.0,22.0,45.0,42.0,124.916,396.0,1,36.138729,-120.368469,143.218994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-10 08:20:05.181000+00:00,2025-05-10T08:20:05.399Z,2025-05-10T08:20:05.399Z
Hg5flxYNDl,MOOSPMv3Parser,1746865801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1301.0,374.0,134620.0,53.0,33.0,3.0,33.0,33.0,21.0,49.0,33.0,0.0,23.0,23.0,47.0,50.0,509.967,295.0,2,36.785419,-119.773109,89.504997,7,600,58,3,e00fce6856818e5885f65487,2025-05-10 08:29:58.651000+00:00,2025-05-10T08:29:58.879Z,2025-05-10T08:29:58.879Z
bB3M8HCZLK,MOOSPMv3Parser,1746865801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1113.0,284.0,13621.0,38.0,23.0,3.0,23.0,23.0,21.0,33.0,23.0,0.0,24.0,23.0,34.0,38.0,511.329,265.0,1,36.138798,-120.368378,175.139999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 08:29:59.790000+00:00,2025-05-10T08:30:00.020Z,2025-05-10T08:30:00.020Z
it7MTDjXlq,MOOSPMv3Parser,1746865800,5.18,5.18,2.56,7.02,7.02,2.69,2.69,7.7,7.7,2.69,1316.27,312.61,13822.22,40.79,20.06,2.68,20.14,20.14,19.7,32.8,20.14,0.42,19.8,21.1,43.6,43.1,13.585,217.7,1,36.13905,-120.368202,179.128006,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 08:30:03.345000+00:00,2025-05-10T08:30:03.559Z,2025-05-10T08:30:03.559Z
MmofiRkcnZ,MOOSPMv3Parser,1746865801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1020.0,288.0,1788.0,44.0,25.0,2.0,25.0,25.0,19.0,34.0,25.0,0.0,20.0,21.0,43.0,43.0,513.002,280.0,3277,36.138924,-120.368347,187.369003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 08:30:03.669000+00:00,2025-05-10T08:30:03.918Z,2025-05-10T08:30:03.918Z
6JIqmhmpjZ,MOOSPMv3Parser,1746865801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1106.0,276.0,1657.0,40.0,28.0,2.0,28.0,28.0,20.0,31.0,28.0,0.0,20.0,21.0,44.0,43.0,516.203,306.0,2,36.139046,-120.368416,172.893997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 08:30:03.777000+00:00,2025-05-10T08:30:03.963Z,2025-05-10T08:30:03.963Z
VqACpjah4N,MOOSPMv3Parser,1746865801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,780.0,241.0,19360.0,36.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,20.0,22.0,45.0,41.0,124.243,441.0,1,36.13887,-120.368393,171.781998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-10 08:30:05.227000+00:00,2025-05-10T08:30:05.485Z,2025-05-10T08:30:05.485Z
32C0G13v1K,MOOSPMv3Parser,1746866400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1063.0,276.0,13663.0,34.0,22.0,3.0,23.0,23.0,21.0,33.0,23.0,0.0,24.0,23.0,34.0,38.0,511.344,239.0,1,36.138813,-120.368523,152.320999,8,599,58,3,e00fce6835b6173deb1a1f49,2025-05-10 08:39:58.658000+00:00,2025-05-10T08:39:58.923Z,2025-05-10T08:39:58.923Z
IGJHwTjvTG,MOOSPMv3Parser,1746866401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1312.0,384.0,134649.0,51.0,33.0,2.0,33.0,33.0,20.0,50.0,33.0,0.0,23.0,22.0,48.0,50.0,509.906,295.0,2,36.785309,-119.773102,74.723,6,600,58,3,e00fce6856818e5885f65487,2025-05-10 08:39:58.823000+00:00,2025-05-10T08:39:59.072Z,2025-05-10T08:39:59.072Z
SFeDdJ4ayv,MOOSPMv3Parser,1746866400,5.25,5.25,2.61,7.03,7.03,2.74,2.74,7.47,7.47,2.74,1323.73,312.86,13840.0,38.32,20.43,2.69,20.51,20.51,19.5,32.5,20.51,0.4,19.6,20.8,44.5,43.3,14.117,202.9,1,36.139065,-120.368347,165.225006,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 08:40:03.452000+00:00,2025-05-10T08:40:03.638Z,2025-05-10T08:40:03.638Z
4UITtzVZ4t,MOOSPMv3Parser,1746866401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1102.0,277.0,1680.0,43.0,27.0,3.0,27.0,27.0,19.0,30.0,27.0,0.0,20.0,21.0,44.0,43.0,516.12,277.0,2,36.139046,-120.368416,172.895996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 08:40:03.779000+00:00,2025-05-10T08:40:03.965Z,2025-05-10T08:40:03.965Z
hsRUhWWA6L,MOOSPMv3Parser,1746866401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1010.0,284.0,1809.0,39.0,25.0,2.0,25.0,25.0,19.0,34.0,25.0,1.0,20.0,20.0,43.0,44.0,512.968,266.0,3277,36.139,-120.368378,170.865005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 08:40:04.170000+00:00,2025-05-10T08:40:04.365Z,2025-05-10T08:40:04.365Z
OWZcpgS3ZC,MOOSPMv3Parser,1746866401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,722.0,220.0,19381.0,33.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,20.0,22.0,44.0,43.0,123.705,429.0,1,36.138935,-120.368279,186.348999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-10 08:40:05.408000+00:00,2025-05-10T08:40:05.643Z,2025-05-10T08:40:05.643Z
BGt8yzaLjl,MOOSPMv3Parser,1746867000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1130.0,292.0,13661.0,41.0,24.0,3.0,24.0,24.0,21.0,33.0,24.0,0.0,24.0,22.0,34.0,39.0,511.35,199.0,1,36.138805,-120.368324,160.809006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 08:49:58.748000+00:00,2025-05-10T08:49:58.929Z,2025-05-10T08:49:58.929Z
O25p61Ul94,MOOSPMv3Parser,1746867001,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1416.0,416.0,134679.0,60.0,34.0,3.0,34.0,34.0,20.0,51.0,34.0,0.0,23.0,22.0,48.0,51.0,509.844,294.0,2,36.785309,-119.773087,69.791,6,600,58,3,e00fce6856818e5885f65487,2025-05-10 08:49:58.974000+00:00,2025-05-10T08:49:59.180Z,2025-05-10T08:49:59.180Z
SR89czdyQX,MOOSPMv3Parser,1746867000,17.55,15.54,2.51,19.46,18.52,2.63,2.63,19.79,19.79,2.63,4088.65,991.08,13857.07,38.29,19.61,2.3,19.69,19.69,19.3,32.6,19.7,0.41,19.5,20.7,44.1,43.3,13.201,243.8,1,36.139046,-120.368401,175.516998,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 08:50:03.149000+00:00,2025-05-10T08:50:03.390Z,2025-05-10T08:50:03.390Z
eWVUf7xDBe,MOOSPMv3Parser,1746867001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1116.0,281.0,1705.0,44.0,29.0,3.0,29.0,29.0,19.0,30.0,29.0,0.0,19.0,20.0,44.0,43.0,516.293,316.0,2,36.138962,-120.368256,191.684006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 08:50:03.859000+00:00,2025-05-10T08:50:04.082Z,2025-05-10T08:50:04.082Z
RlEEDXyOTR,MOOSPMv3Parser,1746867001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1024.0,287.0,1831.0,41.0,25.0,1.0,25.0,25.0,19.0,34.0,25.0,0.0,20.0,20.0,43.0,44.0,513.005,306.0,3277,36.138969,-120.368347,180.589996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 08:50:03.955000+00:00,2025-05-10T08:50:04.167Z,2025-05-10T08:50:04.167Z
Qh0ifxTse0,MOOSPMv3Parser,1746867001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,759.0,235.0,19404.0,32.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,20.0,21.0,44.0,42.0,123.469,391.0,1,36.138935,-120.368279,186.345001,0,600,58,3,e00fce6876826e255108c6bd,2025-05-10 08:50:05.185000+00:00,2025-05-10T08:50:05.383Z,2025-05-10T08:50:05.383Z
dmMwgseu9i,MOOSPMv3Parser,1746867601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1447.0,419.0,134710.0,60.0,36.0,3.0,36.0,36.0,20.0,52.0,36.0,0.0,23.0,22.0,49.0,52.0,509.832,296.0,2,36.785358,-119.773048,71.400002,8,600,58,3,e00fce6856818e5885f65487,2025-05-10 08:59:58.651000+00:00,2025-05-10T08:59:58.902Z,2025-05-10T08:59:58.902Z
xPi0Mkf5V2,MOOSPMv3Parser,1746867600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1104.0,292.0,13681.0,38.0,24.0,2.0,24.0,24.0,20.0,35.0,24.0,0.0,24.0,22.0,36.0,41.0,511.334,243.0,1,36.138783,-120.368347,177.179993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 08:59:58.978000+00:00,2025-05-10T08:59:59.162Z,2025-05-10T08:59:59.162Z
