objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hTX74LOToR,MOOSPMv3Parser,1685103000,9.32,9.32,8.68,15.17,15.17,9.38,9.61,15.98,15.98,9.73,1802.13,508.12,15129.28,108.93,67.69,5.53,68.16,68.2,12.8,72.2,68.22,0.5,0.0,12.3,0.0,86.1,23.157,64.6,3276.7,40.594028,-105.075775,1508.134033,10,600,58,1,e00fce6858b443fd80f27170,2023-05-26 12:10:02.534000+00:00,2023-05-26T12:10:02.746Z,2023-05-26T12:10:02.746Z
2nYZW07sCo,MOOSPMv3Parser,1685103001,9.61,9.61,8.18,16.65,16.65,9.07,9.49,17.62,17.62,9.69,1727.04,508.46,15000.78,115.96,63.59,7.8,64.24,64.31,12.6,70.6,64.33,0.54,12.2,12.3,88.9,86.7,21.2,55.0,3276.7,40.594158,-105.075836,1506.706055,8,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 12:10:03.202000+00:00,2023-05-26T12:10:03.412Z,2023-05-26T12:10:03.412Z
4PXKgLA7qp,MOOSPMv3Parser,1685103000,9.02,9.02,6553.5,15.78,15.78,6553.5,6553.5,17.67,17.67,6553.5,1487.15,466.23,1074858.62,105.88,6553.5,8.77,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,17.99,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,588,58,1,e00fce6876826e255108c6bd,2023-05-26 12:10:03.660000+00:00,2023-05-26T12:10:03.882Z,2023-05-26T12:10:03.882Z
swReqjN8ft,MOOSPMv3Parser,1685103000,9.1,9.1,9.21,15.46,15.46,9.66,9.66,16.93,16.93,9.66,1784.89,513.49,19364.11,106.04,72.09,8.31,72.37,72.38,12.8,70.7,72.39,0.39,12.0,12.6,89.8,84.7,21.399,73.1,3.3,40.5942,-105.075867,1520.519043,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 12:10:03.831000+00:00,2023-05-26T12:10:04.015Z,2023-05-26T12:10:04.015Z
gB3OBUBZBC,MOOSPMv3Parser,1685103001,9.67,9.67,9.07,15.78,15.78,9.51,9.51,17.11,17.11,9.51,1732.83,506.23,18961.76,113.37,71.0,7.59,71.25,71.26,12.6,70.5,71.27,0.4,12.0,12.5,90.1,84.1,22.846,56.0,4.0,40.59412,-105.075836,1522.215942,6,600,58,1,e00fce68e88237db75a60608,2023-05-26 12:10:03.891000+00:00,2023-05-26T12:10:04.060Z,2023-05-26T12:10:04.060Z
wINNFCMzRo,MOOSPMv3Parser,1685103001,9.42,9.42,9.57,15.22,15.22,10.04,10.04,16.72,16.72,10.04,1799.9,495.54,19319.91,111.09,74.89,7.72,75.19,75.2,12.7,74.1,75.2,0.42,12.2,12.6,90.0,83.2,21.482,53.8,4.0,40.594078,-105.075806,1504.495972,6,600,58,1,e00fce6850cac69f647dc199,2023-05-26 12:10:05.108000+00:00,2023-05-26T12:10:05.302Z,2023-05-26T12:10:05.302Z
Wj6rVNntBX,MOOSPMv3Parser,1685103601,9.97,9.97,8.03,17.31,17.31,8.42,8.42,19.73,19.73,8.42,1916.94,545.89,3282.1,127.68,62.87,13.24,63.09,63.1,13.0,72.5,63.11,0.39,12.1,13.0,90.6,82.1,16.916,105.2,6.4,40.594131,-105.075851,1538.737061,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 12:20:01.723000+00:00,2023-05-26T12:20:01.929Z,2023-05-26T12:20:01.929Z
L2z5HQslPZ,MOOSPMv3Parser,1685103600,9.29,9.29,8.85,15.56,15.56,9.28,9.28,16.14,16.14,9.28,1603.8,491.31,18551.56,108.72,69.22,8.88,69.49,69.5,12.6,77.4,69.51,0.41,12.3,12.4,88.8,84.6,9.544,60.4,4.0,40.594147,-105.075867,1499.546997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 12:20:02.451000+00:00,2023-05-26T12:20:02.691Z,2023-05-26T12:20:02.691Z
Y9I0wSrDl4,MOOSPMv3Parser,1685103600,9.44,9.44,8.59,15.13,15.13,9.41,9.75,15.95,15.95,9.91,1819.5,510.8,15186.46,109.47,66.89,6.23,67.46,67.52,12.8,72.4,67.54,0.52,0.0,12.3,0.0,86.4,21.294,76.7,3276.7,40.594055,-105.075806,1523.425049,9,600,58,1,e00fce6858b443fd80f27170,2023-05-26 12:20:02.543000+00:00,2023-05-26T12:20:02.789Z,2023-05-26T12:20:02.789Z
8ceTP6DOTF,MOOSPMv3Parser,1685103601,10.12,10.12,8.39,17.67,17.67,9.2,9.53,18.74,18.74,9.69,1803.36,535.97,15056.61,125.58,65.3,8.68,65.87,65.93,12.7,70.7,65.95,0.53,12.4,12.4,88.1,86.7,19.037,61.7,3276.7,40.594067,-105.075851,1525.526978,10,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 12:20:03.201000+00:00,2023-05-26T12:20:03.412Z,2023-05-26T12:20:03.412Z
dn7d9GKIZg,MOOSPMv3Parser,1685103600,9.41,9.41,6553.5,15.77,15.77,6553.5,6553.5,17.49,17.49,6553.5,1522.6,477.73,1083217.75,108.32,6553.5,7.33,6553.5,6553.5,0.4,0.2,6553.5,65.54,26.3,327.7,38.7,655.3,16.671,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,587,58,1,e00fce6876826e255108c6bd,2023-05-26 12:20:03.731000+00:00,2023-05-26T12:20:03.947Z,2023-05-26T12:20:03.947Z
XRpJAVWmw9,MOOSPMv3Parser,1685103600,10.01,10.01,9.35,16.96,16.96,9.81,9.81,18.39,18.39,9.81,1893.44,544.47,19427.81,118.04,73.18,10.42,73.47,73.48,12.8,70.8,73.48,0.39,12.2,12.6,89.2,84.8,19.387,81.9,3.0,40.59436,-105.075981,1503.729004,5,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 12:20:03.837000+00:00,2023-05-26T12:20:04.016Z,2023-05-26T12:20:04.016Z
tpBP54xtLK,MOOSPMv3Parser,1685103601,9.9,9.9,9.65,17.09,17.09,10.12,10.12,18.15,18.15,10.12,1780.41,520.73,19027.8,123.83,75.51,8.26,75.78,75.79,12.7,70.6,75.8,0.4,12.2,12.5,89.6,84.3,20.508,62.5,4.0,40.594139,-105.075943,1533.578003,7,600,58,1,e00fce68e88237db75a60608,2023-05-26 12:20:03.891000+00:00,2023-05-26T12:20:04.069Z,2023-05-26T12:20:04.069Z
ihq4lbLaHC,MOOSPMv3Parser,1685103601,9.14,9.14,9.69,14.84,14.84,10.17,10.17,15.8,15.8,10.17,1766.87,484.9,19385.97,108.24,75.87,6.99,76.17,76.17,12.7,73.9,76.18,0.42,12.3,12.6,89.6,83.3,19.544,58.8,4.0,40.594185,-105.075951,1508.120972,7,600,58,1,e00fce6850cac69f647dc199,2023-05-26 12:20:05.084000+00:00,2023-05-26T12:20:05.275Z,2023-05-26T12:20:05.275Z
dqfZx2N7FZ,MOOSPMv3Parser,1685104200,9.57,9.57,9.07,15.05,15.05,9.51,9.51,15.66,15.66,9.51,1632.81,497.01,18613.34,104.31,70.97,6.59,71.25,71.26,12.6,76.3,71.27,0.4,11.9,12.4,89.1,82.9,5.21,64.6,4.0,40.594028,-105.075691,1525.751953,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 12:30:01.492000+00:00,2023-05-26T12:30:01.893Z,2023-05-26T12:30:01.893Z
XSekJ2cLPQ,MOOSPMv3Parser,1685104201,10.57,10.57,7.86,17.89,17.89,8.24,8.24,19.84,19.84,8.24,1960.58,558.46,3335.11,131.58,61.52,11.12,61.73,61.75,12.9,72.0,61.76,0.4,11.8,13.0,91.3,80.9,12.006,140.5,5.7,40.594097,-105.075737,1523.900024,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 12:30:01.740000+00:00,2023-05-26T12:30:01.939Z,2023-05-26T12:30:01.939Z
BxhFwZ1fum,MOOSPMv3Parser,1685104200,9.67,9.67,8.78,15.32,15.32,9.63,9.98,16.46,16.46,10.15,1870.61,521.97,15244.89,109.47,68.36,6.45,68.96,69.02,12.8,71.7,69.04,0.51,0.0,12.3,0.0,85.1,15.854,97.2,3276.7,40.59409,-105.075806,1525.473022,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 12:30:03.109000+00:00,2023-05-26T12:30:03.329Z,2023-05-26T12:30:03.329Z
F3mt4SefFZ,MOOSPMv3Parser,1685104201,10.4,10.4,8.49,17.77,17.77,9.3,9.65,19.12,19.12,9.81,1843.34,544.45,15113.12,120.86,66.09,10.14,66.66,66.73,12.6,70.0,66.75,0.52,12.1,12.4,88.0,85.1,12.475,66.7,3276.7,40.594147,-105.075966,1514.337036,7,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 12:30:03.198000+00:00,2023-05-26T12:30:03.417Z,2023-05-26T12:30:03.417Z
O5C5YWu5cy,MOOSPMv3Parser,1685104200,8.82,8.82,6553.5,15.95,15.95,6553.5,6553.5,18.64,18.64,6553.5,1500.91,468.82,1087903.62,113.28,6553.5,9.51,6553.5,6553.5,0.2,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,11.888,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,588,58,1,e00fce6876826e255108c6bd,2023-05-26 12:30:03.746000+00:00,2023-05-26T12:30:03.931Z,2023-05-26T12:30:03.931Z
PeMcGpEyHD,MOOSPMv3Parser,1685104200,10.07,10.07,9.51,17.43,17.43,9.97,9.97,19.15,19.15,9.97,1939.17,557.32,19460.22,119.07,74.4,9.95,74.69,74.7,12.8,69.9,74.71,0.39,11.9,12.6,89.1,83.3,14.421,102.1,3.0,40.59436,-105.075981,1503.72998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 12:30:03.831000+00:00,2023-05-26T12:30:04.023Z,2023-05-26T12:30:04.023Z
lKD2l7uyGj,MOOSPMv3Parser,1685104201,9.77,9.77,9.68,16.58,16.58,10.15,10.15,17.89,17.89,10.15,1789.06,521.11,19125.83,119.28,75.76,8.54,76.03,76.04,12.7,69.8,76.05,0.41,11.9,12.5,90.0,82.9,16.106,67.5,3.3,40.594177,-105.075874,1508.738037,6,599,58,1,e00fce68e88237db75a60608,2023-05-26 12:30:03.891000+00:00,2023-05-26T12:30:04.072Z,2023-05-26T12:30:04.072Z
2CYVnB7tL7,MOOSPMv3Parser,1685104201,9.8,9.8,9.99,15.66,15.66,10.48,10.48,17.11,17.11,10.48,1847.75,510.36,19454.05,114.41,78.21,7.72,78.52,78.52,12.7,73.3,78.53,0.41,12.0,12.6,89.6,81.9,14.618,58.4,4.0,40.594162,-105.075836,1503.240967,6,600,58,1,e00fce6850cac69f647dc199,2023-05-26 12:30:04.690000+00:00,2023-05-26T12:30:04.921Z,2023-05-26T12:30:04.921Z
nd4mlGioig,MOOSPMv3Parser,1685104800,10.47,10.47,7.92,17.39,17.39,8.31,8.31,19.58,19.58,8.31,1948.73,557.34,3394.12,126.27,62.04,11.02,62.25,62.26,12.9,72.0,62.28,0.4,11.6,13.0,92.2,80.7,10.958,170.8,4.3,40.594097,-105.075737,1523.896973,0,599,58,1,e00fce6835b6173deb1a1f49,2023-05-26 12:40:00.695000+00:00,2023-05-26T12:40:00.875Z,2023-05-26T12:40:00.875Z
gwhUh3iDKd,MOOSPMv3Parser,1685104800,9.5,9.5,9.25,15.35,15.35,9.7,9.7,16.04,16.04,9.7,1639.58,498.09,18676.36,110.81,72.38,6.52,72.66,72.67,12.5,76.8,72.68,0.41,11.7,12.4,90.5,83.3,4.597,75.4,3.6,40.594101,-105.075821,1525.249023,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 12:40:01.498000+00:00,2023-05-26T12:40:01.794Z,2023-05-26T12:40:01.794Z
k2tEQmPE54,MOOSPMv3Parser,1685104800,9.96,9.96,8.84,16.72,16.72,9.66,9.99,17.79,17.79,10.15,1931.48,540.13,15303.77,119.92,68.83,8.0,69.4,69.46,12.7,71.7,69.48,0.51,0.0,12.2,0.0,85.4,16.079,112.2,3276.7,40.594181,-105.075798,1514.380981,4,600,58,1,e00fce6858b443fd80f27170,2023-05-26 12:40:02.543000+00:00,2023-05-26T12:40:02.740Z,2023-05-26T12:40:02.740Z
x2fCXePOHn,MOOSPMv3Parser,1685104801,10.35,10.35,8.64,17.98,17.98,9.42,9.73,19.89,19.89,9.88,1847.85,547.11,15170.72,131.93,67.3,9.88,67.84,67.9,12.5,70.0,67.92,0.52,11.8,12.3,89.8,85.4,11.98,78.8,3276.7,40.594177,-105.075989,1515.339966,7,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 12:40:03.194000+00:00,2023-05-26T12:40:03.424Z,2023-05-26T12:40:03.424Z
N1DWmw6AJm,MOOSPMv3Parser,1685104800,9.57,9.57,6553.5,15.8,15.8,6553.5,6553.5,17.74,17.74,6553.5,1534.4,481.31,1090743.75,108.42,6553.5,8.42,6553.5,6553.5,0.2,0.2,6553.5,65.54,26.3,327.7,38.7,655.3,12.001,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,590,58,1,e00fce6876826e255108c6bd,2023-05-26 12:40:03.724000+00:00,2023-05-26T12:40:03.938Z,2023-05-26T12:40:03.938Z
7geK6K5RP3,MOOSPMv3Parser,1685104800,9.9,9.9,9.76,17.23,17.23,10.23,10.23,18.48,18.48,10.23,1920.72,547.68,19559.17,116.67,76.34,10.3,76.64,76.65,12.8,69.9,76.66,0.39,11.7,12.6,90.4,83.8,13.998,121.5,3.0,40.594345,-105.075905,1517.859009,10,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 12:40:03.844000+00:00,2023-05-26T12:40:04.037Z,2023-05-26T12:40:04.037Z
0ZD482qe56,MOOSPMv3Parser,1685104801,10.01,10.01,9.85,16.9,16.9,10.33,10.33,18.0,18.0,10.33,1801.89,528.96,19193.3,117.34,77.12,9.53,77.39,77.4,12.6,70.0,77.41,0.41,11.6,12.4,91.9,83.2,15.463,78.6,3.0,40.594193,-105.075813,1518.937012,5,599,58,1,e00fce68e88237db75a60608,2023-05-26 12:40:03.928000+00:00,2023-05-26T12:40:04.171Z,2023-05-26T12:40:04.171Z
ZABte9eHED,MOOSPMv3Parser,1685104800,9.79,9.79,10.35,16.24,16.24,10.85,10.85,17.55,17.55,10.85,1880.68,520.66,19557.04,115.6,80.98,7.84,81.3,81.31,12.7,73.3,81.32,0.42,11.8,12.6,91.0,82.2,14.145,67.1,3.3,40.594162,-105.075836,1503.243042,0,599,58,1,e00fce6850cac69f647dc199,2023-05-26 12:40:04.006000+00:00,2023-05-26T12:40:04.183Z,2023-05-26T12:40:04.183Z
SnZRrD36Ez,MOOSPMv3Parser,1685105400,11.08,11.08,8.74,18.63,18.63,9.17,9.17,21.51,21.51,9.17,2103.1,596.54,3447.43,138.6,68.43,12.72,68.67,68.69,13.0,72.6,68.7,0.39,12.1,13.1,91.7,82.5,11.868,132.9,4.0,40.594151,-105.075935,1507.115967,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 12:50:00.688000+00:00,2023-05-26T12:50:00.895Z,2023-05-26T12:50:00.895Z
cVCBkFXlIX,MOOSPMv3Parser,1685105400,10.16,10.16,9.93,16.35,16.35,10.41,10.41,16.99,16.99,10.41,1737.19,530.0,18743.99,115.87,77.69,6.71,77.99,78.0,12.5,78.4,78.01,0.4,12.2,12.4,90.6,85.9,5.206,67.2,3.1,40.594124,-105.075859,1520.63501,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 12:50:01.489000+00:00,2023-05-26T12:50:01.662Z,2023-05-26T12:50:01.662Z
GENWklsTCa,MOOSPMv3Parser,1685105400,10.75,10.75,9.57,17.82,17.82,10.66,11.18,19.28,19.28,11.42,2050.43,577.87,15367.16,130.06,74.41,8.71,75.2,75.29,12.7,72.8,75.32,0.54,0.0,12.2,0.0,87.6,16.108,97.6,3276.7,40.594143,-105.075783,1519.457031,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 12:50:02.538000+00:00,2023-05-26T12:50:02.752Z,2023-05-26T12:50:02.752Z
wesK74bkk9,MOOSPMv3Parser,1685105401,10.65,10.65,9.49,18.77,18.77,10.5,10.96,20.33,20.33,11.18,1918.29,565.27,15233.7,134.75,73.84,10.77,74.56,74.65,12.6,71.1,74.67,0.54,12.6,12.4,88.2,87.1,12.982,69.7,3276.7,40.594116,-105.075745,1500.927002,8,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 12:50:03.218000+00:00,2023-05-26T12:50:03.463Z,2023-05-26T12:50:03.463Z
NcbbMdulEg,MOOSPMv3Parser,1685105400,10.25,10.25,6553.5,18.06,18.06,6553.5,6553.5,19.87,19.87,6553.5,1653.35,521.23,1100981.75,122.27,6553.5,8.37,6553.5,6553.5,0.2,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,12.469,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,588,58,1,e00fce6876826e255108c6bd,2023-05-26 12:50:03.724000+00:00,2023-05-26T12:50:03.930Z,2023-05-26T12:50:03.930Z
EFE0JQRRhI,MOOSPMv3Parser,1685105400,10.48,10.48,10.43,18.5,18.5,10.94,10.94,20.21,20.21,10.94,2047.4,588.7,19630.27,133.83,81.65,11.33,81.97,81.98,12.9,70.9,81.99,0.4,12.3,12.6,89.7,85.6,14.653,98.9,3.0,40.594116,-105.075813,1516.109009,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 12:50:03.831000+00:00,2023-05-26T12:50:04.007Z,2023-05-26T12:50:04.007Z
SCZtNqVMWD,MOOSPMv3Parser,1685105401,10.67,10.67,10.48,18.51,18.51,10.99,10.99,19.82,19.82,10.99,1923.23,561.57,19265.09,127.11,82.06,9.48,82.35,82.36,12.6,71.0,82.37,0.4,12.1,12.4,90.9,84.8,15.567,70.8,3.0,40.594116,-105.075836,1510.942993,7,599,58,1,e00fce68e88237db75a60608,2023-05-26 12:50:03.892000+00:00,2023-05-26T12:50:04.077Z,2023-05-26T12:50:04.077Z
WI2njlAARo,MOOSPMv3Parser,1685105401,10.4,10.4,11.11,16.76,16.76,11.66,11.66,18.07,18.07,11.66,1994.24,546.99,19567.69,120.84,86.95,7.82,87.3,87.31,12.7,74.3,87.32,0.43,12.3,12.6,90.3,83.9,14.25,62.9,3.1,40.59417,-105.075928,1503.727051,7,601,58,1,e00fce6850cac69f647dc199,2023-05-26 12:50:04.690000+00:00,2023-05-26T12:50:04.877Z,2023-05-26T12:50:04.877Z
