objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dLMY7MBp5a,MOOSPMv3Parser,1748445000,2,2,6554,3,3,6554,6554,3,3,6554,488,146,640084,20,6554,1,6554,6554,22,29,6554,66,0,328,0,655,513.107,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 15:10:01.458000+00:00,2025-05-28T15:10:01.654Z,2025-05-28T15:10:01.654Z
wwCvJJcm1j,MOOSPMv3Parser,1748445000,2,2,2,3,3,3,3,3,3,3,546,151,1710,23,18,1,18,18,23,29,18,1,25,25,32,34,41.383,49,2,36.139042,-120.36837,182.608002,7,600,58,3,e00fce68e88237db75a60608,2025-05-28 15:10:02.329000+00:00,2025-05-28T15:10:02.546Z,2025-05-28T15:10:02.546Z
CPcMw09onH,MOOSPMv3Parser,1748445001,0,0,2,0,0,2,2,0,0,2,210,117,13,17,16,1,16,16,21,37,16,1,25,24,32,34,36.659,64,7,36.138889,-120.368401,184.731003,9,312,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 15:10:02.497000+00:00,2025-05-28T15:10:02.695Z,2025-05-28T15:10:02.695Z
iLIlc4ckuz,MOOSPMv3Parser,1748445000,2,2,2,3,3,2,3,4,4,3,555,145,1388,28,17,2,17,18,23,23,18,1,25,26,32,33,514.654,100,1,36.138973,-120.368172,190.960007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 15:10:02.829000+00:00,2025-05-28T15:10:03.033Z,2025-05-28T15:10:03.033Z
cm8e6OezS4,MOOSPMv3Parser,1748445001,2,2,2,3,3,2,2,3,3,2,862,154,1039,23,13,2,13,13,22,27,13,1,25,24,31,35,0.0,49,2,36.138905,-120.368401,177.994995,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 15:10:03.151000+00:00,2025-05-28T15:10:03.363Z,2025-05-28T15:10:03.363Z
AHU91WtCgf,MOOSPMv3Parser,1748445001,0,0,2,0,0,2,2,0,0,2,188,127,1398,15,16,1,16,16,24,30,16,1,25,26,33,34,0.149,39,2,36.138874,-120.368484,177.507004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 15:10:03.369000+00:00,2025-05-28T15:10:03.565Z,2025-05-28T15:10:03.565Z
vSaEn82TeO,MOOSPMv3Parser,1748445000,2,2,2,3,3,2,3,3,3,3,485,136,1167,20,16,2,16,16,23,26,16,1,25,25,31,33,512.766,104,3277,36.138966,-120.368401,181.110001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 15:10:03.403000+00:00,2025-05-28T15:10:03.643Z,2025-05-28T15:10:03.643Z
kSKzsUKR1E,MOOSPMv3Parser,1748445001,1,1,6554,2,2,6554,6554,3,3,6554,407,125,930657,22,6554,2,6554,6554,0,0,6554,66,0,328,0,655,31.622,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 15:10:03.460000+00:00,2025-05-28T15:10:03.675Z,2025-05-28T15:10:03.675Z
Y75QN6UhLB,MOOSPMv3Parser,1748445001,1,1,2,2,2,2,2,3,3,2,592,152,15129,20,15,1,15,15,23,26,15,1,27,26,28,33,511.892,44,3277,36.139111,-120.368607,158.210007,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 15:10:03.573000+00:00,2025-05-28T15:10:03.811Z,2025-05-28T15:10:03.811Z
DwxufaVLXX,MOOSPMv3Parser,1748445001,2,2,2,3,3,2,3,3,3,3,566,155,1564,21,17,1,17,17,23,28,17,1,25,26,33,33,16.771,71,2,36.139019,-120.36837,178.776993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 15:10:03.640000+00:00,2025-05-28T15:10:03.865Z,2025-05-28T15:10:03.865Z
eWX3uyhsKS,MOOSPMv3Parser,1748445601,5,5,5,7,7,5,5,8,8,5,950,280,182081,48,36,2,37,37,21,50,37,1,22,22,52,51,509.923,208,1,36.785358,-119.773178,61.826,6,600,58,3,e00fce6856818e5885f65487,2025-05-28 15:19:57.862000+00:00,2025-05-28T15:19:58.078Z,2025-05-28T15:19:58.078Z
ySQ9pqmcB3,MOOSPMv3Parser,1748445600,98,66,6554,175,117,6554,6554,188,127,6554,15658,4819,646644,1240,6554,133,6554,6554,23,28,6554,66,0,328,0,655,512.919,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 15:20:01.340000+00:00,2025-05-28T15:20:01.621Z,2025-05-28T15:20:01.621Z
LFTHXYKkuz,MOOSPMv3Parser,1748445600,95,64,149,171,115,158,159,189,128,160,16214,4727,2725,1267,1164,135,1170,1171,24,28,1171,0,25,26,31,33,22.799,224,2,36.139004,-120.368385,182.337997,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 15:20:02.369000+00:00,2025-05-28T15:20:02.631Z,2025-05-28T15:20:02.631Z
ROw5eVuWX7,MOOSPMv3Parser,1748445600,101,68,6542,181,122,6542,6542,204,138,6542,17149,5075,6542,1364,6542,147,6542,6542,22,31,6542,65,28,328,27,655,405.967,6542,6542,36.139027,-120.368416,176.664993,10,588,58,3,e00fce6808784ceaf209f949,2025-05-28 15:20:02.424000+00:00,2025-05-28T15:20:02.725Z,2025-05-28T15:20:02.725Z
Pwe21qcAUO,MOOSPMv3Parser,1748445601,95,64,119,180,121,126,128,192,130,129,5156,4625,781,1324,926,152,931,932,23,33,932,1,25,27,33,31,26.996,118,18,36.138947,-120.368355,185.190002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 15:20:02.749000+00:00,2025-05-28T15:20:02.944Z,2025-05-28T15:20:02.944Z
WrhgfYeqz1,MOOSPMv3Parser,1748445601,96,64,117,166,112,122,123,191,130,123,17356,4775,1833,1202,912,131,916,916,23,26,916,0,26,25,31,35,0.0,190,2,36.138866,-120.368492,176.496994,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 15:20:03.001000+00:00,2025-05-28T15:20:03.259Z,2025-05-28T15:20:03.259Z
2hctXdyNB4,MOOSPMv3Parser,1748445600,98,65,141,179,120,150,152,202,136,153,16816,4912,2345,1317,1103,131,1110,1110,24,22,1110,1,25,27,31,32,514.451,250,1,36.139,-120.368317,171.789993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 15:20:03.004000+00:00,2025-05-28T15:20:03.262Z,2025-05-28T15:20:03.262Z
t3RRQk7MyX,MOOSPMv3Parser,1748445600,96,65,6554,177,119,6554,6554,205,139,6554,16093,5052,937185,1322,6554,144,6554,6554,5,2,6554,66,0,328,0,655,20.596,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 15:20:03.328000+00:00,2025-05-28T15:20:03.532Z,2025-05-28T15:20:03.532Z
oLzNVeuyc4,MOOSPMv3Parser,1748445600,94,63,116,168,113,129,135,191,129,138,15790,4704,1933,1270,898,142,908,909,24,25,909,1,26,27,31,32,512.82,247,3277,36.138954,-120.368538,169.884003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 15:20:03.532000+00:00,2025-05-28T15:20:03.718Z,2025-05-28T15:20:03.718Z
Mo9fGCFNYM,MOOSPMv3Parser,1748445601,103,69,114,189,127,127,132,210,142,135,18657,5287,15888,1386,891,146,899,900,24,25,901,1,28,27,27,32,511.809,149,3277,36.138958,-120.368393,182.957993,7,600,58,3,e00fce6858b443fd80f27170,2025-05-28 15:20:03.539000+00:00,2025-05-28T15:20:03.739Z,2025-05-28T15:20:03.739Z
VTZ0gGGdVv,MOOSPMv3Parser,1748445601,98,66,134,166,112,143,144,188,127,145,16398,4880,2479,1209,1049,105,1054,1055,24,26,1055,0,26,27,32,32,20.567,233,2,36.139019,-120.36837,178.778,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 15:20:03.645000+00:00,2025-05-28T15:20:03.846Z,2025-05-28T15:20:03.846Z
FTE8bw2vAS,MOOSPMv3Parser,1748445601,100,67,117,178,119,126,129,185,125,130,4895,4543,2158,1234,911,125,918,919,24,29,919,1,26,27,33,32,0.155,225,2,36.13895,-120.368477,168.867996,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 15:20:08.676000+00:00,2025-05-28T15:20:08.928Z,2025-05-28T15:20:08.928Z
NCHJMzU67r,MOOSPMv3Parser,1748446201,4,4,5,7,7,5,5,7,7,5,893,264,182114,44,37,3,37,37,22,48,37,0,22,23,51,49,509.943,204,1,36.785351,-119.773048,73.941002,5,600,58,3,e00fce6856818e5885f65487,2025-05-28 15:29:57.799000+00:00,2025-05-28T15:29:58.006Z,2025-05-28T15:29:58.006Z
Xqezanrrp8,MOOSPMv3Parser,1748446200,81,55,6554,139,93,6554,6554,148,102,6554,13188,4007,653204,949,6554,94,6554,6554,24,26,6554,66,0,328,0,655,512.849,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 15:30:01.554000+00:00,2025-05-28T15:30:01.788Z,2025-05-28T15:30:01.788Z
6scBZ8f7bo,MOOSPMv3Parser,1748446200,80,54,108,137,92,115,117,150,104,117,13993,3980,3460,955,843,99,848,848,25,26,849,1,26,27,31,32,18.289,338,1,36.138939,-120.36834,177.229004,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 15:30:02.338000+00:00,2025-05-28T15:30:02.557Z,2025-05-28T15:30:02.557Z
cpCrgg3jh5,MOOSPMv3Parser,1748446200,82,55,6554,141,95,6554,6554,155,107,6554,14381,4143,12965,993,6554,104,6554,6554,24,27,6554,66,32,328,22,655,405.206,6554,6554,36.138992,-120.368446,181.091003,10,600,58,3,e00fce6808784ceaf209f949,2025-05-28 15:30:02.740000+00:00,2025-05-28T15:30:02.928Z,2025-05-28T15:30:02.928Z
WJDYBlm2IL,MOOSPMv3Parser,1748446200,76,51,101,136,91,108,111,152,105,112,13366,3839,3026,974,786,96,792,793,25,21,793,1,26,28,31,31,514.339,352,1,36.138977,-120.36821,194.240997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 15:30:02.766000+00:00,2025-05-28T15:30:03.009Z,2025-05-28T15:30:03.009Z
rtRwpoTQUD,MOOSPMv3Parser,1748446201,84,57,83,145,98,91,94,151,104,95,3914,3589,2699,887,649,89,655,656,25,28,656,1,26,28,33,31,0.198,346,1,36.138958,-120.36824,188.509995,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 15:30:02.602000+00:00,2025-05-28T15:30:03.135Z,2025-05-28T15:30:03.135Z
EusGXjL6A5,MOOSPMv3Parser,1748446201,84,56,92,139,93,97,97,157,108,97,15802,4203,2461,929,722,100,725,725,24,25,725,0,26,26,33,35,0.0,326,1,36.138866,-120.36853,173.371002,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 15:30:02.999000+00:00,2025-05-28T15:30:03.214Z,2025-05-28T15:30:03.214Z
M8H0tJvzeC,MOOSPMv3Parser,1748446200,73,50,6554,134,90,6554,6554,156,107,6554,12347,3864,943713,973,6554,114,6554,6554,1,1,6554,66,0,328,0,655,18.872,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 15:30:03.128000+00:00,2025-05-28T15:30:03.349Z,2025-05-28T15:30:03.349Z
UCFiF6CTvL,MOOSPMv3Parser,1748446201,80,54,85,145,98,91,93,153,106,93,4002,3532,1337,928,665,103,669,670,25,31,670,1,26,28,32,31,25.44,96,3,36.138908,-120.368408,177.354996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 15:30:03.166000+00:00,2025-05-28T15:30:03.435Z,2025-05-28T15:30:03.435Z
ZIitqkaDcv,MOOSPMv3Parser,1748446201,87,58,82,153,102,92,96,167,114,98,16602,4529,16430,1064,637,110,644,645,25,24,645,1,28,28,27,30,511.821,274,3277,36.138996,-120.36824,193.069,7,600,58,3,e00fce6858b443fd80f27170,2025-05-28 15:30:03.333000+00:00,2025-05-28T15:30:03.542Z,2025-05-28T15:30:03.542Z
Or89cCs4nf,MOOSPMv3Parser,1748446200,75,51,82,130,88,92,97,145,101,99,12858,3762,2475,935,638,103,645,646,25,23,647,1,26,28,31,31,512.894,363,3277,36.138943,-120.368469,172.897995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 15:30:03.446000+00:00,2025-05-28T15:30:03.635Z,2025-05-28T15:30:03.635Z
evELg1qBsf,MOOSPMv3Parser,1748446201,80,54,97,130,88,104,105,145,100,106,13732,4008,3138,904,758,73,762,763,25,25,763,1,27,28,31,30,18.746,349,1,36.138958,-120.368324,181.464996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 15:30:03.883000+00:00,2025-05-28T15:30:04.120Z,2025-05-28T15:30:04.120Z
tu6bsiu8uO,MOOSPMv3Parser,1748446801,4,4,4,6,6,5,5,7,7,5,842,248,182143,43,34,2,35,35,22,46,35,0,22,23,51,48,509.889,203,1,36.785439,-119.773163,60.095001,6,600,58,3,e00fce6856818e5885f65487,2025-05-28 15:40:00.261000+00:00,2025-05-28T15:40:00.450Z,2025-05-28T15:40:00.450Z
Jq9ZM2Mhwi,MOOSPMv3Parser,1748446800,12,11,6554,19,17,6554,6554,19,19,6554,2214,657,659764,118,6554,7,6554,6554,25,26,6554,66,0,328,0,655,512.666,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 15:40:01.662000+00:00,2025-05-28T15:40:01.841Z,2025-05-28T15:40:01.841Z
CuKQY8i2tU,MOOSPMv3Parser,1748446800,13,12,12,20,18,13,13,20,20,13,2527,690,3541,126,93,8,94,94,25,25,94,0,27,28,31,31,35.17,146,1,36.138966,-120.368378,190.658997,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 15:40:02.344000+00:00,2025-05-28T15:40:02.549Z,2025-05-28T15:40:02.549Z
7XmGnBeIKy,MOOSPMv3Parser,1748446800,14,12,6554,20,18,6554,6554,21,20,6554,2662,725,19519,122,6554,8,6554,6554,25,26,6554,66,34,328,21,655,403.525,6554,6554,36.138958,-120.368454,182.294006,7,600,58,3,e00fce6808784ceaf209f949,2025-05-28 15:40:02.666000+00:00,2025-05-28T15:40:02.883Z,2025-05-28T15:40:02.883Z
B7rUx9556l,MOOSPMv3Parser,1748446800,13,12,11,21,19,12,12,23,22,12,2653,722,3102,134,88,10,88,88,26,20,88,0,27,29,30,30,514.227,213,1,36.138969,-120.368416,171.554001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 15:40:02.834000+00:00,2025-05-28T15:40:03.006Z,2025-05-28T15:40:03.006Z
aTc97IPVEL,MOOSPMv3Parser,1748446801,10,9,10,16,14,11,11,16,15,11,679,572,2765,91,79,6,80,80,26,27,80,1,27,29,32,30,0.215,139,1,36.138943,-120.368317,181.089996,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 15:40:02.908000+00:00,2025-05-28T15:40:03.129Z,2025-05-28T15:40:03.129Z
mbLQyQFW44,MOOSPMv3Parser,1748446801,13,12,10,19,17,10,10,21,20,10,3014,717,2526,117,75,7,75,75,25,24,75,0,26,27,30,32,0.0,153,1,36.13892,-120.368492,177.800003,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 15:40:03.092000+00:00,2025-05-28T15:40:03.310Z,2025-05-28T15:40:03.310Z
z6CxnQU2Oj,MOOSPMv3Parser,1748446800,12,11,9,18,16,10,10,18,18,10,2204,623,2539,113,74,9,74,74,26,23,74,1,27,28,30,30,512.977,221,3277,36.138958,-120.36837,175.494003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 15:40:03.269000+00:00,2025-05-28T15:40:03.550Z,2025-05-28T15:40:03.550Z
0JnzasExjY,MOOSPMv3Parser,1748446801,13,12,9,20,18,10,10,21,20,10,2877,750,16491,128,71,7,71,71,26,23,71,1,29,29,27,30,511.768,139,3277,36.138988,-120.368301,197.130005,7,600,58,3,e00fce6858b443fd80f27170,2025-05-28 15:40:03.453000+00:00,2025-05-28T15:40:03.684Z,2025-05-28T15:40:03.684Z
vg1DZrLYxT,MOOSPMv3Parser,1748446800,10,9,6554,17,15,6554,6554,19,18,6554,1843,569,950241,110,6554,14,6554,6554,0,0,6554,66,0,328,0,655,30.696,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 15:40:03.484000+00:00,2025-05-28T15:40:03.694Z,2025-05-28T15:40:03.694Z
qDv3jL0A3N,MOOSPMv3Parser,1748446801,8,7,9,13,12,10,10,14,13,10,631,484,1398,90,72,7,72,72,26,30,72,0,26,29,31,29,44.565,97,1,36.138924,-120.368446,172.742004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 15:40:03.653000+00:00,2025-05-28T15:40:03.881Z,2025-05-28T15:40:03.881Z
71SPwnfnLz,MOOSPMv3Parser,1748446801,13,12,10,18,17,11,11,19,19,11,2430,688,3209,107,81,5,82,82,26,25,82,0,27,29,31,30,36.176,171,1,36.138973,-120.368385,171.819,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 15:40:03.732000+00:00,2025-05-28T15:40:03.975Z,2025-05-28T15:40:03.975Z
oBAqPk0t3p,MOOSPMv3Parser,1748447401,4,4,4,7,7,5,5,7,7,5,872,257,182172,46,33,3,34,34,23,44,34,1,23,24,49,46,509.965,201,1,36.785339,-119.773094,71.688004,5,600,58,3,e00fce6856818e5885f65487,2025-05-28 15:49:57.835000+00:00,2025-05-28T15:49:58.027Z,2025-05-28T15:49:58.027Z
C1oR4mO4UB,MOOSPMv3Parser,1748447400,2,2,6554,3,3,6554,6554,4,4,6554,573,168,666324,23,6554,2,6554,6554,25,24,6554,66,0,328,0,655,512.624,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 15:50:01.553000+00:00,2025-05-28T15:50:01.736Z,2025-05-28T15:50:01.736Z
InP31V0Kc6,MOOSPMv3Parser,1748447400,3,3,3,4,4,3,3,4,4,3,667,176,3561,30,22,2,22,22,26,24,22,0,27,29,30,30,39.579,93,1,36.139023,-120.368393,189.660004,5,600,58,3,e00fce68e88237db75a60608,2025-05-28 15:50:02.180000+00:00,2025-05-28T15:50:02.387Z,2025-05-28T15:50:02.387Z
0Z98p8LDWa,MOOSPMv3Parser,1748447400,2,2,6554,4,4,6554,6554,4,4,6554,684,179,26073,24,6554,2,6554,6554,26,23,6554,66,35,328,19,655,402.609,6554,6554,36.139008,-120.368393,194.235001,9,600,58,3,e00fce6808784ceaf209f949,2025-05-28 15:50:02.647000+00:00,2025-05-28T15:50:02.841Z,2025-05-28T15:50:02.841Z
d9XgWxkwVa,MOOSPMv3Parser,1748447400,4,4,3,6,6,3,3,6,6,3,904,229,3119,40,20,3,20,20,26,19,20,0,27,30,30,29,514.04,158,1,36.139046,-120.368538,159.617004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 15:50:02.735000+00:00,2025-05-28T15:50:02.921Z,2025-05-28T15:50:02.921Z
DMB7zA1wEd,MOOSPMv3Parser,1748447401,0,0,2,0,0,3,3,0,0,3,228,160,2780,17,18,1,18,18,27,27,18,1,27,30,32,29,0.231,106,1,36.138916,-120.368301,179.593994,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 15:50:03.132000+00:00,2025-05-28T15:50:03.317Z,2025-05-28T15:50:03.317Z
pKtBDNOuqV,MOOSPMv3Parser,1748447401,3,3,2,4,4,2,2,5,5,3,938,193,2540,27,17,2,17,17,26,23,17,0,27,28,30,31,0.0,87,1,36.138916,-120.368484,186.362,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 15:50:03.243000+00:00,2025-05-28T15:50:03.462Z,2025-05-28T15:50:03.462Z
VI6ibBFw6a,MOOSPMv3Parser,1748447400,2,2,2,4,4,3,3,4,4,3,620,173,2555,27,18,1,19,19,26,22,19,1,27,29,30,29,513.064,162,3277,36.138962,-120.368507,171.919006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 15:50:03.255000+00:00,2025-05-28T15:50:03.471Z,2025-05-28T15:50:03.471Z
v3kEAlKu9N,MOOSPMv3Parser,1748447400,2,2,6554,3,3,6554,6554,4,4,6554,522,158,956769,25,6554,2,6554,6554,0,0,6554,66,0,328,0,655,31.977,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 15:50:03.467000+00:00,2025-05-28T15:50:03.653Z,2025-05-28T15:50:03.653Z
ddLV5gDVQJ,MOOSPMv3Parser,1748447401,2,2,2,3,3,2,2,4,4,2,792,199,16506,26,18,1,18,18,27,22,18,1,29,30,26,29,511.768,93,3277,36.138973,-120.36834,176.654007,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 15:50:03.555000+00:00,2025-05-28T15:50:03.784Z,2025-05-28T15:50:03.784Z
ZvdDTusuhR,MOOSPMv3Parser,1748447401,0,0,2,0,0,2,2,0,0,2,230,131,1411,17,16,1,16,16,27,28,16,0,27,30,31,28,45.28,101,1,36.138924,-120.368446,172.740005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 15:50:03.807000+00:00,2025-05-28T15:50:04.054Z,2025-05-28T15:50:04.054Z
maJoTdXMd1,MOOSPMv3Parser,1748447401,3,3,2,4,4,2,3,4,4,3,667,187,3224,27,18,1,18,18,26,23,18,0,28,29,31,29,39.091,120,1,36.13895,-120.368317,188.878998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 15:50:03.804000+00:00,2025-05-28T15:50:04.065Z,2025-05-28T15:50:04.065Z
fIQPpksqqg,MOOSPMv3Parser,1748448001,4,4,4,6,6,5,5,7,7,5,862,252,182200,42,32,3,33,33,23,42,33,1,23,25,47,45,510.089,203,1,36.785404,-119.773125,62.118999,7,600,58,3,e00fce6856818e5885f65487,2025-05-28 15:59:57.635000+00:00,2025-05-28T15:59:57.875Z,2025-05-28T15:59:57.875Z
