objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nTL2CilXxR,MOOSPMv3Parser,1747264200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,496.0,141.0,143428.0,16.0,10.0,1.0,10.0,10.0,27.0,14.0,10.0,0.0,28.0,30.0,24.0,24.0,510.718,73.0,1,36.785347,-119.773071,64.277,6,600,58,3,e00fce6856818e5885f65487,2025-05-14 23:10:00.100000+00:00,2025-05-14T23:10:00.337Z,2025-05-14T23:10:00.337Z
xs7qXRtJDr,MOOSPMv3Parser,1747264200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,254.0,56.0,192.0,9.0,5.0,1.0,5.0,5.0,29.0,9.0,5.0,1.0,29.0,33.0,22.0,20.0,513.853,11.0,1,36.139053,-120.368347,179.477997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 23:10:01.539000+00:00,2025-05-14T23:10:01.778Z,2025-05-14T23:10:01.778Z
DTCYuVg1fA,MOOSPMv3Parser,1747264200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,55.0,177.0,4.0,5.0,0.0,5.0,5.0,28.0,23.0,5.0,1.0,28.0,31.0,23.0,21.0,37.821,109.0,1,36.138988,-120.368355,187.979004,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 23:10:02.442000+00:00,2025-05-14T23:10:02.695Z,2025-05-14T23:10:02.695Z
lMGQpSJ7nD,MOOSPMv3Parser,1747264200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,41.0,222.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,27.0,28.0,24.0,25.0,127.93,8.0,2,36.13892,-120.368332,163.253006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-14 23:10:02.566000+00:00,2025-05-14T23:10:02.760Z,2025-05-14T23:10:02.760Z
N4L37Vu4Bw,MOOSPMv3Parser,1747264200,0.01,0.01,0.5,0.2,0.2,0.65,0.74,0.27,0.27,0.79,284.06,49.88,19549.95,4.73,3.84,0.37,3.97,3.99,30.1,11.0,4.0,0.65,30.1,34.2,20.7,19.2,19.627,108.5,1,36.139046,-120.368362,178.496994,14,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 23:10:02.640000+00:00,2025-05-14T23:10:02.867Z,2025-05-14T23:10:02.867Z
uS1R0q1DPu,MOOSPMv3Parser,1747264201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,222.0,59.0,160.0,6.0,4.0,0.0,4.0,4.0,31.0,12.0,4.0,1.0,30.0,36.0,21.0,17.0,42.697,49.0,1,36.138893,-120.368355,198.126999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 23:10:02.976000+00:00,2025-05-14T23:10:03.306Z,2025-05-14T23:10:03.306Z
FzYdyRUvgL,MOOSPMv3Parser,1747264201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,204.0,49.0,188.0,5.0,4.0,0.0,4.0,5.0,29.0,10.0,5.0,1.0,29.0,34.0,21.0,20.0,0.065,42.0,1,36.138981,-120.368347,183.783005,5,599,58,3,e00fce6808784ceaf209f949,2025-05-14 23:10:03.158000+00:00,2025-05-14T23:10:03.378Z,2025-05-14T23:10:03.378Z
1vey2JzhQm,MOOSPMv3Parser,1747264201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,211.0,47.0,275.0,6.0,5.0,1.0,5.0,5.0,30.0,11.0,5.0,1.0,29.0,34.0,21.0,19.0,38.054,36.0,1,36.139023,-120.368332,177.692001,7,600,58,3,e00fce68e88237db75a60608,2025-05-14 23:10:03.382000+00:00,2025-05-14T23:10:03.600Z,2025-05-14T23:10:03.600Z
Squ2xOiwPV,MOOSPMv3Parser,1747264201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,49.0,196.0,6.0,5.0,0.0,5.0,5.0,30.0,11.0,5.0,1.0,29.0,35.0,22.0,18.0,513.203,16.0,3277,36.139,-120.368378,184.582001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 23:10:03.557000+00:00,2025-05-14T23:10:03.766Z,2025-05-14T23:10:03.766Z
Nxr9vrFakD,MOOSPMv3Parser,1747264800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,382.0,80.0,20597.0,5.0,5.0,0.0,5.0,5.0,25.0,17.0,5.0,1.0,28.0,28.0,22.0,25.0,511.523,28.0,1,36.138866,-120.36834,161.897003,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-14 23:19:59.911000+00:00,2025-05-14T23:20:00.087Z,2025-05-14T23:20:00.087Z
sSkTSq3AxB,MOOSPMv3Parser,1747264800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,581.0,166.0,143439.0,20.0,12.0,1.0,12.0,12.0,27.0,15.0,12.0,0.0,28.0,30.0,24.0,23.0,510.898,78.0,1,36.785423,-119.773003,61.950001,6,600,58,3,e00fce6856818e5885f65487,2025-05-14 23:20:00.088000+00:00,2025-05-14T23:20:00.330Z,2025-05-14T23:20:00.330Z
xigc3LcKMV,MOOSPMv3Parser,1747264800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,238.0,56.0,195.0,6.0,4.0,1.0,4.0,4.0,29.0,10.0,4.0,1.0,29.0,33.0,22.0,21.0,513.967,10.0,1,36.139053,-120.368347,179.479004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 23:20:01.546000+00:00,2025-05-14T23:20:01.746Z,2025-05-14T23:20:01.746Z
d8kdS9E7UC,MOOSPMv3Parser,1747264800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,157.0,46.0,227.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,27.0,28.0,26.0,26.0,128.78,9.0,2,36.138821,-120.368332,184.177002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-14 23:20:02.343000+00:00,2025-05-14T23:20:02.531Z,2025-05-14T23:20:02.531Z
zK7Dh3iuwo,MOOSPMv3Parser,1747264800,0.04,0.04,0.45,0.24,0.24,0.61,0.73,0.35,0.35,0.78,282.38,50.7,19585.32,5.24,3.39,0.56,3.54,3.57,30.1,11.8,3.57,0.69,30.0,34.0,21.6,20.3,19.718,101.0,1,36.139065,-120.368462,149.408005,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-14 23:20:02.452000+00:00,2025-05-14T23:20:02.709Z,2025-05-14T23:20:02.709Z
ucHmsTGisr,MOOSPMv3Parser,1747264800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,55.0,180.0,4.0,4.0,0.0,4.0,4.0,28.0,23.0,4.0,1.0,28.0,31.0,23.0,22.0,37.394,108.0,1,36.139027,-120.368362,184.302994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 23:20:02.829000+00:00,2025-05-14T23:20:03.037Z,2025-05-14T23:20:03.037Z
Ee4l3K9NCv,MOOSPMv3Parser,1747264801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,46.0,191.0,5.0,4.0,0.0,4.0,4.0,29.0,10.0,4.0,1.0,29.0,33.0,22.0,21.0,0.061,45.0,1,36.13905,-120.368317,182.087006,5,599,58,3,e00fce6808784ceaf209f949,2025-05-14 23:20:03.138000+00:00,2025-05-14T23:20:03.342Z,2025-05-14T23:20:03.342Z
Pexyfiy1sS,MOOSPMv3Parser,1747264801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,53.0,164.0,5.0,5.0,0.0,5.0,5.0,30.0,12.0,5.0,1.0,30.0,36.0,22.0,18.0,42.65,46.0,1,36.138874,-120.368401,206.809998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 23:20:03.301000+00:00,2025-05-14T23:20:03.546Z,2025-05-14T23:20:03.546Z
1u21SFfoAW,MOOSPMv3Parser,1747264801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,235.0,53.0,280.0,6.0,5.0,0.0,5.0,5.0,30.0,12.0,5.0,1.0,29.0,34.0,22.0,20.0,38.025,41.0,1,36.138966,-120.368385,179.404007,7,600,58,3,e00fce68e88237db75a60608,2025-05-14 23:20:03.554000+00:00,2025-05-14T23:20:03.720Z,2025-05-14T23:20:03.720Z
3PcmpqaE2B,MOOSPMv3Parser,1747264801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,50.0,199.0,5.0,4.0,0.0,5.0,5.0,30.0,12.0,5.0,1.0,29.0,34.0,22.0,19.0,513.085,14.0,3277,36.139,-120.368378,184.587006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 23:20:07.688000+00:00,2025-05-14T23:20:07.880Z,2025-05-14T23:20:07.880Z
zY2oCF2maG,MOOSPMv3Parser,1747265401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,351.0,73.0,20567.0,6.0,5.0,1.0,5.0,5.0,25.0,17.0,5.0,1.0,28.0,28.0,21.0,24.0,511.526,31.0,1,36.138897,-120.368279,180.807007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 23:29:59.251000+00:00,2025-05-14T23:29:59.476Z,2025-05-14T23:29:59.476Z
fSnqZgs38g,MOOSPMv3Parser,1747265400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,922.0,268.0,143452.0,29.0,15.0,1.0,15.0,15.0,27.0,15.0,15.0,0.0,28.0,31.0,25.0,23.0,510.738,65.0,1,36.785378,-119.773216,60.612999,5,600,58,3,e00fce6856818e5885f65487,2025-05-14 23:30:00.082000+00:00,2025-05-14T23:30:00.296Z,2025-05-14T23:30:00.296Z
Zp4Ayq8GVQ,MOOSPMv3Parser,1747265400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,225.0,50.0,199.0,7.0,5.0,1.0,5.0,5.0,29.0,10.0,5.0,1.0,28.0,33.0,22.0,21.0,514.0,22.0,1,36.139019,-120.368317,183.218994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 23:30:01.493000+00:00,2025-05-14T23:30:01.732Z,2025-05-14T23:30:01.732Z
DnxiF51odF,MOOSPMv3Parser,1747265400,0.04,0.04,0.51,0.45,0.45,0.69,0.81,0.55,0.55,0.87,285.33,53.62,19588.43,6.6,3.84,0.64,4.0,4.03,29.6,11.6,4.04,0.68,29.1,33.3,22.5,20.7,19.714,110.0,1,36.13908,-120.368385,151.643005,8,599,58,1,e00fce68e77e43df92405fdb,2025-05-14 23:30:02.482000+00:00,2025-05-14T23:30:02.791Z,2025-05-14T23:30:02.791Z
wIEHUt4BMU,MOOSPMv3Parser,1747265400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,149.0,45.0,231.0,7.0,5.0,2.0,5.0,5.0,0.0,0.0,5.0,1.0,26.0,28.0,25.0,25.0,129.539,10.0,2,36.138916,-120.368279,169.535995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-14 23:30:02.581000+00:00,2025-05-14T23:30:02.830Z,2025-05-14T23:30:02.830Z
eDgf6t8sIy,MOOSPMv3Parser,1747265401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,47.0,203.0,6.0,4.0,1.0,4.0,4.0,29.0,11.0,4.0,1.0,28.0,33.0,22.0,19.0,513.197,14.0,3277,36.13903,-120.368317,183.203995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 23:30:02.813000+00:00,2025-05-14T23:30:03.162Z,2025-05-14T23:30:03.162Z
Lak7IXLvtU,MOOSPMv3Parser,1747265401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,39.0,195.0,4.0,4.0,0.0,4.0,4.0,29.0,10.0,4.0,1.0,28.0,33.0,22.0,21.0,0.054,49.0,1,36.138958,-120.36834,199.335999,7,599,58,3,e00fce6808784ceaf209f949,2025-05-14 23:30:03.215000+00:00,2025-05-14T23:30:03.414Z,2025-05-14T23:30:03.414Z
9uxyusWeTK,MOOSPMv3Parser,1747265401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,219.0,48.0,284.0,4.0,5.0,0.0,5.0,5.0,29.0,11.0,5.0,1.0,28.0,33.0,22.0,20.0,38.035,48.0,1,36.138924,-120.368401,167.597,7,600,58,3,e00fce68e88237db75a60608,2025-05-14 23:30:03.296000+00:00,2025-05-14T23:30:03.504Z,2025-05-14T23:30:03.504Z
ggvG31A7YM,MOOSPMv3Parser,1747265401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,50.0,168.0,4.0,4.0,0.0,5.0,5.0,30.0,13.0,5.0,1.0,29.0,35.0,23.0,19.0,42.512,54.0,1,36.138901,-120.368362,207.098007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 23:30:03.358000+00:00,2025-05-14T23:30:03.586Z,2025-05-14T23:30:03.586Z
piVmR4Fblw,MOOSPMv3Parser,1747265400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,56.0,183.0,4.0,4.0,0.0,4.0,4.0,27.0,23.0,4.0,1.0,27.0,30.0,24.0,22.0,37.382,110.0,1,36.13905,-120.368393,177.677994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 23:30:03.318000+00:00,2025-05-14T23:30:03.638Z,2025-05-14T23:30:03.638Z
WQq2050Jpw,MOOSPMv3Parser,1747266001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,279.0,57.0,20606.0,6.0,6.0,0.0,6.0,6.0,25.0,17.0,6.0,1.0,28.0,27.0,22.0,24.0,511.563,26.0,1,36.138863,-120.368317,170.483994,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-14 23:39:59.340000+00:00,2025-05-14T23:39:59.552Z,2025-05-14T23:39:59.552Z
GvCBYEzT5a,MOOSPMv3Parser,1747266000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1651.0,488.0,143486.0,75.0,38.0,3.0,38.0,38.0,27.0,15.0,38.0,0.0,28.0,31.0,24.0,23.0,510.805,79.0,1,36.785389,-119.773201,63.912998,6,600,58,3,e00fce6856818e5885f65487,2025-05-14 23:40:00.032000+00:00,2025-05-14T23:40:00.300Z,2025-05-14T23:40:00.300Z
TtUtHttoZA,MOOSPMv3Parser,1747266000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,272.0,65.0,204.0,9.0,6.0,1.0,6.0,6.0,28.0,10.0,6.0,1.0,28.0,32.0,22.0,21.0,514.08,9.0,1,36.138992,-120.368393,186.483002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 23:40:01.862000+00:00,2025-05-14T23:40:02.064Z,2025-05-14T23:40:02.064Z
xZCYGHGJoX,MOOSPMv3Parser,1747266000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,59.0,187.0,4.0,4.0,0.0,5.0,5.0,27.0,23.0,5.0,1.0,28.0,30.0,23.0,22.0,37.924,89.0,1,36.138988,-120.368355,194.839996,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 23:40:02.331000+00:00,2025-05-14T23:40:02.553Z,2025-05-14T23:40:02.553Z
UCRYmEfWsT,MOOSPMv3Parser,1747266000,0.2,0.2,0.56,0.41,0.41,0.72,0.83,0.54,0.54,0.88,311.23,58.73,19559.28,5.63,4.22,0.54,4.37,4.4,29.3,11.4,4.4,0.65,29.1,33.0,21.7,20.2,19.955,91.4,1,36.139038,-120.368309,169.996002,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 23:40:02.523000+00:00,2025-05-14T23:40:02.792Z,2025-05-14T23:40:02.792Z
RnA102JKmd,MOOSPMv3Parser,1747266000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,156.0,46.0,236.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,26.0,27.0,24.0,25.0,130.154,10.0,2,36.138813,-120.368385,197.871994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-14 23:40:02.614000+00:00,2025-05-14T23:40:02.832Z,2025-05-14T23:40:02.832Z
zz9GOSSLrx,MOOSPMv3Parser,1747266001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,47.0,207.0,5.0,5.0,0.0,5.0,5.0,29.0,12.0,5.0,1.0,28.0,33.0,22.0,20.0,513.169,6.0,3277,36.138885,-120.36824,227.716995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 23:40:02.994000+00:00,2025-05-14T23:40:03.247Z,2025-05-14T23:40:03.247Z
DUkuQd1vzK,MOOSPMv3Parser,1747266001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,54.0,289.0,6.0,6.0,0.0,7.0,7.0,29.0,11.0,7.0,1.0,28.0,33.0,22.0,20.0,38.583,28.0,1,36.139019,-120.368355,185.699005,6,600,58,3,e00fce68e88237db75a60608,2025-05-14 23:40:03.320000+00:00,2025-05-14T23:40:03.533Z,2025-05-14T23:40:03.533Z
zMDApJS9LL,MOOSPMv3Parser,1747266001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,216.0,58.0,172.0,5.0,5.0,0.0,5.0,5.0,30.0,12.0,5.0,1.0,29.0,35.0,23.0,18.0,43.237,37.0,1,36.138969,-120.368347,208.330994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 23:40:03.391000+00:00,2025-05-14T23:40:03.637Z,2025-05-14T23:40:03.637Z
g9EPhj2tTN,MOOSPMv3Parser,1747266001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,265.0,55.0,198.0,6.0,4.0,0.0,4.0,4.0,28.0,10.0,4.0,1.0,28.0,32.0,22.0,21.0,0.074,22.0,1,36.13895,-120.368401,178.798996,6,599,58,3,e00fce6808784ceaf209f949,2025-05-14 23:40:03.515000+00:00,2025-05-14T23:40:03.780Z,2025-05-14T23:40:03.780Z
vWHP7Iozjf,MOOSPMv3Parser,1747266601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,355.0,79.0,20576.0,8.0,5.0,1.0,5.0,5.0,25.0,17.0,5.0,1.0,28.0,27.0,22.0,24.0,511.44,32.0,1,36.138805,-120.368317,161.712997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 23:49:59.352000+00:00,2025-05-14T23:49:59.563Z,2025-05-14T23:49:59.563Z
vHtCI5uxfm,MOOSPMv3Parser,1747266600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1495.0,439.0,143515.0,62.0,34.0,3.0,34.0,34.0,27.0,16.0,34.0,0.0,28.0,29.0,25.0,27.0,510.706,90.0,1,36.785389,-119.773201,63.914001,0,600,58,3,e00fce6856818e5885f65487,2025-05-14 23:49:59.917000+00:00,2025-05-14T23:50:00.187Z,2025-05-14T23:50:00.187Z
6CW5WJZwsJ,MOOSPMv3Parser,1747266600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,306.0,74.0,208.0,8.0,5.0,1.0,5.0,5.0,28.0,10.0,5.0,1.0,28.0,32.0,21.0,20.0,514.154,20.0,1,36.139008,-120.368362,200.712997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 23:50:01.717000+00:00,2025-05-14T23:50:01.929Z,2025-05-14T23:50:01.929Z
yGLGf5doDi,MOOSPMv3Parser,1747266600,0.54,0.54,0.55,0.9,0.9,0.69,0.78,1.05,1.05,0.83,381.97,76.8,19562.8,7.68,4.18,0.49,4.31,4.33,29.1,11.4,4.34,0.63,29.3,32.7,20.9,20.2,20.08,95.4,1,36.139019,-120.368324,188.503998,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 23:50:02.481000+00:00,2025-05-14T23:50:02.679Z,2025-05-14T23:50:02.679Z
mhpk220C9N,MOOSPMv3Parser,1747266600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,193.0,56.0,240.0,8.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,26.0,27.0,24.0,25.0,131.185,11.0,2,36.138847,-120.368271,198.233994,5,600,58,3,e00fce6876826e255108c6bd,2025-05-14 23:50:02.574000+00:00,2025-05-14T23:50:02.784Z,2025-05-14T23:50:02.784Z
YhpiLUQKTD,MOOSPMv3Parser,1747266600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,64.0,190.0,5.0,5.0,0.0,5.0,5.0,27.0,23.0,5.0,1.0,28.0,30.0,23.0,22.0,37.474,99.0,1,36.139084,-120.368301,194.328003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 23:50:02.596000+00:00,2025-05-14T23:50:02.869Z,2025-05-14T23:50:02.869Z
TGlJbjcBTs,MOOSPMv3Parser,1747266601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,549.0,79.0,202.0,6.0,5.0,1.0,5.0,5.0,28.0,10.0,5.0,1.0,28.0,32.0,22.0,21.0,0.057,34.0,1,36.138805,-120.368454,164.408005,6,599,58,3,e00fce6808784ceaf209f949,2025-05-14 23:50:03.218000+00:00,2025-05-14T23:50:03.393Z,2025-05-14T23:50:03.393Z
