objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oQHlB5DW8k,MOOSPMv3Parser,1715592001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,744.0,231.0,268694.0,36.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,18.0,17.0,57.0,59.0,0.416,178.0,4.0,36.433826,-119.922737,37.111,6,600,58,3,e00fce6876826e255108c6bd,2024-05-13 09:20:03.704000+00:00,2024-05-13T09:20:03.941Z,2024-05-13T09:20:03.941Z
wYVZBjlEEg,MOOSPMv3Parser,1715592600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,689.0,204.0,508672.0,27.0,17.0,1.0,17.0,17.0,19.0,40.0,17.0,0.0,21.0,20.0,46.0,48.0,509.149,210.0,3.0,36.785366,-119.773087,81.639999,5,600,58,3,e00fce6856818e5885f65487,2024-05-13 09:29:59.927000+00:00,2024-05-13T09:30:00.113Z,2024-05-13T09:30:00.113Z
HTA7pOXhmx,MOOSPMv3Parser,1715592600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,838.0,221.0,9436.0,25.0,15.0,1.0,15.0,15.0,16.0,40.0,15.0,0.0,16.0,17.0,50.0,48.0,511.236,277.0,1.0,36.634285,-120.382355,37.818001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 09:30:01.221000+00:00,2024-05-13T09:30:01.412Z,2024-05-13T09:30:01.412Z
U7N2D4QJhp,MOOSPMv3Parser,1715592601,3.34,3.34,1.53,4.48,4.48,1.61,1.61,4.67,4.67,1.61,889.25,215.75,356522.59,24.93,11.99,1.07,12.04,12.04,19.0,39.9,12.04,0.37,20.4,20.0,47.3,49.5,0.025,192.5,3.0,36.785393,-119.77314,65.380997,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 09:30:02.486000+00:00,2024-05-13T09:30:02.668Z,2024-05-13T09:30:02.668Z
umZZrfgiFW,MOOSPMv3Parser,1715592601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,829.0,255.0,268715.0,40.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,17.0,17.0,60.0,60.0,0.43,201.0,3.0,36.433994,-119.922836,32.796001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-13 09:30:03.664000+00:00,2024-05-13T09:30:03.845Z,2024-05-13T09:30:03.845Z
1chwkO9iGP,MOOSPMv3Parser,1715593200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,643.0,192.0,508675.0,26.0,16.0,1.0,16.0,16.0,19.0,39.0,16.0,0.0,21.0,20.0,45.0,47.0,509.237,169.0,4.0,36.785393,-119.773033,76.279999,7,600,58,3,e00fce6856818e5885f65487,2024-05-13 09:39:59.920000+00:00,2024-05-13T09:40:00.106Z,2024-05-13T09:40:00.106Z
GnCt9CBmAQ,MOOSPMv3Parser,1715593200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,840.0,224.0,9448.0,24.0,14.0,1.0,15.0,15.0,16.0,41.0,15.0,0.0,16.0,16.0,52.0,49.0,511.195,291.0,1.0,36.634411,-120.382278,10.901,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 09:40:01.454000+00:00,2024-05-13T09:40:01.721Z,2024-05-13T09:40:01.721Z
ibP8zXM8CE,MOOSPMv3Parser,1715593201,2.9,2.9,1.44,3.97,3.97,1.51,1.51,4.24,4.24,1.51,832.87,200.37,356537.78,24.86,11.28,1.34,11.32,11.32,19.0,38.9,11.32,0.37,20.6,20.0,46.0,48.7,0.02,153.1,3.0,36.785324,-119.773163,65.122002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 09:40:02.485000+00:00,2024-05-13T09:40:02.733Z,2024-05-13T09:40:02.733Z
zyAw6GDBGm,MOOSPMv3Parser,1715593201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,880.0,274.0,268742.0,44.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,17.0,17.0,61.0,61.0,0.485,211.0,3.0,36.433857,-119.922806,27.132999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-13 09:40:03.685000+00:00,2024-05-13T09:40:03.886Z,2024-05-13T09:40:03.886Z
VZ80daLdeM,MOOSPMv3Parser,1715593800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,645.0,187.0,508678.0,24.0,16.0,1.0,16.0,16.0,19.0,39.0,16.0,0.0,21.0,20.0,46.0,48.0,509.208,159.0,4.0,36.78558,-119.773094,43.164001,6,600,58,3,e00fce6856818e5885f65487,2024-05-13 09:49:59.862000+00:00,2024-05-13T09:50:00.085Z,2024-05-13T09:50:00.085Z
5oQ7uuAMeN,MOOSPMv3Parser,1715593800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,891.0,238.0,9462.0,29.0,15.0,1.0,16.0,16.0,15.0,42.0,16.0,0.0,16.0,16.0,51.0,50.0,511.203,279.0,1.0,36.634281,-120.382347,39.007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 09:50:01.283000+00:00,2024-05-13T09:50:01.487Z,2024-05-13T09:50:01.487Z
wSJwAsx2lb,MOOSPMv3Parser,1715593801,3.21,3.21,1.43,4.27,4.27,1.5,1.5,4.38,4.38,1.5,867.92,211.61,356552.16,25.35,11.19,0.87,11.24,11.24,18.9,39.1,11.24,0.37,20.2,20.0,47.2,49.0,0.025,145.4,3.7,36.785358,-119.773178,65.871002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 09:50:02.405000+00:00,2024-05-13T09:50:02.622Z,2024-05-13T09:50:02.622Z
cHvsozCaOB,MOOSPMv3Parser,1715593801,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,846.0,262.0,268763.0,43.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,17.0,16.0,60.0,61.0,0.507,206.0,2.0,36.43383,-119.922768,48.172001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-13 09:50:03.683000+00:00,2024-05-13T09:50:03.879Z,2024-05-13T09:50:03.879Z
