objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AliYNsL984,MOOSPMv3Parser,1741554600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,396.0,99.0,6721.0,11.0,7.0,1.0,8.0,8.0,26.0,12.0,8.0,0.0,24.0,30.0,25.0,20.0,40.757,24.0,4.0,36.139172,-120.368484,173.707001,5,600,58,3,e00fce68e88237db75a60608,2025-03-09 21:10:03.488000+00:00,2025-03-09T21:10:03.711Z,2025-03-09T21:10:03.711Z
2mSKiSK2C8,MOOSPMv3Parser,1741554600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,367.0,102.0,5896.0,11.0,7.0,0.0,7.0,7.0,26.0,12.0,7.0,0.0,24.0,29.0,25.0,20.0,512.817,15.0,3277.0,36.139084,-120.368477,186.106995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 21:10:03.532000+00:00,2025-03-09T21:10:03.760Z,2025-03-09T21:10:03.760Z
vsJwNMQvIT,MOOSPMv3Parser,1741554601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,392.0,101.0,103.0,10.0,6.0,1.0,6.0,6.0,26.0,12.0,6.0,0.0,24.0,29.0,24.0,21.0,0.016,60.0,1.0,36.139,-120.368362,190.302002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-09 21:10:03.680000+00:00,2025-03-09T21:10:03.919Z,2025-03-09T21:10:03.919Z
hMCcdtWSZE,MOOSPMv3Parser,1741554601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,436.0,120.0,70848.0,12.0,7.0,0.0,7.0,7.0,26.0,14.0,7.0,0.0,24.0,31.0,26.0,19.0,54.62,34.0,2.0,36.139061,-120.3685,195.617004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 21:10:03.763000+00:00,2025-03-09T21:10:03.984Z,2025-03-09T21:10:03.984Z
6fXdqgiqCJ,MOOSPMv3Parser,1741554600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,86.0,30967.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,23.0,24.0,26.0,28.0,133.218,34.0,4.0,36.13868,-120.368355,207.205994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-09 21:10:03.778000+00:00,2025-03-09T21:10:03.992Z,2025-03-09T21:10:03.992Z
p2wdxcwnDF,MOOSPMv3Parser,1741554601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,432.0,108.0,68741.0,14.0,7.0,1.0,7.0,7.0,26.0,11.0,7.0,0.0,24.0,29.0,23.0,21.0,514.603,14.0,2.0,36.138973,-120.368317,196.908997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 21:10:04.407000+00:00,2025-03-09T21:10:04.608Z,2025-03-09T21:10:04.608Z
HI2CFqFtr1,MOOSPMv3Parser,1741555200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,385.0,112.0,29370.0,11.0,7.0,0.0,7.0,7.0,25.0,11.0,7.0,0.0,24.0,28.0,20.0,19.0,510.385,9.0,4.0,36.785393,-119.773109,75.116997,8,600,58,3,e00fce6856818e5885f65487,2025-03-09 21:20:01.065000+00:00,2025-03-09T21:20:01.275Z,2025-03-09T21:20:01.275Z
NyWL0jUQhm,MOOSPMv3Parser,1741555200,1.2,1.2,0.82,1.6,1.6,0.86,0.86,1.75,1.75,0.86,542.47,116.88,5038.1,9.74,6.39,0.67,6.41,6.41,24.9,15.3,6.41,0.4,24.4,27.9,24.2,23.8,55.88,8.4,5.0,36.139084,-120.368416,194.134995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 21:20:02.855000+00:00,2025-03-09T21:20:03.073Z,2025-03-09T21:20:03.073Z
8vGroaXaz0,MOOSPMv3Parser,1741555200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,392.0,97.0,6728.0,11.0,8.0,1.0,8.0,8.0,26.0,14.0,8.0,0.0,24.0,30.0,24.0,21.0,41.85,16.0,3.0,36.139042,-120.368416,184.270004,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 21:20:03.414000+00:00,2025-03-09T21:20:03.643Z,2025-03-09T21:20:03.643Z
tQSeKMjCp8,MOOSPMv3Parser,1741555201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,105.0,108.0,11.0,6.0,1.0,6.0,6.0,26.0,12.0,6.0,0.0,24.0,29.0,25.0,22.0,0.011,30.0,1.0,36.138935,-120.368294,187.567993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 21:20:03.525000+00:00,2025-03-09T21:20:03.766Z,2025-03-09T21:20:03.766Z
nA4nTFyUPq,MOOSPMv3Parser,1741555201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,424.0,116.0,70855.0,11.0,7.0,0.0,7.0,8.0,26.0,15.0,8.0,0.0,24.0,30.0,25.0,20.0,54.649,22.0,2.0,36.138908,-120.368431,174.893005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 21:20:03.613000+00:00,2025-03-09T21:20:03.864Z,2025-03-09T21:20:03.864Z
Vd1moMN67G,MOOSPMv3Parser,1741555200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,368.0,102.0,5902.0,10.0,7.0,0.0,7.0,7.0,26.0,13.0,7.0,1.0,24.0,29.0,25.0,21.0,512.829,12.0,3277.0,36.138855,-120.368301,179.233002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 21:20:03.695000+00:00,2025-03-09T21:20:03.900Z,2025-03-09T21:20:03.900Z
WzVk6nHL6e,MOOSPMv3Parser,1741555200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,86.0,30974.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,23.0,24.0,27.0,28.0,133.707,34.0,4.0,36.138969,-120.368423,204.031998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-09 21:20:03.774000+00:00,2025-03-09T21:20:03.977Z,2025-03-09T21:20:03.977Z
Qkxju2PU2j,MOOSPMv3Parser,1741555201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,422.0,104.0,68747.0,15.0,7.0,1.0,7.0,7.0,26.0,11.0,7.0,0.0,24.0,29.0,24.0,21.0,514.523,13.0,2.0,36.138947,-120.368347,180.320999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 21:20:04.356000+00:00,2025-03-09T21:20:04.596Z,2025-03-09T21:20:04.596Z
0tP08CSLPk,MOOSPMv3Parser,1741555800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,111.0,29426.0,11.0,8.0,0.0,8.0,8.0,25.0,11.0,8.0,0.0,24.0,28.0,21.0,20.0,510.392,8.0,4.0,36.785427,-119.773155,80.415001,6,599,58,3,e00fce6856818e5885f65487,2025-03-09 21:30:01.215000+00:00,2025-03-09T21:30:01.422Z,2025-03-09T21:30:01.422Z
2Tcy76lRqG,MOOSPMv3Parser,1741555800,1.29,1.29,0.73,1.65,1.65,0.76,0.76,1.67,1.67,0.76,523.03,117.32,5043.06,10.65,5.7,0.34,5.72,5.72,24.9,14.8,5.72,0.42,24.5,27.9,23.2,22.5,55.15,7.7,5.0,36.139175,-120.368355,154.410995,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 21:30:02.990000+00:00,2025-03-09T21:30:03.208Z,2025-03-09T21:30:03.208Z
rCZ2C1MaAV,MOOSPMv3Parser,1741555800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,412.0,100.0,6734.0,10.0,7.0,1.0,7.0,7.0,26.0,13.0,7.0,0.0,24.0,30.0,24.0,20.0,41.485,18.0,3.0,36.138977,-120.368401,181.884003,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 21:30:03.308000+00:00,2025-03-09T21:30:03.538Z,2025-03-09T21:30:03.538Z
zVSfo14R2V,MOOSPMv3Parser,1741555801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,115.0,70861.0,10.0,7.0,0.0,7.0,7.0,26.0,14.0,7.0,0.0,24.0,30.0,24.0,19.0,54.273,23.0,1.0,36.138943,-120.368454,184.662994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 21:30:03.635000+00:00,2025-03-09T21:30:03.836Z,2025-03-09T21:30:03.836Z
YpSYgSJHRP,MOOSPMv3Parser,1741555800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,370.0,101.0,5908.0,10.0,7.0,1.0,7.0,7.0,26.0,13.0,7.0,1.0,24.0,29.0,24.0,20.0,512.736,11.0,3277.0,36.139027,-120.368423,170.557999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 21:30:03.673000+00:00,2025-03-09T21:30:03.895Z,2025-03-09T21:30:03.895Z
c9UXk36m2d,MOOSPMv3Parser,1741555800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,84.0,30982.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,23.0,24.0,27.0,30.0,134.318,36.0,4.0,36.138969,-120.368431,204.033997,0,600,58,3,e00fce6876826e255108c6bd,2025-03-09 21:30:03.755000+00:00,2025-03-09T21:30:03.961Z,2025-03-09T21:30:03.961Z
QFdTRqRc4d,MOOSPMv3Parser,1741555801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,426.0,108.0,113.0,12.0,7.0,1.0,7.0,7.0,26.0,12.0,7.0,0.0,25.0,29.0,24.0,22.0,0.014,35.0,1.0,36.138981,-120.368423,197.119003,5,600,58,3,e00fce6808784ceaf209f949,2025-03-09 21:30:03.828000+00:00,2025-03-09T21:30:03.998Z,2025-03-09T21:30:03.998Z
bW7lHY1Bbm,MOOSPMv3Parser,1741555801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,419.0,106.0,68754.0,15.0,7.0,1.0,7.0,7.0,26.0,11.0,7.0,0.0,24.0,30.0,24.0,21.0,514.485,11.0,2.0,36.138947,-120.368347,180.322998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 21:30:04.524000+00:00,2025-03-09T21:30:04.727Z,2025-03-09T21:30:04.727Z
frRepuFK8d,MOOSPMv3Parser,1741556401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,410.0,115.0,29383.0,11.0,7.0,1.0,7.0,7.0,25.0,10.0,7.0,0.0,24.0,28.0,20.0,19.0,510.378,10.0,4.0,36.785347,-119.773094,87.083,8,600,58,3,e00fce6856818e5885f65487,2025-03-09 21:40:01.229000+00:00,2025-03-09T21:40:01.495Z,2025-03-09T21:40:01.495Z
HwciQWgiDb,MOOSPMv3Parser,1741556400,1.21,1.21,0.78,1.75,1.75,0.81,0.81,1.84,1.84,0.81,519.12,116.45,5048.34,11.92,6.07,0.48,6.09,6.09,25.2,15.8,6.09,0.43,25.4,28.0,24.6,23.9,54.142,8.6,5.0,36.139046,-120.368416,163.830002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 21:40:02.813000+00:00,2025-03-09T21:40:03.018Z,2025-03-09T21:40:03.018Z
aq9SbagY7N,MOOSPMv3Parser,1741556400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,433.0,108.0,6741.0,10.0,7.0,0.0,7.0,7.0,27.0,14.0,7.0,0.0,25.0,31.0,25.0,21.0,40.887,24.0,3.0,36.13895,-120.368385,196.522995,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 21:40:03.385000+00:00,2025-03-09T21:40:03.620Z,2025-03-09T21:40:03.620Z
fYWh3voaan,MOOSPMv3Parser,1741556400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,373.0,101.0,5914.0,8.0,6.0,1.0,7.0,7.0,26.0,14.0,7.0,0.0,25.0,30.0,25.0,21.0,512.714,12.0,3277.0,36.138962,-120.36834,170.481995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 21:40:03.561000+00:00,2025-03-09T21:40:03.771Z,2025-03-09T21:40:03.771Z
2s1yYTrhhZ,MOOSPMv3Parser,1741556401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,407.0,106.0,119.0,10.0,6.0,0.0,6.0,6.0,26.0,13.0,6.0,0.0,25.0,30.0,25.0,22.0,0.013,75.0,1.0,36.138954,-120.368439,159.136002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-09 21:40:03.778000+00:00,2025-03-09T21:40:03.960Z,2025-03-09T21:40:03.960Z
sDsnTkVfqs,MOOSPMv3Parser,1741556400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,90.0,30989.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,24.0,24.0,28.0,30.0,134.769,37.0,4.0,36.138844,-120.368401,170.322998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-09 21:40:03.763000+00:00,2025-03-09T21:40:04.015Z,2025-03-09T21:40:04.015Z
zzntWY4APE,MOOSPMv3Parser,1741556401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,422.0,117.0,70867.0,11.0,7.0,1.0,7.0,7.0,26.0,15.0,7.0,0.0,25.0,31.0,26.0,21.0,53.888,25.0,1.0,36.13892,-120.368416,177.511002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 21:40:03.789000+00:00,2025-03-09T21:40:04.045Z,2025-03-09T21:40:04.045Z
9i7lG9P0Z6,MOOSPMv3Parser,1741556401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,410.0,103.0,68760.0,14.0,7.0,1.0,7.0,7.0,27.0,12.0,7.0,0.0,25.0,30.0,25.0,21.0,514.452,23.0,3.0,36.138985,-120.368332,171.531998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 21:40:04.396000+00:00,2025-03-09T21:40:04.572Z,2025-03-09T21:40:04.572Z
PglQbuBqCf,MOOSPMv3Parser,1741557001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,118.0,29389.0,10.0,7.0,0.0,7.0,7.0,26.0,10.0,7.0,0.0,25.0,29.0,20.0,19.0,510.446,11.0,3.0,36.78532,-119.773094,56.981998,8,600,58,3,e00fce6856818e5885f65487,2025-03-09 21:50:01.384000+00:00,2025-03-09T21:50:01.572Z,2025-03-09T21:50:01.572Z
1aeEdiRCLz,MOOSPMv3Parser,1741557000,1.48,1.48,0.81,1.81,1.81,0.85,0.85,1.96,1.96,0.85,554.08,125.76,5053.87,10.52,6.35,0.75,6.38,6.38,25.0,16.7,6.38,0.42,24.6,27.8,25.7,25.1,54.429,12.3,5.0,36.139019,-120.368286,160.117004,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 21:50:02.881000+00:00,2025-03-09T21:50:03.083Z,2025-03-09T21:50:03.083Z
MRbyDXhgpD,MOOSPMv3Parser,1741557000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,412.0,104.0,6748.0,11.0,8.0,1.0,8.0,8.0,27.0,14.0,8.0,0.0,25.0,30.0,25.0,22.0,40.436,34.0,3.0,36.139042,-120.36837,182.085999,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 21:50:03.299000+00:00,2025-03-09T21:50:03.520Z,2025-03-09T21:50:03.520Z
tBC0MPZ9aJ,MOOSPMv3Parser,1741557001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,443.0,122.0,70874.0,11.0,7.0,0.0,7.0,7.0,27.0,16.0,7.0,0.0,25.0,31.0,26.0,21.0,53.805,35.0,1.0,36.13892,-120.368401,189.746002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 21:50:03.623000+00:00,2025-03-09T21:50:03.898Z,2025-03-09T21:50:03.898Z
780JVz6qap,MOOSPMv3Parser,1741557001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,453.0,111.0,124.0,10.0,6.0,1.0,6.0,6.0,26.0,13.0,6.0,0.0,25.0,29.0,25.0,22.0,0.024,113.0,1.0,36.13887,-120.368439,179.865005,9,600,58,3,e00fce6808784ceaf209f949,2025-03-09 21:50:03.723000+00:00,2025-03-09T21:50:03.940Z,2025-03-09T21:50:03.940Z
TmThNpgGTE,MOOSPMv3Parser,1741557000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,99.0,30997.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,23.0,24.0,27.0,29.0,135.101,38.0,4.0,36.138847,-120.368279,174.475998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-09 21:50:03.766000+00:00,2025-03-09T21:50:04.026Z,2025-03-09T21:50:04.026Z
zkO9zFLNV4,MOOSPMv3Parser,1741557000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,109.0,5921.0,11.0,8.0,0.0,8.0,8.0,26.0,14.0,8.0,0.0,24.0,29.0,25.0,22.0,512.826,18.0,3277.0,36.139088,-120.368462,146.570007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 21:50:03.773000+00:00,2025-03-09T21:50:04.046Z,2025-03-09T21:50:04.046Z
RJU9l1xih8,MOOSPMv3Parser,1741557001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,474.0,121.0,68766.0,19.0,8.0,1.0,8.0,8.0,27.0,11.0,8.0,0.0,25.0,30.0,24.0,21.0,514.455,21.0,3.0,36.138981,-120.368362,170.125,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 21:50:04.409000+00:00,2025-03-09T21:50:04.670Z,2025-03-09T21:50:04.670Z
