objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eHH3tAIZiv,MOOSPMv3Parser,1780942200,1,1,2,2,2,2,3,2,2,3,680,109,185,15,14,1,15,15,29,15,15,1,29,33,23,23,43.231,69,1,36.139019,-120.368431,153.511002,7,600,58,3,e00fce68e88237db75a60608,2026-06-08T18:10:03.142Z,2026-06-08T18:10:03.289Z,2026-06-08T18:10:03.289Z
tCJ7ZJGhi8,MOOSPMv3Parser,1780942201,1,1,1,2,2,2,2,2,2,3,364,100,181,18,11,2,12,12,29,15,12,1,30,32,23,23,54.579,56,3277,36.138844,-120.368362,171.677994,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-08T18:10:03.160Z,2026-06-08T18:10:03.334Z,2026-06-08T18:10:03.334Z
adwTR2aXDd,MOOSPMv3Parser,1780942200,1,1,2,2,2,2,3,2,2,3,399,91,77,16,14,1,14,15,29,17,15,1,30,33,26,26,43.721,50,2,36.139057,-120.368393,167.264999,9,599,58,3,e00fce6850cac69f647dc199,2026-06-08T18:10:03.240Z,2026-06-08T18:10:03.457Z,2026-06-08T18:10:03.457Z
s0xmPvtUBV,MOOSPMv3Parser,1780942800,1,1,2,1,1,3,3,2,2,3,347,97,4011,14,16,1,16,16,30,17,16,1,29,34,26,26,509.886,59,2,36.139019,-120.368286,177.787994,8,600,58,3,e00fce6856818e5885f65487,2026-06-08T18:19:58.659Z,2026-06-08T18:19:58.812Z,2026-06-08T18:19:58.812Z
Wx3X4vCTg5,MOOSPMv3Parser,1780942800,0,0,6554,0,0,6554,6554,0,0,6554,194,113,46303,16,6554,2,6554,6554,31,25,6554,66,31,164,25,328,34.289,3277,3277,36.13908,-120.368286,195.048996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-08T18:20:02.377Z,2026-06-08T18:20:02.539Z,2026-06-08T18:20:02.539Z
b2SD8jpNTw,MOOSPMv3Parser,1780942800,1,1,2,2,2,2,2,2,2,2,679,111,160,14,12,1,12,12,31,14,12,1,30,35,25,23,48.317,60,1,36.13908,-120.368446,169.380997,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-08T18:20:02.370Z,2026-06-08T18:20:02.571Z,2026-06-08T18:20:02.571Z
ixokRKayFZ,MOOSPMv3Parser,1780942800,1,1,6554,2,2,6554,6554,2,2,6554,366,95,45538,15,6554,1,6554,6554,29,15,6554,66,30,328,25,655,61.403,6554,6554,36.13929,-120.368347,216.143997,7,600,58,3,e00fce6808784ceaf209f949,2026-06-08T18:20:02.367Z,2026-06-08T18:20:02.579Z,2026-06-08T18:20:02.579Z
UdAfd4BkXw,MOOSPMv3Parser,1780942800,1,1,2,1,1,2,3,1,1,3,308,89,165,12,12,1,12,13,30,17,13,1,30,35,24,24,514.677,95,1,36.139011,-120.368362,169.626007,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-08T18:20:02.498Z,2026-06-08T18:20:02.776Z,2026-06-08T18:20:02.776Z
ciS127666E,MOOSPMv3Parser,1780942800,0,0,1,1,1,2,2,1,1,2,454,107,155,13,11,1,12,12,30,17,12,1,30,35,25,24,511.492,67,3277,36.138893,-120.368172,147.955994,5,599,58,3,e00fce6858b443fd80f27170,2026-06-08T18:20:02.512Z,2026-06-08T18:20:02.825Z,2026-06-08T18:20:02.825Z
UcbNeTujaB,MOOSPMv3Parser,1780942800,0,0,2,1,1,2,3,2,2,3,456,112,180,20,14,2,15,15,31,11,15,1,30,35,24,22,0.006,49,1,36.139282,-120.368515,192.673996,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-08T18:20:02.858Z,2026-06-08T18:20:03.025Z,2026-06-08T18:20:03.025Z
WKyvInHNNl,MOOSPMv3Parser,1780942801,0,0,2,1,1,2,2,2,2,3,260,80,80,16,13,2,13,13,0,0,13,1,30,34,25,26,515.695,100,5,36.138916,-120.368233,222.507004,7,600,58,3,e00fce6876826e255108c6bd,2026-06-08T18:20:02.892Z,2026-06-08T18:20:03.048Z,2026-06-08T18:20:03.048Z
qpGSVGhlYT,MOOSPMv3Parser,1780942800,1,1,2,1,1,2,2,2,2,3,379,102,22,13,12,1,12,12,30,20,12,1,31,35,26,24,38.823,99,2,36.139076,-120.368423,190.675995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-08T18:20:03.163Z,2026-06-08T18:20:03.326Z,2026-06-08T18:20:03.326Z
bwbBUk0uWZ,MOOSPMv3Parser,1780942800,1,1,2,2,2,2,3,2,2,3,672,109,197,17,14,2,15,15,29,16,15,1,29,33,25,24,44.464,41,1,36.13905,-120.368454,171.975998,7,600,58,3,e00fce68e88237db75a60608,2026-06-08T18:20:03.235Z,2026-06-08T18:20:03.394Z,2026-06-08T18:20:03.394Z
6hcVYiCWae,MOOSPMv3Parser,1780942800,1,1,2,1,1,2,3,2,2,3,391,90,88,15,14,1,14,14,29,17,14,1,29,33,26,26,44.808,22,2,36.138931,-120.368416,187.626999,9,599,58,3,e00fce6850cac69f647dc199,2026-06-08T18:20:03.305Z,2026-06-08T18:20:03.511Z,2026-06-08T18:20:03.511Z
FdpMD8OU8e,MOOSPMv3Parser,1780942801,1,1,2,2,2,2,2,2,2,3,355,100,191,17,12,1,12,13,29,16,13,1,29,33,25,24,55.433,36,3277,36.139004,-120.36834,183.136993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-08T18:20:07.091Z,2026-06-08T18:20:07.324Z,2026-06-08T18:20:07.324Z
OS4sCDfAeX,MOOSPMv3Parser,1780943400,1,1,2,1,1,2,3,2,2,3,304,85,4023,13,14,1,15,15,31,16,15,1,30,34,25,26,509.952,62,1,36.13895,-120.368355,177.070999,7,600,58,3,e00fce6856818e5885f65487,2026-06-08T18:29:58.923Z,2026-06-08T18:29:59.126Z,2026-06-08T18:29:59.126Z
2XCqVmHvqh,MOOSPMv3Parser,1780943400,0,0,1,0,0,1,2,0,0,2,157,72,6,10,7,1,8,8,30,26,8,1,31,35,23,22,0,39,1,36.139042,-120.368378,175.955002,8,353,58,3,e00fce686dc2ef0a68fa40b0,2026-06-08T18:30:02.250Z,2026-06-08T18:30:02.432Z,2026-06-08T18:30:02.432Z
lodwQBvhNB,MOOSPMv3Parser,1780943400,1,1,2,2,2,2,2,2,2,3,691,103,169,15,12,2,12,12,31,13,12,1,31,35,22,21,47.518,78,1,36.139027,-120.368385,197.755005,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-08T18:30:02.424Z,2026-06-08T18:30:02.573Z,2026-06-08T18:30:02.573Z
WbVC0t3NgM,MOOSPMv3Parser,1780943400,0,0,6554,0,0,6554,6554,0,0,6554,196,111,52857,16,6554,2,6554,6554,31,23,6554,66,32,164,23,328,34.521,3277,3277,36.139263,-120.368217,213.231995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-08T18:30:02.467Z,2026-06-08T18:30:02.743Z,2026-06-08T18:30:02.743Z
Zq3EBuXhnI,MOOSPMv3Parser,1780943401,0,0,2,1,1,2,3,2,2,3,271,82,91,16,13,2,14,14,0,0,14,1,30,34,25,26,515.688,100,4,36.138927,-120.368187,199.520004,7,600,58,3,e00fce6876826e255108c6bd,2026-06-08T18:30:02.663Z,2026-06-08T18:30:02.860Z,2026-06-08T18:30:02.860Z
4CKAoQeYFM,MOOSPMv3Parser,1780943400,1,1,2,1,1,2,2,1,1,3,306,90,175,12,12,1,12,13,31,14,13,1,31,35,22,22,514.771,112,1,36.139011,-120.368362,169.626007,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-08T18:30:02.829Z,2026-06-08T18:30:03.026Z,2026-06-08T18:30:03.026Z
3N8aWlcEjW,MOOSPMv3Parser,1780943400,1,1,6554,2,2,6554,6554,2,2,6554,418,101,52092,15,6554,1,6554,6554,29,14,6554,66,31,328,23,655,60.94,6554,6554,36.139137,-120.368279,238.432007,6,600,58,3,e00fce6808784ceaf209f949,2026-06-08T18:30:02.918Z,2026-06-08T18:30:03.074Z,2026-06-08T18:30:03.074Z
ypZ85ZZLBr,MOOSPMv3Parser,1780943400,0,0,2,2,2,2,3,2,2,3,511,123,190,23,12,2,13,13,31,10,13,1,30,35,22,21,0.026,77,1,36.139076,-120.368317,216.744003,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-08T18:30:03.036Z,2026-06-08T18:30:03.226Z,2026-06-08T18:30:03.226Z
PrsHIULI5r,MOOSPMv3Parser,1780943400,1,1,2,2,2,2,3,2,2,3,698,107,208,15,14,1,14,14,30,14,14,1,30,33,23,22,44.159,79,1,36.139053,-120.368614,185.235001,7,600,58,3,e00fce68e88237db75a60608,2026-06-08T18:30:03.096Z,2026-06-08T18:30:03.283Z,2026-06-08T18:30:03.283Z
ag22VBTu9l,MOOSPMv3Parser,1780943400,1,1,2,1,1,2,2,1,1,2,365,98,32,13,12,1,12,12,31,17,12,1,31,35,23,22,39.024,102,2,36.139072,-120.368393,168.072006,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-08T18:30:03.202Z,2026-06-08T18:30:03.371Z,2026-06-08T18:30:03.371Z
AdKifGUzwe,MOOSPMv3Parser,1780943400,1,1,2,2,2,2,2,2,2,3,378,87,99,16,13,1,14,14,30,16,14,1,30,33,25,25,44.789,20,2,36.138981,-120.368279,193.302994,9,599,58,3,e00fce6850cac69f647dc199,2026-06-08T18:30:03.324Z,2026-06-08T18:30:03.511Z,2026-06-08T18:30:03.511Z
Ka8a4A2GKs,MOOSPMv3Parser,1780943400,0,0,1,1,1,2,2,1,1,2,493,108,164,14,11,2,12,12,31,16,12,1,31,35,23,22,511.586,70,3277,36.138943,-120.368225,164.386993,6,599,58,3,e00fce6858b443fd80f27170,2026-06-08T18:30:03.576Z,2026-06-08T18:30:03.763Z,2026-06-08T18:30:03.763Z
0sZXm2ICoz,MOOSPMv3Parser,1780943401,1,1,1,2,2,2,2,2,2,3,337,95,200,15,11,2,12,12,30,14,12,1,30,34,23,22,55.061,64,3277,36.139061,-120.368423,156.998993,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-08T18:30:08.111Z,2026-06-08T18:30:08.277Z,2026-06-08T18:30:08.277Z
hFJTvQEugF,MOOSPMv3Parser,1780944000,1,1,2,1,1,3,3,2,2,3,338,93,4035,14,15,1,15,16,31,16,16,1,30,35,25,26,509.911,72,1,36.139015,-120.368401,186.768005,6,600,58,3,e00fce6856818e5885f65487,2026-06-08T18:39:58.713Z,2026-06-08T18:39:58.872Z,2026-06-08T18:39:58.872Z
219c4eh70G,MOOSPMv3Parser,1780944000,0,0,1,0,0,2,2,0,0,2,163,76,10,10,8,1,9,9,31,25,9,1,32,36,24,22,0,93,2,36.139103,-120.368416,219.455994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-08T18:40:02.097Z,2026-06-08T18:40:02.234Z,2026-06-08T18:40:02.234Z
wwS1wTvjug,MOOSPMv3Parser,1780944000,0,0,2,1,1,2,2,2,2,3,588,119,173,15,12,2,12,12,31,16,12,1,31,35,23,23,511.514,56,3277,36.139008,-120.36837,221.975998,5,599,58,3,e00fce6858b443fd80f27170,2026-06-08T18:40:02.333Z,2026-06-08T18:40:02.513Z,2026-06-08T18:40:02.513Z
8Z9E25bcwM,MOOSPMv3Parser,1780944000,1,1,6554,2,2,6554,6554,2,2,6554,606,128,58645,15,6554,1,6554,6554,30,14,6554,66,31,328,24,655,62.539,6554,6554,36.139137,-120.368279,238.432007,0,600,58,3,e00fce6808784ceaf209f949,2026-06-08T18:40:02.607Z,2026-06-08T18:40:02.759Z,2026-06-08T18:40:02.759Z
8jQQfSUN5O,MOOSPMv3Parser,1780944001,0,0,2,1,1,2,3,2,2,3,265,79,103,17,14,2,15,15,0,0,15,1,31,35,26,26,515.543,100,3,36.139004,-120.36834,177.190994,5,600,58,3,e00fce6876826e255108c6bd,2026-06-08T18:40:02.610Z,2026-06-08T18:40:02.769Z,2026-06-08T18:40:02.769Z
HJ7erBwkX1,MOOSPMv3Parser,1780944000,0,0,6554,0,0,6554,6554,0,0,6554,191,112,59410,16,6554,2,6554,6554,32,23,6554,66,32,164,23,328,35.902,3277,3277,36.139004,-120.368416,185.895996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-08T18:40:02.603Z,2026-06-08T18:40:02.887Z,2026-06-08T18:40:02.887Z
mDPYfC8yH3,MOOSPMv3Parser,1780944000,1,1,2,2,2,2,2,2,2,3,362,98,185,13,12,1,12,13,31,15,13,1,31,35,23,23,514.674,80,1,36.139004,-120.368317,169.994003,9,600,58,3,e00fce682bbf742cd0b6768a,2026-06-08T18:40:02.748Z,2026-06-08T18:40:02.914Z,2026-06-08T18:40:02.914Z
t7ffVA6vRl,MOOSPMv3Parser,1780944000,1,1,2,1,1,2,3,2,2,3,367,97,42,12,12,1,13,13,31,16,13,1,31,36,23,22,39.414,103,2,36.139042,-120.368362,144.960999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-08T18:40:02.949Z,2026-06-08T18:40:03.121Z,2026-06-08T18:40:03.121Z
nFIvQ7ZFNi,MOOSPMv3Parser,1780944000,1,1,2,2,2,2,3,2,2,3,720,113,220,17,14,1,15,15,30,15,15,1,30,33,24,23,44.611,45,1,36.139053,-120.368614,185.233994,0,600,58,3,e00fce68e88237db75a60608,2026-06-08T18:40:03.074Z,2026-06-08T18:40:03.238Z,2026-06-08T18:40:03.238Z
gPPwjLrsk0,MOOSPMv3Parser,1780944000,1,1,2,1,1,2,3,2,2,3,375,84,110,15,13,1,14,14,30,16,14,1,30,34,25,26,44.803,18,1,36.139057,-120.368309,176.229004,7,600,58,3,e00fce6850cac69f647dc199,2026-06-08T18:40:03.148Z,2026-06-08T18:40:03.385Z,2026-06-08T18:40:03.385Z
BpwfrxIVbe,MOOSPMv3Parser,1780944000,1,1,2,2,2,2,3,2,2,3,517,123,201,21,13,2,14,14,31,10,14,1,30,35,23,21,0.01,52,1,36.139046,-120.368446,165.074997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-08T18:40:03.169Z,2026-06-08T18:40:03.392Z,2026-06-08T18:40:03.392Z
FEf0sGvcnb,MOOSPMv3Parser,1780944001,1,1,1,2,2,2,2,2,2,2,353,98,209,17,11,2,11,11,30,14,11,1,30,34,23,22,55.959,47,3277,36.139099,-120.368446,185.690994,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-08T18:40:08.373Z,2026-06-08T18:40:08.559Z,2026-06-08T18:40:08.559Z
u0sFYCPaxY,MOOSPMv3Parser,1780944000,1,1,1,2,2,2,3,2,2,3,709,115,178,16,11,2,11,12,31,13,12,1,30,36,23,22,49.136,60,1,36.139038,-120.368431,196.009995,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-08T18:40:18.260Z,2026-06-08T18:40:18.416Z,2026-06-08T18:40:18.416Z
IBlj1WaB2n,MOOSPMv3Parser,1780944600,1,1,2,1,1,2,2,1,1,3,305,88,4046,14,13,1,13,14,31,14,14,1,30,35,24,25,509.923,75,1,36.138996,-120.368416,186.119995,5,600,58,3,e00fce6856818e5885f65487,2026-06-08T18:49:59.050Z,2026-06-08T18:49:59.248Z,2026-06-08T18:49:59.248Z
3hJGOkC4pP,MOOSPMv3Parser,1780944600,0,0,6554,0,0,6554,6554,0,0,6554,189,111,65962,16,6554,2,6554,6554,32,22,6554,66,32,164,23,328,36.618,3277,3277,36.139004,-120.368416,185.893997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-08T18:50:02.215Z,2026-06-08T18:50:02.385Z,2026-06-08T18:50:02.385Z
5DMOGx1Ghh,MOOSPMv3Parser,1780944600,1,1,6554,2,2,6554,6554,2,2,6554,374,97,65197,15,6554,2,6554,6554,30,13,6554,66,31,328,23,655,63.711,6554,6554,36.139221,-120.368576,156.563995,5,600,58,3,e00fce6808784ceaf209f949,2026-06-08T18:50:02.699Z,2026-06-08T18:50:02.855Z,2026-06-08T18:50:02.855Z
6vJDBtOQhD,MOOSPMv3Parser,1780944600,1,1,1,2,2,2,2,2,2,3,703,109,186,13,10,1,11,11,32,12,11,1,31,36,23,21,49.808,48,1,36.139042,-120.368431,196.007004,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-08T18:50:02.822Z,2026-06-08T18:50:03.034Z,2026-06-08T18:50:03.034Z
iCjN7X2ynW,MOOSPMv3Parser,1780944601,1,1,2,1,1,2,2,2,2,3,273,82,113,13,13,1,13,13,0,0,13,1,31,35,23,25,515.563,100,3,36.138966,-120.368256,179.414993,7,600,58,3,e00fce6876826e255108c6bd,2026-06-08T18:50:02.825Z,2026-06-08T18:50:03.074Z,2026-06-08T18:50:03.074Z
ZsfRcYKdf9,MOOSPMv3Parser,1780944600,1,1,2,2,2,2,2,2,2,3,494,119,211,20,12,2,12,12,31,9,13,1,31,36,22,21,0.002,45,1,36.139046,-120.368446,165.074005,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-08T18:50:03.012Z,2026-06-08T18:50:03.188Z,2026-06-08T18:50:03.188Z
mRbY2n5zwr,MOOSPMv3Parser,1780944601,1,1,1,2,2,2,2,2,2,2,359,97,218,13,11,1,11,11,30,13,11,1,30,34,22,21,56.327,49,3277,36.139118,-120.368462,153.285995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-08T18:50:03.052Z,2026-06-08T18:50:03.224Z,2026-06-08T18:50:03.224Z
cqxS2M85mh,MOOSPMv3Parser,1780944600,1,1,2,2,2,2,2,2,2,3,369,98,52,13,12,1,13,13,32,15,13,1,31,36,22,21,41.387,100,1,36.139084,-120.368469,172.863998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-08T18:50:03.081Z,2026-06-08T18:50:03.264Z,2026-06-08T18:50:03.264Z
aENCF55iJs,MOOSPMv3Parser,1780944600,1,1,2,2,2,2,3,2,2,3,688,105,232,13,14,1,14,14,30,14,14,1,30,34,23,22,45.167,41,1,36.139008,-120.36853,183.020996,7,600,58,3,e00fce68e88237db75a60608,2026-06-08T18:50:03.084Z,2026-06-08T18:50:03.274Z,2026-06-08T18:50:03.274Z
VBlEacoBlr,MOOSPMv3Parser,1780944600,1,1,2,1,1,2,2,2,2,3,378,85,121,14,13,1,13,13,30,14,13,1,30,34,23,24,249.097,21,1,36.138992,-120.368378,192.190994,6,599,58,3,e00fce6850cac69f647dc199,2026-06-08T18:50:03.312Z,2026-06-08T18:50:03.503Z,2026-06-08T18:50:03.503Z
M6PDQakfD5,MOOSPMv3Parser,1780944600,0,0,1,0,0,1,2,0,0,2,155,72,16,9,8,1,8,8,32,24,8,1,32,36,23,21,0,100,3,36.138988,-120.368347,174.615005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-08T18:50:04.235Z,2026-06-08T18:50:04.385Z,2026-06-08T18:50:04.385Z
zqrNlYQFBg,MOOSPMv3Parser,1780944600,0,0,1,1,1,2,2,1,1,2,483,111,183,14,11,1,12,12,32,14,12,1,31,36,23,21,511.566,36,3277,36.138962,-120.368332,185.151001,6,599,58,3,e00fce6858b443fd80f27170,2026-06-08T18:50:04.769Z,2026-06-08T18:50:05.004Z,2026-06-08T18:50:05.004Z
RLbNSuPKXt,MOOSPMv3Parser,1780944600,1,1,2,1,1,2,2,2,2,2,301,87,194,14,11,1,12,12,31,13,12,1,31,36,23,22,514.716,67,1,36.139168,-120.36834,207.322006,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-08T18:50:15.693Z,2026-06-08T18:50:15.870Z,2026-06-08T18:50:15.870Z
