objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bkghSKEmLo,MOOSPMv3Parser,1700439600,0,0,1,1,1,1,2,1,1,2,282,73,427,14,9,2,9,9,16,37,9,1,16,16,44,44,22.696,16,2,36.785275,-119.773102,62.221001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 00:20:02.595000+00:00,2023-11-20T00:20:02.810Z,2023-11-20T00:20:02.810Z
pR1kvW99iU,MOOSPMv3Parser,1700439600,0,0,1,1,1,1,2,1,1,2,209,59,374,9,9,1,9,9,16,41,9,1,16,17,45,41,21.759,13,2,36.7854,-119.773117,65.832001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 00:20:03.124000+00:00,2023-11-20T00:20:03.328Z,2023-11-20T00:20:03.328Z
m1rvQFX7Rv,MOOSPMv3Parser,1700440200,0,0,1,1,1,2,2,1,1,2,222,63,431,10,11,1,11,11,16,40,11,1,16,16,44,44,31.761,18,2,36.785507,-119.77314,43.657001,6,600,58,3,e00fce6856818e5885f65487,2023-11-20 00:30:01.896000+00:00,2023-11-20T00:30:02.150Z,2023-11-20T00:30:02.150Z
VOiQ1xsiq9,MOOSPMv3Parser,1700440200,0,0,1,1,1,1,2,1,1,2,257,65,435,14,10,1,10,10,16,37,10,1,16,16,44,44,22.647,20,2,36.785301,-119.773094,64.528,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 00:30:02.571000+00:00,2023-11-20T00:30:02.861Z,2023-11-20T00:30:02.861Z
Fe8NXf1u4R,MOOSPMv3Parser,1700440200,0,0,1,1,1,1,1,1,1,2,228,62,382,8,9,1,9,9,15,41,9,1,16,16,45,41,21.445,15,2,36.785404,-119.77314,62.196999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 00:30:03.049000+00:00,2023-11-20T00:30:03.242Z,2023-11-20T00:30:03.242Z
3UEoEW9JMY,MOOSPMv3Parser,1700440200,0,0,1,0,0,1,1,1,1,1,178,44,210,9,4,1,4,4,14,44,4,1,15,15,46,47,24.822,69,1,36.634266,-120.382347,25.343,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 00:30:03.428000+00:00,2023-11-20T00:30:03.684Z,2023-11-20T00:30:03.684Z
piC2YmwZf4,MOOSPMv3Parser,1700440800,0,0,1,1,1,1,2,1,1,2,204,59,439,9,9,1,10,10,15,40,10,1,15,15,44,44,31.945,16,2,36.78537,-119.773094,63.346001,5,600,58,3,e00fce6856818e5885f65487,2023-11-20 00:40:02.038000+00:00,2023-11-20T00:40:02.286Z,2023-11-20T00:40:02.286Z
pIbeIGU4GU,MOOSPMv3Parser,1700440800,0,0,1,1,1,1,2,1,1,2,258,65,443,12,9,0,9,9,15,37,9,1,16,16,43,44,22.979,18,2,36.785381,-119.773109,76.246002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 00:40:02.666000+00:00,2023-11-20T00:40:02.909Z,2023-11-20T00:40:02.909Z
4pDEaBGmRb,MOOSPMv3Parser,1700440800,0,0,1,1,1,1,1,1,1,2,206,57,389,8,8,1,8,8,15,41,8,1,16,16,45,41,21.644,14,2,36.785408,-119.773109,67.275002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 00:40:03.133000+00:00,2023-11-20T00:40:03.332Z,2023-11-20T00:40:03.332Z
1HoBAS6bTH,MOOSPMv3Parser,1700440800,0,0,0,1,1,1,1,1,1,1,186,48,212,9,3,2,4,4,14,46,4,1,15,14,48,49,25.73,90,1,36.634285,-120.382362,28.250999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 00:40:03.380000+00:00,2023-11-20T00:40:03.603Z,2023-11-20T00:40:03.603Z
o6f6qNMoKb,MOOSPMv3Parser,1700441400,0,0,1,1,1,1,1,1,1,2,217,62,447,9,9,1,9,9,15,40,9,1,15,15,45,45,31.643,12,2,36.785389,-119.77301,64.140999,6,600,58,3,e00fce6856818e5885f65487,2023-11-20 00:50:02+00:00,2023-11-20T00:50:02.196Z,2023-11-20T00:50:02.196Z
0sgnmvgGPF,MOOSPMv3Parser,1700441400,0,0,1,1,1,1,1,1,1,2,258,66,450,13,8,1,9,9,15,37,9,1,15,15,44,45,22.432,14,3,36.785412,-119.773132,72.195,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 00:50:02.754000+00:00,2023-11-20T00:50:02.975Z,2023-11-20T00:50:02.975Z
Xu35zERRp7,MOOSPMv3Parser,1700441400,0,0,1,1,1,1,2,1,1,2,265,75,396,12,9,1,9,9,15,42,9,1,15,16,46,42,21.729,11,2,36.785381,-119.773132,50.258999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 00:50:03.141000+00:00,2023-11-20T00:50:03.364Z,2023-11-20T00:50:03.364Z
EXgLgAvEST,MOOSPMv3Parser,1700441400,0,0,0,0,0,1,1,1,1,1,172,44,215,8,3,1,4,4,14,46,4,1,15,14,49,50,26.207,106,1,36.6343,-120.382332,17.774,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 00:50:03.483000+00:00,2023-11-20T00:50:03.702Z,2023-11-20T00:50:03.702Z
