objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DG0MMH3eP7,MOOSPMv3Parser,1759009200,6,6,5,9,9,5,5,9,9,5,1413,401,700934,63,38,2,38,38,34,20,38,0,35,39,28,26,64.11,15,3277,36.526527,-119.290359,82.656998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 21:40:02.825000+00:00,2025-09-27T21:40:03.012Z,2025-09-27T21:40:03.012Z
lwtUZA5usa,MOOSPMv3Parser,1759009200,1,1,4,3,3,4,4,3,3,4,389,281,5858,42,28,2,28,28,35,27,28,0,34,39,35,29,38.256,58,1,36.139114,-120.368317,192.315994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 21:40:03.124000+00:00,2025-09-27T21:40:03.299Z,2025-09-27T21:40:03.299Z
XJOwBVeIev,MOOSPMv3Parser,1759009200,7,7,5,10,10,5,5,10,10,5,1396,392,237545,60,40,3,40,40,31,26,40,0,34,36,31,31,0.0,33,1,36.037621,-120.17321,214.132004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 21:40:03.214000+00:00,2025-09-27T21:40:03.397Z,2025-09-27T21:40:03.397Z
nuzqsvZsXj,MOOSPMv3Parser,1759009201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29737694,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,33,655,37.98,6554,6554,35.670425,-119.238983,76.846001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 21:40:03.496000+00:00,2025-09-27T21:40:03.657Z,2025-09-27T21:40:03.657Z
QxRvGjkUaW,MOOSPMv3Parser,1759009201,6,6,4,8,8,4,4,8,8,4,1449,322,200174,49,33,2,33,33,33,22,33,0,35,37,30,29,51.711,20,1,36.005318,-120.117378,221.919998,8,600,58,3,e00fce68e88237db75a60608,2025-09-27 21:40:03.617000+00:00,2025-09-27T21:40:03.842Z,2025-09-27T21:40:03.842Z
p3Jl3Vp9i9,MOOSPMv3Parser,1759009801,7,7,4,9,9,5,5,9,9,5,1638,418,559962,60,34,2,34,34,30,30,34,0,32,34,37,36,38.342,20,3277,35.949596,-119.049957,122.071999,9,600,58,3,e00fce6858b443fd80f27170,2025-09-27 21:50:02.405000+00:00,2025-09-27T21:50:02.619Z,2025-09-27T21:50:02.619Z
ohI2BK6qOa,MOOSPMv3Parser,1759009800,6,6,5,9,9,5,5,10,10,5,1409,399,700966,63,38,3,38,38,34,20,38,0,35,39,28,25,67.19,15,3277,36.526554,-119.290321,88.541,4,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 21:50:02.808000+00:00,2025-09-27T21:50:02.967Z,2025-09-27T21:50:02.967Z
BejrNZdLhj,MOOSPMv3Parser,1759009800,1,1,4,3,3,4,4,3,3,4,389,280,5882,44,28,3,29,29,35,28,29,0,34,39,35,30,36.623,64,1,36.139042,-120.368416,174.108002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 21:50:02.933000+00:00,2025-09-27T21:50:03.126Z,2025-09-27T21:50:03.126Z
wccdcZSTDL,MOOSPMv3Parser,1759009800,7,7,5,10,10,5,5,10,10,5,1295,362,237577,63,36,3,36,36,31,26,36,0,33,35,31,31,0.0,47,1,36.037708,-120.173241,217.216995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 21:50:03.221000+00:00,2025-09-27T21:50:03.438Z,2025-09-27T21:50:03.438Z
JW8oa01kAs,MOOSPMv3Parser,1759009801,6,6,4,8,8,4,4,8,8,4,1435,324,200202,50,33,3,33,33,33,22,33,0,34,37,30,29,50.871,20,1,36.005234,-120.117279,222.653,8,600,58,3,e00fce68e88237db75a60608,2025-09-27 21:50:03.513000+00:00,2025-09-27T21:50:03.681Z,2025-09-27T21:50:03.681Z
u4OvGCDYIC,MOOSPMv3Parser,1759009801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29743838,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,32,655,38.946,6554,6554,35.670403,-119.239128,75.421997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 21:50:04.264000+00:00,2025-09-27T21:50:04.432Z,2025-09-27T21:50:04.432Z
