objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K1ZB1KqOSl,MOOSPMv3Parser,1733974200,50.0,34.0,68.0,89.0,59.0,72.0,73.0,103.0,74.0,73.0,8483.0,2567.0,23011.0,639.0,528.0,60.0,531.0,531.0,11.0,73.0,532.0,0.0,10.0,10.0,69.0,72.0,507.881,137.0,1,36.785374,-119.773102,61.818001,7,600,58,3,e00fce6856818e5885f65487,2024-12-12 03:30:01.073000+00:00,2024-12-12T03:30:01.336Z,2024-12-12T03:30:01.336Z
2hCnBkccay,MOOSPMv3Parser,1733974200,29.14,25.63,39.07,55.34,45.16,41.11,41.22,64.06,57.95,41.27,5087.71,1411.97,380471.78,374.08,305.57,45.19,306.9,306.97,7.6,71.9,307.0,0.44,4.9,5.8,83.8,77.9,8.39,210.2,1,36.138943,-120.368454,166.341003,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 03:30:02.415000+00:00,2024-12-12T03:30:02.674Z,2024-12-12T03:30:02.674Z
GijT84v4d4,MOOSPMv3Parser,1733974201,50.0,37.0,71.0,100.0,67.0,76.0,77.0,121.0,89.0,78.0,7082.0,2223.0,1585632.0,611.0,558.0,90.0,561.0,561.0,2.0,1.0,561.0,1.0,8.0,8.0,83.0,86.0,3.547,143.0,19,36.433735,-119.923271,39.057999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-12 03:30:02.499000+00:00,2024-12-12T03:30:02.750Z,2024-12-12T03:30:02.750Z
a2BIcmBvAx,MOOSPMv3Parser,1733974201,30.0,27.0,32.0,57.0,48.0,43.0,50.0,66.0,61.0,54.0,4340.0,1285.0,312275.0,364.0,245.0,43.0,254.0,255.0,8.0,68.0,255.0,1.0,5.0,6.0,84.0,79.0,11.208,214.0,3277,36.139137,-120.368584,160.024002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 03:30:03.561000+00:00,2024-12-12T03:30:03.799Z,2024-12-12T03:30:03.799Z
YPInkmUQWa,MOOSPMv3Parser,1733974201,29.0,25.0,44.0,53.0,43.0,47.0,48.0,62.0,55.0,48.0,5253.0,1489.0,398900.0,378.0,340.0,42.0,343.0,343.0,7.0,66.0,343.0,1.0,5.0,6.0,85.0,79.0,518.643,212.0,1,36.139061,-120.368355,170.653,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 03:30:03.628000+00:00,2024-12-12T03:30:03.859Z,2024-12-12T03:30:03.859Z
NnGMFsprJH,MOOSPMv3Parser,1733974800,49.0,33.0,67.0,86.0,57.0,71.0,72.0,100.0,73.0,72.0,8272.0,2501.0,23465.0,613.0,524.0,56.0,527.0,527.0,11.0,74.0,527.0,0.0,10.0,10.0,70.0,73.0,507.923,119.0,1,36.785412,-119.773163,62.539001,5,600,58,3,e00fce6856818e5885f65487,2024-12-12 03:40:01.232000+00:00,2024-12-12T03:40:01.483Z,2024-12-12T03:40:01.483Z
Ho2egjBx4R,MOOSPMv3Parser,1733974801,50.0,38.0,71.0,100.0,66.0,76.0,77.0,121.0,89.0,77.0,7115.0,2231.0,1586116.0,597.0,555.0,87.0,558.0,558.0,3.0,1.0,559.0,1.0,8.0,7.0,83.0,86.0,1.771,144.0,19,36.433575,-119.923386,27.597,6,600,58,3,e00fce6876826e255108c6bd,2024-12-12 03:40:02.415000+00:00,2024-12-12T03:40:02.643Z,2024-12-12T03:40:02.643Z
IeRN2sshNj,MOOSPMv3Parser,1733974800,33.67,28.41,41.94,60.79,47.8,44.09,44.17,71.32,62.2,44.22,5850.36,1616.48,380756.59,396.6,328.1,48.38,329.5,329.55,7.5,72.9,329.59,0.44,4.8,5.7,84.8,79.7,6.489,230.8,1,36.139015,-120.368401,175.065002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 03:40:02.413000+00:00,2024-12-12T03:40:02.654Z,2024-12-12T03:40:02.654Z
OcuRg7B1Ix,MOOSPMv3Parser,1733974801,33.0,29.0,34.0,62.0,51.0,45.0,53.0,70.0,64.0,56.0,4788.0,1413.0,312486.0,389.0,260.0,43.0,270.0,271.0,8.0,68.0,271.0,1.0,5.0,5.0,85.0,80.0,9.19,250.0,3277,36.138996,-120.368408,173.352997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 03:40:03.199000+00:00,2024-12-12T03:40:03.422Z,2024-12-12T03:40:03.422Z
Ejqz3UuSCi,MOOSPMv3Parser,1733974801,32.0,27.0,47.0,60.0,46.0,50.0,51.0,70.0,60.0,51.0,5896.0,1672.0,399217.0,418.0,365.0,49.0,367.0,368.0,7.0,66.0,368.0,1.0,5.0,5.0,86.0,81.0,518.701,240.0,1,36.139,-120.368431,174.572998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 03:40:03.707000+00:00,2024-12-12T03:40:03.937Z,2024-12-12T03:40:03.937Z
e4ZC8CowIm,MOOSPMv3Parser,1733975400,47.0,33.0,66.0,84.0,56.0,71.0,71.0,98.0,72.0,72.0,7938.0,2406.0,23914.0,603.0,517.0,57.0,521.0,521.0,10.0,75.0,521.0,0.0,10.0,9.0,71.0,74.0,507.884,118.0,1,36.785412,-119.773163,62.540001,0,600,58,3,e00fce6856818e5885f65487,2024-12-12 03:50:01.049000+00:00,2024-12-12T03:50:01.292Z,2024-12-12T03:50:01.292Z
gSKZatHNH1,MOOSPMv3Parser,1733975400,36.31,29.68,43.64,64.78,49.5,45.94,46.09,75.34,64.38,46.17,6288.27,1730.4,381053.38,418.75,341.27,49.35,342.79,342.87,7.5,73.6,342.91,0.44,5.0,5.6,84.3,80.2,5.915,242.4,1,36.13895,-120.368401,156.802002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 03:50:02.413000+00:00,2024-12-12T03:50:02.664Z,2024-12-12T03:50:02.664Z
hzuJkM2dcV,MOOSPMv3Parser,1733975401,49.0,37.0,71.0,98.0,66.0,75.0,76.0,120.0,88.0,77.0,6929.0,2174.0,1586589.0,598.0,551.0,87.0,555.0,555.0,3.0,1.0,555.0,1.0,8.0,7.0,84.0,87.0,1.702,130.0,19,36.433624,-119.923592,17.533001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-12 03:50:02.661000+00:00,2024-12-12T03:50:02.876Z,2024-12-12T03:50:02.876Z
4W64A0qBU5,MOOSPMv3Parser,1733975401,37.0,31.0,36.0,69.0,54.0,47.0,54.0,78.0,69.0,57.0,5268.0,1556.0,312712.0,427.0,276.0,50.0,285.0,286.0,7.0,70.0,286.0,1.0,5.0,5.0,84.0,82.0,8.625,270.0,3277,36.138962,-120.368393,177.251007,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 03:50:03.455000+00:00,2024-12-12T03:50:03.702Z,2024-12-12T03:50:03.702Z
Ws18EpvDjp,MOOSPMv3Parser,1733975401,35.0,28.0,49.0,63.0,47.0,52.0,53.0,73.0,61.0,53.0,6318.0,1787.0,399545.0,439.0,379.0,49.0,381.0,382.0,7.0,67.0,382.0,1.0,5.0,5.0,85.0,81.0,518.714,258.0,1,36.138954,-120.368362,174.210999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 03:50:03.694000+00:00,2024-12-12T03:50:03.887Z,2024-12-12T03:50:03.887Z
