objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P6cmdmRQCo,MOOSPMv3Parser,1697529600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,758.0,198.0,506230.0,29.0,21.0,2.0,21.0,21.0,17.0,50.0,21.0,0.0,18.0,18.0,59.0,55.0,16.256,459.0,1.0,36.010532,-120.140373,211.985001,8,600,58,3,e00fce6850cac69f647dc199,2023-10-17 08:00:04.644000+00:00,2023-10-17T08:00:04.961Z,2023-10-17T08:00:04.961Z
BF9gEPlPUP,MOOSPMv3Parser,1697530201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,645.0,173.0,14025.0,26.0,12.0,2.0,12.0,13.0,16.0,62.0,13.0,1.0,18.0,18.0,69.0,66.0,8.814,216.0,1.0,36.634266,-120.382408,16.861,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 08:10:01.459000+00:00,2023-10-17T08:10:01.696Z,2023-10-17T08:10:01.696Z
LSkI2XWsv2,MOOSPMv3Parser,1697530200,31.0,26.0,20.0,47.0,40.0,21.0,21.0,50.0,48.0,21.0,5669.0,1574.0,933415.0,280.0,160.0,19.0,160.0,160.0,15.0,60.0,160.0,0.0,16.0,15.0,73.0,73.0,6.623,157.0,1.0,36.529224,-119.29335,88.741997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 08:10:01.910000+00:00,2023-10-17T08:10:02.119Z,2023-10-17T08:10:02.119Z
0V0ojJJu8s,MOOSPMv3Parser,1697530200,5.01,5.01,3.93,6.88,6.88,4.33,4.5,7.07,7.07,4.59,959.4,284.11,411383.03,42.65,30.6,2.02,30.92,30.97,19.3,49.3,30.98,0.49,20.5,20.7,50.1,49.1,0.0,151.8,3.0,35.136009,-119.458908,276.721008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 08:10:02.014000+00:00,2023-10-17T08:10:02.262Z,2023-10-17T08:10:02.262Z
rNOZtG6bAB,MOOSPMv3Parser,1697530201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,161.0,507932.0,23.0,17.0,2.0,17.0,17.0,17.0,52.0,17.0,0.0,17.0,18.0,62.0,58.0,15.796,454.0,1.0,36.010506,-120.140358,219.098999,9,598,58,3,e00fce6850cac69f647dc199,2023-10-17 08:10:02.550000+00:00,2023-10-17T08:10:02.802Z,2023-10-17T08:10:02.802Z
VGNvOFdteE,MOOSPMv3Parser,1697530201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1283.0,360.0,2048.0,43.0,31.0,2.0,31.0,31.0,15.0,50.0,31.0,0.0,15.0,16.0,59.0,53.0,12.8,248.0,2.0,36.130333,-120.333977,177.910995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 08:10:02.902000+00:00,2023-10-17T08:10:03.137Z,2023-10-17T08:10:03.137Z
GdTQ1oklIA,MOOSPMv3Parser,1697530200,0.56,0.56,1.23,1.05,1.05,1.44,1.57,1.16,1.16,1.63,337.35,87.96,525453.88,10.93,9.46,0.74,9.63,9.65,18.9,53.4,9.66,0.6,19.5,20.0,62.9,59.7,18.145,238.3,3276.7,36.011395,-119.963669,31.268999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 08:10:02.975000+00:00,2023-10-17T08:10:03.184Z,2023-10-17T08:10:03.184Z
IJ3z15XJUa,MOOSPMv3Parser,1697530201,7.5,7.5,3.63,10.09,10.09,3.81,3.81,10.76,10.76,3.81,1714.09,426.36,205114.38,56.22,28.38,3.37,28.49,28.49,14.7,55.2,28.49,0.4,14.8,15.0,65.1,64.4,0.222,260.5,1.0,36.138962,-120.368416,170.126007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 08:10:03.045000+00:00,2023-10-17T08:10:03.240Z,2023-10-17T08:10:03.240Z
bb0nzC8RVb,MOOSPMv3Parser,1697530200,6.0,6.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1157.0,316.0,397425.0,47.0,31.0,3.0,31.0,32.0,18.0,47.0,32.0,1.0,19.0,19.0,56.0,55.0,8.403,239.0,1.0,35.613224,-119.689583,62.493999,7,600,58,3,e00fce68e88237db75a60608,2023-10-17 08:10:03.042000+00:00,2023-10-17T08:10:03.257Z,2023-10-17T08:10:03.257Z
aeYDr1KweS,MOOSPMv3Parser,1697530201,22.0,21.0,13.0,31.0,31.0,14.0,14.0,32.0,32.0,14.0,3723.0,1046.0,624268.0,182.0,103.0,11.0,103.0,103.0,14.0,59.0,103.0,0.0,15.0,15.0,68.0,68.0,18.426,242.0,1.0,35.955296,-119.036789,120.713997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-17 08:10:03.190000+00:00,2023-10-17T08:10:03.370Z,2023-10-17T08:10:03.370Z
lD6C7fS6X1,MOOSPMv3Parser,1697530201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,403.0,125.0,762157.0,23.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,16.0,16.0,76.0,76.0,0.857,223.0,1.0,36.433918,-119.92276,32.997002,7,599,58,3,e00fce6876826e255108c6bd,2023-10-17 08:10:03.262000+00:00,2023-10-17T08:10:03.460Z,2023-10-17T08:10:03.460Z
Ehtbh1m10L,MOOSPMv3Parser,1697530200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,447.0,122.0,556904.0,17.0,12.0,1.0,12.0,12.0,17.0,57.0,12.0,1.0,18.0,18.0,67.0,68.0,16.626,208.0,3277.0,36.503155,-120.32534,62.952,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 08:10:04.203000+00:00,2023-10-17T08:10:04.434Z,2023-10-17T08:10:04.434Z
Bya1VHw985,MOOSPMv3Parser,1697530801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,642.0,170.0,14036.0,25.0,12.0,1.0,13.0,13.0,16.0,63.0,13.0,1.0,18.0,18.0,70.0,67.0,8.848,215.0,1.0,36.63427,-120.382362,28.796,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 08:20:01.297000+00:00,2023-10-17T08:20:01.516Z,2023-10-17T08:20:01.516Z
EyUkX7ky7T,MOOSPMv3Parser,1697530800,5.41,5.41,3.88,7.23,7.23,4.29,4.46,7.48,7.48,4.55,1015.3,297.99,411412.16,39.98,30.15,2.53,30.48,30.53,19.0,50.3,30.54,0.49,20.1,20.4,51.4,49.9,0.0,317.0,2.1,35.135925,-119.459015,290.485992,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 08:20:01.842000+00:00,2023-10-17T08:20:02.088Z,2023-10-17T08:20:02.088Z
Bgtuct90wA,MOOSPMv3Parser,1697530800,31.0,26.0,20.0,47.0,39.0,21.0,21.0,50.0,48.0,21.0,5707.0,1582.0,933543.0,276.0,156.0,19.0,157.0,157.0,15.0,60.0,157.0,0.0,15.0,15.0,75.0,73.0,6.073,154.0,3.0,36.529266,-119.293404,75.897003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 08:20:01.913000+00:00,2023-10-17T08:20:02.125Z,2023-10-17T08:20:02.125Z
YlhtafkiuQ,MOOSPMv3Parser,1697530801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,142.0,506243.0,23.0,16.0,1.0,16.0,16.0,17.0,54.0,16.0,1.0,17.0,18.0,65.0,61.0,15.516,448.0,1.0,36.010521,-120.14032,219.542007,6,600,58,3,e00fce6850cac69f647dc199,2023-10-17 08:20:02.633000+00:00,2023-10-17T08:20:02.840Z,2023-10-17T08:20:02.840Z
midd3OwBtE,MOOSPMv3Parser,1697530800,0.63,0.63,1.24,1.06,1.06,1.45,1.58,1.18,1.18,1.64,330.09,86.99,525453.88,11.31,9.57,0.53,9.74,9.76,18.8,53.9,9.77,0.59,19.2,19.8,64.2,60.5,17.207,268.1,3276.7,36.011395,-119.963669,31.268999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 08:20:02.752000+00:00,2023-10-17T08:20:02.954Z,2023-10-17T08:20:02.954Z
2PmdS7MZqA,MOOSPMv3Parser,1697530801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1322.0,375.0,2076.0,51.0,32.0,2.0,32.0,32.0,15.0,51.0,32.0,0.0,15.0,16.0,60.0,55.0,10.6,297.0,1.0,36.130047,-120.333923,160.567993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 08:20:02.997000+00:00,2023-10-17T08:20:03.244Z,2023-10-17T08:20:03.244Z
AMqf9GhXhs,MOOSPMv3Parser,1697530800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1488.0,413.0,397460.0,67.0,42.0,5.0,42.0,42.0,18.0,46.0,42.0,0.0,18.0,19.0,57.0,54.0,7.082,298.0,1.0,35.613239,-119.689629,54.666,8,600,58,3,e00fce68e88237db75a60608,2023-10-17 08:20:03.025000+00:00,2023-10-17T08:20:03.246Z,2023-10-17T08:20:03.246Z
Lplpb5PytV,MOOSPMv3Parser,1697530801,7.76,7.76,3.87,10.48,10.48,4.06,4.06,11.11,11.11,4.06,2014.8,441.33,205140.69,52.19,30.28,4.04,30.4,30.41,14.5,55.8,30.41,0.41,14.7,14.8,66.1,65.0,0.234,266.6,1.0,36.139053,-120.368317,169.076996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 08:20:03.044000+00:00,2023-10-17T08:20:03.261Z,2023-10-17T08:20:03.261Z
bK6nM90mik,MOOSPMv3Parser,1697530801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,407.0,125.0,762157.0,22.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,16.0,15.0,76.0,77.0,0.941,218.0,1.0,36.433853,-119.922844,31.427,8,599,58,3,e00fce6876826e255108c6bd,2023-10-17 08:20:03.123000+00:00,2023-10-17T08:20:03.304Z,2023-10-17T08:20:03.304Z
tda09YVXPi,MOOSPMv3Parser,1697530801,21.0,21.0,13.0,30.0,30.0,13.0,13.0,31.0,31.0,13.0,3668.0,1032.0,624363.0,176.0,100.0,11.0,100.0,100.0,14.0,59.0,100.0,0.0,15.0,15.0,68.0,68.0,21.087,160.0,1.0,35.955315,-119.036743,136.335999,5,600,58,3,e00fce6808784ceaf209f949,2023-10-17 08:20:03.379000+00:00,2023-10-17T08:20:03.601Z,2023-10-17T08:20:03.601Z
SBqQzGhFrO,MOOSPMv3Parser,1697530800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,458.0,127.0,556904.0,19.0,13.0,1.0,13.0,13.0,17.0,58.0,13.0,1.0,18.0,18.0,69.0,68.0,15.858,237.0,3277.0,36.503201,-120.325409,70.207001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 08:20:04.275000+00:00,2023-10-17T08:20:04.516Z,2023-10-17T08:20:04.516Z
8DMTYyocZX,MOOSPMv3Parser,1697531401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,173.0,14047.0,25.0,14.0,2.0,14.0,14.0,16.0,63.0,14.0,1.0,18.0,18.0,70.0,67.0,9.104,209.0,1.0,36.634319,-120.382309,15.479,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 08:30:01.286000+00:00,2023-10-17T08:30:01.509Z,2023-10-17T08:30:01.509Z
tbcR100aLG,MOOSPMv3Parser,1697531400,5.01,5.01,3.98,6.88,6.88,4.39,4.57,7.19,7.19,4.66,990.16,289.97,411442.62,41.9,30.95,2.44,31.28,31.33,18.9,50.5,31.34,0.49,20.3,20.3,50.8,50.3,0.0,222.2,2.0,35.135921,-119.458923,280.523987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 08:30:01.925000+00:00,2023-10-17T08:30:02.106Z,2023-10-17T08:30:02.106Z
7eiGCGKkkB,MOOSPMv3Parser,1697531400,33.0,27.0,21.0,49.0,41.0,22.0,22.0,52.0,49.0,22.0,5921.0,1650.0,933671.0,292.0,163.0,20.0,163.0,163.0,15.0,61.0,163.0,0.0,15.0,15.0,78.0,74.0,3.885,166.0,3.0,36.529266,-119.293404,75.892998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 08:30:01.912000+00:00,2023-10-17T08:30:02.145Z,2023-10-17T08:30:02.145Z
p3dhgUEupI,MOOSPMv3Parser,1697531401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,581.0,149.0,506245.0,24.0,17.0,2.0,17.0,17.0,17.0,56.0,17.0,1.0,18.0,18.0,64.0,61.0,17.615,433.0,1.0,36.010559,-120.140274,211.809006,6,600,58,3,e00fce6850cac69f647dc199,2023-10-17 08:30:02.544000+00:00,2023-10-17T08:30:02.749Z,2023-10-17T08:30:02.749Z
yHZ5cJjWpB,MOOSPMv3Parser,1697531400,0.55,0.55,1.22,0.96,0.96,1.45,1.6,1.04,1.04,1.67,327.53,83.69,525453.88,9.96,9.4,0.76,9.59,9.61,18.6,54.8,9.62,0.6,19.1,19.7,65.1,61.6,16.768,285.2,3276.7,36.011395,-119.963669,31.268999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 08:30:02.734000+00:00,2023-10-17T08:30:02.988Z,2023-10-17T08:30:02.988Z
2FAZQWSrD3,MOOSPMv3Parser,1697531400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1452.0,399.0,397492.0,62.0,40.0,4.0,40.0,40.0,17.0,47.0,40.0,0.0,18.0,18.0,59.0,55.0,7.215,302.0,1.0,35.613194,-119.689613,52.808998,8,600,58,3,e00fce68e88237db75a60608,2023-10-17 08:30:02.881000+00:00,2023-10-17T08:30:03.089Z,2023-10-17T08:30:03.089Z
jVRLOxpBaT,MOOSPMv3Parser,1697531401,8.0,8.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1467.0,416.0,2111.0,58.0,40.0,3.0,41.0,41.0,15.0,53.0,41.0,1.0,15.0,16.0,64.0,55.0,9.784,305.0,1.0,36.130283,-120.333977,166.654007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 08:30:02.970000+00:00,2023-10-17T08:30:03.207Z,2023-10-17T08:30:03.207Z
8DhiZJAZFV,MOOSPMv3Parser,1697531401,7.53,7.53,3.9,10.03,10.03,4.08,4.08,10.67,10.67,4.08,1620.29,424.94,205166.83,51.31,30.48,3.62,30.6,30.6,14.4,56.4,30.6,0.41,14.8,14.7,65.9,65.9,0.236,270.4,1.0,36.138947,-120.368263,191.854996,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 08:30:03.121000+00:00,2023-10-17T08:30:03.353Z,2023-10-17T08:30:03.353Z
2AdC4OE7qZ,MOOSPMv3Parser,1697531401,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,410.0,125.0,762157.0,23.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,16.0,15.0,76.0,77.0,0.916,217.0,1.0,36.433933,-119.922806,30.688999,9,599,58,3,e00fce6876826e255108c6bd,2023-10-17 08:30:03.188000+00:00,2023-10-17T08:30:03.381Z,2023-10-17T08:30:03.381Z
pKV6bLjwZu,MOOSPMv3Parser,1697531401,21.0,21.0,13.0,30.0,30.0,14.0,14.0,31.0,31.0,14.0,3689.0,1032.0,624458.0,175.0,101.0,10.0,102.0,102.0,14.0,60.0,102.0,0.0,15.0,15.0,68.0,69.0,20.32,167.0,2.0,35.95525,-119.036827,116.443001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-17 08:30:03.143000+00:00,2023-10-17T08:30:03.394Z,2023-10-17T08:30:03.394Z
axSPMY7fvg,MOOSPMv3Parser,1697531400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,129.0,556904.0,19.0,13.0,1.0,13.0,13.0,17.0,59.0,13.0,1.0,18.0,18.0,71.0,69.0,15.096,260.0,3277.0,36.503174,-120.325363,63.310001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 08:30:04.573000+00:00,2023-10-17T08:30:04.859Z,2023-10-17T08:30:04.859Z
I9ghZCZ6Rd,MOOSPMv3Parser,1697532001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,631.0,166.0,14059.0,23.0,14.0,2.0,14.0,14.0,16.0,62.0,14.0,1.0,18.0,18.0,68.0,66.0,9.499,205.0,1.0,36.634277,-120.38237,19.822001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 08:40:01.451000+00:00,2023-10-17T08:40:01.712Z,2023-10-17T08:40:01.712Z
MkdQIEt1Kg,MOOSPMv3Parser,1697532000,4.93,4.93,4.02,6.99,6.99,4.46,4.66,7.31,7.31,4.76,1007.69,295.97,411472.53,43.77,31.26,2.6,31.62,31.67,18.9,50.6,31.69,0.5,20.7,20.2,50.0,50.6,0.0,174.4,2.0,35.135849,-119.458839,264.539001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 08:40:01.856000+00:00,2023-10-17T08:40:02.113Z,2023-10-17T08:40:02.113Z
DMqKxeRqLd,MOOSPMv3Parser,1697532000,33.0,27.0,21.0,49.0,41.0,22.0,22.0,52.0,49.0,22.0,5969.0,1661.0,933799.0,293.0,166.0,18.0,167.0,167.0,15.0,62.0,167.0,0.0,15.0,15.0,79.0,76.0,1.758,182.0,2.0,36.529266,-119.293434,75.82,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 08:40:02.157000+00:00,2023-10-17T08:40:02.344Z,2023-10-17T08:40:02.344Z
bXaqsChmtj,MOOSPMv3Parser,1697532001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,548.0,142.0,506249.0,22.0,16.0,1.0,17.0,17.0,16.0,55.0,17.0,1.0,17.0,17.0,64.0,59.0,16.903,419.0,1.0,36.010483,-120.140396,216.367004,7,600,58,3,e00fce6850cac69f647dc199,2023-10-17 08:40:02.545000+00:00,2023-10-17T08:40:02.810Z,2023-10-17T08:40:02.810Z
dhrEmxh1Ve,MOOSPMv3Parser,1697532001,21.0,21.0,12.0,31.0,30.0,13.0,13.0,32.0,32.0,13.0,3668.0,1040.0,624552.0,178.0,98.0,11.0,98.0,98.0,14.0,60.0,98.0,0.0,15.0,15.0,71.0,69.0,16.652,237.0,2.0,35.95533,-119.03685,116.586998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-17 08:40:02.969000+00:00,2023-10-17T08:40:03.164Z,2023-10-17T08:40:03.164Z
FAsMIv78ew,MOOSPMv3Parser,1697532000,0.64,0.64,1.36,1.23,1.23,1.62,1.78,1.43,1.43,1.86,359.79,92.36,525454.19,11.83,10.47,0.86,10.68,10.71,18.5,55.4,10.72,0.61,19.1,19.5,65.4,62.2,16.054,289.8,3276.7,36.011295,-119.963646,19.075001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-17 08:40:02.983000+00:00,2023-10-17T08:40:03.189Z,2023-10-17T08:40:03.189Z
MqH9HXC4fp,MOOSPMv3Parser,1697532001,7.9,7.9,3.82,10.54,10.54,4.01,4.01,10.98,10.98,4.01,1664.9,436.65,205192.27,54.17,29.86,4.0,29.98,29.99,14.4,56.2,29.99,0.41,14.7,14.6,65.2,65.4,0.248,273.0,1.0,36.139,-120.368362,173.087006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 08:40:03.044000+00:00,2023-10-17T08:40:03.249Z,2023-10-17T08:40:03.249Z
Qj1aMsHhxW,MOOSPMv3Parser,1697532000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1305.0,358.0,397524.0,55.0,36.0,4.0,36.0,36.0,17.0,48.0,36.0,0.0,18.0,18.0,60.0,57.0,7.097,298.0,1.0,35.613277,-119.68959,49.387001,10,600,58,3,e00fce68e88237db75a60608,2023-10-17 08:40:03.042000+00:00,2023-10-17T08:40:03.256Z,2023-10-17T08:40:03.256Z
i8P2oD8MDI,MOOSPMv3Parser,1697532001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,359.0,109.0,762157.0,18.0,15.0,1.0,16.0,16.0,0.0,0.0,16.0,1.0,16.0,15.0,76.0,78.0,0.894,217.0,1.0,36.43388,-119.922859,27.771,10,599,58,3,e00fce6876826e255108c6bd,2023-10-17 08:40:03.056000+00:00,2023-10-17T08:40:03.280Z,2023-10-17T08:40:03.280Z
ObPvBCfPeD,MOOSPMv3Parser,1697532001,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1396.0,396.0,2140.0,56.0,34.0,2.0,35.0,35.0,15.0,53.0,35.0,0.0,15.0,16.0,62.0,56.0,10.86,281.0,1.0,36.130001,-120.333817,162.138,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 08:40:03.193000+00:00,2023-10-17T08:40:03.429Z,2023-10-17T08:40:03.429Z
Y93LLnVfXl,MOOSPMv3Parser,1697532000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,133.0,556904.0,22.0,13.0,2.0,13.0,13.0,17.0,60.0,13.0,1.0,17.0,18.0,72.0,71.0,14.664,282.0,3277.0,36.503078,-120.325409,52.784,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 08:40:04.172000+00:00,2023-10-17T08:40:04.426Z,2023-10-17T08:40:04.426Z
kQodCGfZXu,MOOSPMv3Parser,1697532601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,626.0,165.0,14070.0,24.0,13.0,2.0,13.0,13.0,16.0,63.0,13.0,1.0,17.0,18.0,69.0,66.0,9.664,203.0,1.0,36.634277,-120.382332,24.478001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 08:50:01.447000+00:00,2023-10-17T08:50:01.712Z,2023-10-17T08:50:01.712Z
