objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BfUboEflGR,MOOSPMv3Parser,1729743601,5.0,5.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,965.0,271.0,3049.0,38.0,26.0,2.0,26.0,26.0,16.0,34.0,26.0,0.0,16.0,17.0,45.0,42.0,25.217,132.0,3.0,36.138969,-120.368347,166.770996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 04:20:02.834000+00:00,2024-10-24T04:20:03.049Z,2024-10-24T04:20:03.049Z
WKZDkJMzYh,MOOSPMv3Parser,1729743601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,937.0,251.0,553.0,35.0,25.0,2.0,25.0,25.0,17.0,33.0,25.0,0.0,17.0,18.0,42.0,42.0,511.134,331.0,1.0,36.138981,-120.368332,149.207001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 04:20:02.859000+00:00,2024-10-24T04:20:03.077Z,2024-10-24T04:20:03.077Z
bX7FEkPgVS,MOOSPMv3Parser,1729743601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,943.0,266.0,6898.0,40.0,23.0,3.0,23.0,23.0,16.0,33.0,23.0,1.0,16.0,16.0,44.0,45.0,41.519,159.0,3277.0,36.138947,-120.368416,179.354004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 04:20:03.389000+00:00,2024-10-24T04:20:03.607Z,2024-10-24T04:20:03.607Z
zwAlUxLijN,MOOSPMv3Parser,1729743600,8.0,8.0,9.0,14.0,14.0,10.0,11.0,17.0,17.0,11.0,1473.0,458.0,314641.0,84.0,69.0,11.0,69.0,70.0,1.0,0.0,70.0,1.0,16.0,17.0,53.0,49.0,0.686,260.0,1.0,36.433567,-119.923409,22.922001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-24 04:20:03.450000+00:00,2024-10-24T04:20:03.728Z,2024-10-24T04:20:03.728Z
ypONO6N52k,MOOSPMv3Parser,1729743601,3.77,3.77,3.09,5.13,5.13,3.31,3.36,5.42,5.42,3.39,891.61,234.1,860.68,30.92,24.14,1.5,24.27,24.28,16.3,33.3,24.29,0.54,16.5,16.6,42.8,44.3,29.541,263.5,3276.7,36.139027,-120.368431,170.681,8,600,58,1,e00fce6858b443fd80f27170,2024-10-24 04:20:03.718000+00:00,2024-10-24T04:20:03.929Z,2024-10-24T04:20:03.929Z
xs3fF4KJ7u,MOOSPMv3Parser,1729743601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,869.0,238.0,34240.0,36.0,26.0,3.0,26.0,26.0,16.0,34.0,26.0,0.0,17.0,17.0,43.0,44.0,23.014,159.0,2.0,36.138935,-120.368378,173.679001,7,600,58,3,e00fce68e88237db75a60608,2024-10-24 04:20:03.778000+00:00,2024-10-24T04:20:03.997Z,2024-10-24T04:20:03.997Z
Qn7FiQYf8C,MOOSPMv3Parser,1729744200,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1270.0,371.0,72886.0,57.0,44.0,3.0,45.0,45.0,18.0,37.0,45.0,1.0,20.0,19.0,46.0,46.0,509.171,238.0,2.0,36.785309,-119.773178,70.621002,10,600,58,3,e00fce6856818e5885f65487,2024-10-24 04:29:59.939000+00:00,2024-10-24T04:30:00.138Z,2024-10-24T04:30:00.138Z
F2F97cVOgS,MOOSPMv3Parser,1729744200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,685.0,173.0,225588.0,23.0,17.0,2.0,17.0,17.0,17.0,26.0,17.0,0.0,18.0,18.0,39.0,40.0,511.662,218.0,1.0,36.010441,-120.140312,209.880997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-24 04:30:01.837000+00:00,2024-10-24T04:30:02.054Z,2024-10-24T04:30:02.054Z
u9LCqvKm3F,MOOSPMv3Parser,1729744200,22.93,17.71,2.2,24.12,21.14,2.34,2.38,24.48,23.54,2.39,5209.14,1346.45,635.0,28.23,17.15,1.39,17.26,17.27,16.3,32.2,17.27,0.45,16.0,17.0,44.5,44.1,24.912,464.1,1.0,36.139133,-120.368423,156.645996,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 04:30:02.174000+00:00,2024-10-24T04:30:02.387Z,2024-10-24T04:30:02.387Z
s2w1ljHCt3,MOOSPMv3Parser,1729744200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,192.0,678.0,33.0,21.0,2.0,21.0,22.0,16.0,30.0,22.0,0.0,16.0,17.0,45.0,44.0,516.94,493.0,1.0,36.138973,-120.368317,166.888,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 04:30:02.261000+00:00,2024-10-24T04:30:02.451Z,2024-10-24T04:30:02.451Z
UOBhNJmBz5,MOOSPMv3Parser,1729744201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,820.0,231.0,3068.0,30.0,21.0,1.0,21.0,21.0,16.0,34.0,21.0,0.0,16.0,17.0,46.0,42.0,24.586,140.0,3.0,36.138969,-120.368347,166.774002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 04:30:02.587000+00:00,2024-10-24T04:30:02.866Z,2024-10-24T04:30:02.866Z
r4AcLZFCdH,MOOSPMv3Parser,1729744201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,784.0,210.0,569.0,31.0,19.0,2.0,19.0,19.0,16.0,33.0,19.0,0.0,17.0,17.0,42.0,42.0,511.081,330.0,1.0,36.138985,-120.368362,161.479996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 04:30:02.823000+00:00,2024-10-24T04:30:03.075Z,2024-10-24T04:30:03.075Z
3RK5hvtrMY,MOOSPMv3Parser,1729744201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,202.0,6914.0,31.0,19.0,2.0,19.0,19.0,16.0,34.0,19.0,1.0,16.0,16.0,45.0,45.0,39.377,189.0,3277.0,36.139095,-120.368423,147.873001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 04:30:03.292000+00:00,2024-10-24T04:30:03.472Z,2024-10-24T04:30:03.472Z
1AGpz1opTN,MOOSPMv3Parser,1729744200,9.0,9.0,10.0,16.0,16.0,11.0,12.0,20.0,20.0,12.0,1638.0,507.0,314709.0,101.0,80.0,14.0,81.0,81.0,0.0,0.0,81.0,1.0,16.0,17.0,52.0,50.0,0.696,256.0,1.0,36.433445,-119.923492,37.035999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-24 04:30:03.451000+00:00,2024-10-24T04:30:03.657Z,2024-10-24T04:30:03.657Z
sbfNzgk4B4,MOOSPMv3Parser,1729744201,3.01,3.01,2.44,4.12,4.12,2.6,2.64,4.38,4.38,2.66,766.65,200.12,877.07,25.0,19.06,1.33,19.16,19.17,16.0,33.8,19.17,0.53,16.0,16.2,43.9,44.7,28.327,308.7,3276.7,36.138885,-120.368507,200.345993,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 04:30:03.624000+00:00,2024-10-24T04:30:03.820Z,2024-10-24T04:30:03.820Z
THPZXRUhdl,MOOSPMv3Parser,1729744201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,718.0,195.0,34259.0,29.0,22.0,1.0,22.0,22.0,16.0,35.0,22.0,0.0,16.0,16.0,44.0,45.0,21.631,182.0,2.0,36.138969,-120.368423,174.147995,7,600,58,3,e00fce68e88237db75a60608,2024-10-24 04:30:03.701000+00:00,2024-10-24T04:30:03.935Z,2024-10-24T04:30:03.935Z
ElqG2QkpCc,MOOSPMv3Parser,1729744800,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1284.0,378.0,72927.0,61.0,48.0,3.0,48.0,48.0,18.0,38.0,48.0,1.0,19.0,19.0,47.0,47.0,509.135,246.0,2.0,36.785358,-119.773056,60.000999,8,600,58,3,e00fce6856818e5885f65487,2024-10-24 04:40:00.111000+00:00,2024-10-24T04:40:00.342Z,2024-10-24T04:40:00.342Z
RxzszKRfdm,MOOSPMv3Parser,1729744800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,733.0,180.0,225604.0,29.0,20.0,2.0,20.0,20.0,16.0,28.0,20.0,1.0,17.0,17.0,41.0,41.0,511.648,203.0,1.0,36.010529,-120.140343,212.639999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-24 04:40:01.852000+00:00,2024-10-24T04:40:02.087Z,2024-10-24T04:40:02.087Z
q2IpkVlBnw,MOOSPMv3Parser,1729744800,3.11,3.11,2.08,4.32,4.32,2.23,2.27,4.59,4.59,2.29,919.46,218.6,649.03,25.55,16.19,1.64,16.31,16.32,16.0,34.8,16.32,0.45,15.4,16.6,49.1,48.0,24.677,474.2,1.0,36.139008,-120.368301,172.919006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 04:40:02.090000+00:00,2024-10-24T04:40:02.322Z,2024-10-24T04:40:02.322Z
MkrwKtfPLW,MOOSPMv3Parser,1729744800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,727.0,187.0,694.0,29.0,19.0,2.0,19.0,19.0,16.0,33.0,19.0,0.0,15.0,16.0,49.0,49.0,516.981,491.0,1.0,36.138943,-120.368401,179.190002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 04:40:02.264000+00:00,2024-10-24T04:40:02.454Z,2024-10-24T04:40:02.454Z
C74bKEOQxF,MOOSPMv3Parser,1729744801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,792.0,215.0,3084.0,26.0,19.0,1.0,19.0,19.0,16.0,37.0,19.0,0.0,16.0,17.0,50.0,46.0,24.077,152.0,3.0,36.138996,-120.368393,161.796997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 04:40:02.831000+00:00,2024-10-24T04:40:03.039Z,2024-10-24T04:40:03.039Z
rVnTVNC6Xs,MOOSPMv3Parser,1729744801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,720.0,191.0,584.0,26.0,18.0,2.0,18.0,18.0,16.0,36.0,18.0,0.0,16.0,17.0,47.0,46.0,511.081,350.0,1.0,36.138954,-120.368317,168.802994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 04:40:02.989000+00:00,2024-10-24T04:40:03.215Z,2024-10-24T04:40:03.215Z
fHDSd73QLD,MOOSPMv3Parser,1729744801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,677.0,193.0,6930.0,27.0,18.0,2.0,18.0,18.0,15.0,37.0,18.0,1.0,15.0,16.0,48.0,49.0,38.655,195.0,3277.0,36.139095,-120.368423,147.865997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 04:40:03.115000+00:00,2024-10-24T04:40:03.348Z,2024-10-24T04:40:03.348Z
FBwFS06sdp,MOOSPMv3Parser,1729744800,8.0,8.0,9.0,13.0,13.0,10.0,10.0,16.0,16.0,11.0,1458.0,451.0,314767.0,79.0,67.0,9.0,68.0,68.0,1.0,0.0,68.0,1.0,16.0,17.0,52.0,51.0,0.715,251.0,1.0,36.433716,-119.923386,-5.825,8,600,58,3,e00fce6876826e255108c6bd,2024-10-24 04:40:03.603000+00:00,2024-10-24T04:40:03.823Z,2024-10-24T04:40:03.823Z
gOf0W2iLf3,MOOSPMv3Parser,1729744801,2.74,2.74,2.37,3.85,3.85,2.55,2.61,3.96,3.96,2.64,734.18,190.1,892.96,23.11,18.51,0.88,18.63,18.64,15.7,36.2,18.64,0.53,15.6,15.9,48.0,48.9,28.364,338.3,3276.7,36.13887,-120.36808,135.115997,5,600,58,1,e00fce6858b443fd80f27170,2024-10-24 04:40:03.762000+00:00,2024-10-24T04:40:03.980Z,2024-10-24T04:40:03.980Z
WFcz9QCuDN,MOOSPMv3Parser,1729744801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,676.0,186.0,34277.0,26.0,21.0,2.0,21.0,21.0,15.0,38.0,21.0,0.0,16.0,16.0,48.0,49.0,21.305,190.0,2.0,36.138901,-120.368347,173.904999,8,600,58,3,e00fce68e88237db75a60608,2024-10-24 04:40:03.829000+00:00,2024-10-24T04:40:04.098Z,2024-10-24T04:40:04.098Z
H141ESlixz,MOOSPMv3Parser,1729745400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,690.0,171.0,225620.0,25.0,18.0,2.0,18.0,18.0,16.0,28.0,18.0,1.0,17.0,17.0,40.0,41.0,511.667,148.0,2.0,36.010483,-120.140305,221.751999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-24 04:50:01.783000+00:00,2024-10-24T04:50:02.055Z,2024-10-24T04:50:02.055Z
pEqAmk9Ogb,MOOSPMv3Parser,1729745400,3.18,3.18,2.09,4.33,4.33,2.3,2.38,4.59,4.59,2.43,911.67,217.84,663.01,26.82,16.23,1.53,16.4,16.42,15.8,34.3,16.43,0.46,15.2,16.3,46.9,46.8,24.616,431.3,1.0,36.139053,-120.368294,167.488998,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 04:50:02.094000+00:00,2024-10-24T04:50:02.385Z,2024-10-24T04:50:02.385Z
J12EiL03Vu,MOOSPMv3Parser,1729745400,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,724.0,186.0,710.0,29.0,18.0,2.0,18.0,18.0,15.0,32.0,18.0,0.0,15.0,16.0,47.0,46.0,516.88,473.0,1.0,36.138943,-120.368355,191.307999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 04:50:02.354000+00:00,2024-10-24T04:50:02.601Z,2024-10-24T04:50:02.601Z
TGsHc3j5tA,MOOSPMv3Parser,1729745401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,934.0,225.0,3100.0,28.0,18.0,2.0,18.0,18.0,16.0,36.0,18.0,0.0,15.0,16.0,48.0,45.0,23.512,103.0,3.0,36.138969,-120.368362,172.542999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 04:50:02.670000+00:00,2024-10-24T04:50:02.904Z,2024-10-24T04:50:02.904Z
MYjf60ZqrI,MOOSPMv3Parser,1729745401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,725.0,194.0,599.0,25.0,17.0,2.0,17.0,17.0,16.0,36.0,17.0,0.0,16.0,17.0,45.0,44.0,511.089,317.0,1.0,36.138973,-120.368378,163.233002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 04:50:02.899000+00:00,2024-10-24T04:50:03.106Z,2024-10-24T04:50:03.106Z
2VsJAqaaiO,MOOSPMv3Parser,1729745400,8.0,8.0,7.0,13.0,13.0,8.0,9.0,16.0,16.0,9.0,1403.0,432.0,314816.0,78.0,58.0,11.0,59.0,59.0,0.0,0.0,59.0,1.0,16.0,16.0,52.0,52.0,0.744,253.0,1.0,36.433567,-119.923409,45.019001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-24 04:50:03.480000+00:00,2024-10-24T04:50:03.728Z,2024-10-24T04:50:03.728Z
