objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
166yJw0yLl,MOOSPMv3Parser,1712385001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,420.0,121.0,369486.0,15.0,10.0,0.0,10.0,10.0,8.0,75.0,10.0,0.0,7.0,7.0,85.0,83.0,20.163,377.0,2,36.785366,-119.77317,78.995003,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 06:29:56.822000+00:00,2024-04-06T06:29:56.993Z,2024-04-06T06:29:56.993Z
lNvz3JiEEN,MOOSPMv3Parser,1712385000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,572.0,152.0,10001.0,22.0,11.0,2.0,11.0,11.0,7.0,78.0,11.0,0.0,6.0,7.0,91.0,86.0,510.734,296.0,1,36.634274,-120.382355,21.407,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 06:30:01.787000+00:00,2024-04-06T06:30:02.032Z,2024-04-06T06:30:02.032Z
67Gqvjzmpu,MOOSPMv3Parser,1712385000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,414.0,129.0,126456.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,6.0,6.0,84.0,86.0,1.63,455.0,1,36.43388,-119.922775,22.367001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-06 06:30:02.405000+00:00,2024-04-06T06:30:02.600Z,2024-04-06T06:30:02.600Z
DB16FBTigi,MOOSPMv3Parser,1712385001,1.88,1.88,1.04,2.55,2.55,1.09,1.09,2.62,2.62,1.09,523.4,134.75,245519.39,16.33,8.11,0.85,8.14,8.14,8.2,74.5,8.14,0.38,6.6,6.9,84.9,83.3,0.548,366.5,1,36.785358,-119.773232,66.385002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 06:30:02.894000+00:00,2024-04-06T06:30:03.071Z,2024-04-06T06:30:03.071Z
f1So6yMV1o,MOOSPMv3Parser,1712385001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,479.0,132.0,216111.0,15.0,9.0,1.0,9.0,9.0,8.0,72.0,9.0,0.0,7.0,7.0,84.0,81.0,23.887,231.0,3,36.78537,-119.773109,68.008003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 06:30:03.438000+00:00,2024-04-06T06:30:03.626Z,2024-04-06T06:30:03.626Z
AqGIu4zDZr,MOOSPMv3Parser,1712385601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,469.0,138.0,369497.0,12.0,10.0,1.0,10.0,10.0,8.0,76.0,10.0,0.0,6.0,7.0,87.0,86.0,18.827,408.0,2,36.785366,-119.77317,78.996002,0,600,58,3,e00fce6856818e5885f65487,2024-04-06 06:39:56.961000+00:00,2024-04-06T06:39:57.158Z,2024-04-06T06:39:57.158Z
ZZDWSPDDI6,MOOSPMv3Parser,1712385600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,169.0,10011.0,24.0,12.0,2.0,12.0,12.0,7.0,78.0,12.0,0.0,6.0,7.0,91.0,87.0,510.747,295.0,1,36.634296,-120.382393,14.872,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 06:40:01.619000+00:00,2024-04-06T06:40:01.796Z,2024-04-06T06:40:01.796Z
7FG8YmMLGO,MOOSPMv3Parser,1712385600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,443.0,138.0,126472.0,26.0,18.0,4.0,18.0,18.0,0.0,0.0,18.0,0.0,6.0,6.0,84.0,87.0,1.549,430.0,1,36.433937,-119.922714,35.992001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-06 06:40:02.484000+00:00,2024-04-06T06:40:02.741Z,2024-04-06T06:40:02.741Z
iDOt4WLD5J,MOOSPMv3Parser,1712385601,2.24,2.24,1.11,3.07,3.07,1.17,1.17,3.28,3.28,1.17,604.35,157.32,245935.06,17.81,8.73,0.93,8.77,8.77,8.1,76.6,8.77,0.37,6.2,6.6,88.6,86.5,0.606,387.0,1,36.785328,-119.773186,80.884003,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-06 06:40:03.051000+00:00,2024-04-06T06:40:03.222Z,2024-04-06T06:40:03.222Z
0dRPIPTnE1,MOOSPMv3Parser,1712385601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,150.0,216119.0,19.0,11.0,1.0,11.0,11.0,8.0,74.0,11.0,0.0,7.0,7.0,87.0,84.0,22.811,248.0,3,36.785385,-119.773102,90.628998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 06:40:03.376000+00:00,2024-04-06T06:40:03.573Z,2024-04-06T06:40:03.573Z
6cpGlkw2Jq,MOOSPMv3Parser,1712386201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,152.0,369513.0,17.0,12.0,1.0,12.0,12.0,8.0,77.0,12.0,0.0,6.0,6.0,87.0,86.0,17.547,439.0,1,36.785358,-119.773247,71.848,8,600,58,3,e00fce6856818e5885f65487,2024-04-06 06:49:56.951000+00:00,2024-04-06T06:49:57.142Z,2024-04-06T06:49:57.142Z
uJGGd6BVco,MOOSPMv3Parser,1712386200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,605.0,154.0,10022.0,23.0,13.0,2.0,13.0,13.0,7.0,76.0,13.0,0.0,6.0,6.0,88.0,83.0,510.81,283.0,1,36.634296,-120.382393,14.872,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 06:50:01.762000+00:00,2024-04-06T06:50:01.934Z,2024-04-06T06:50:01.934Z
jPGBqUCrlM,MOOSPMv3Parser,1712386200,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,517.0,162.0,126488.0,29.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,6.0,6.0,84.0,89.0,1.616,420.0,1,36.433937,-119.922714,35.987999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-06 06:50:02.483000+00:00,2024-04-06T06:50:02.689Z,2024-04-06T06:50:02.689Z
SCFFgV6uLG,MOOSPMv3Parser,1712386201,2.61,2.61,1.28,3.44,3.44,1.34,1.34,3.7,3.7,1.34,653.67,171.47,245535.23,20.1,9.97,1.22,10.01,10.01,7.8,77.2,10.01,0.38,5.9,6.4,89.1,87.1,0.587,415.0,1,36.785332,-119.773178,84.038002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 06:50:02.971000+00:00,2024-04-06T06:50:03.212Z,2024-04-06T06:50:03.212Z
MiGlVPkO9B,MOOSPMv3Parser,1712386201,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,611.0,172.0,216129.0,18.0,12.0,1.0,12.0,12.0,8.0,74.0,12.0,0.0,7.0,7.0,87.0,84.0,21.604,280.0,2,36.785393,-119.77314,74.096001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 06:50:03.438000+00:00,2024-04-06T06:50:03.632Z,2024-04-06T06:50:03.632Z
5J4xy0TXTe,MOOSPMv3Parser,1712386801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,641.0,190.0,369529.0,25.0,16.0,1.0,16.0,16.0,8.0,78.0,16.0,0.0,6.0,6.0,88.0,88.0,16.215,449.0,1,36.785439,-119.77314,71.716003,5,600,58,3,e00fce6856818e5885f65487,2024-04-06 06:59:56.897000+00:00,2024-04-06T06:59:57.079Z,2024-04-06T06:59:57.079Z
