objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1Mg2FQpK2u,MOOSPMv3Parser,1788628801,2,2,0,3,3,0,0,4,4,0,630,148,0,32,0,3,0,0,25,22,0,2,25,28,34,31,29.355,10,78,36.187584,-119.822327,0.562,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 17:20:03.652000+00:00,2026-09-05T17:20:03.796Z,2026-09-05T17:20:03.796Z
oF3cjKFBXg,MOOSPMv3Parser,1788628800,8,8,6,11,11,6,6,11,11,6,1588,432,48032,60,46,4,46,46,24,52,46,0,24,27,52,46,20.695,131,6,36.523304,-119.278587,77.939003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 17:20:03.717000+00:00,2026-09-05T17:20:03.898Z,2026-09-05T17:20:03.898Z
ZUMMbMQV7E,MOOSPMv3Parser,1788628801,1,1,2,2,2,2,2,3,3,3,431,121,173155,23,16,1,16,16,28,20,16,1,26,32,34,28,32.381,26,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 17:20:03.644000+00:00,2026-09-05T17:20:03.907Z,2026-09-05T17:20:03.907Z
7QKn6DnZeB,MOOSPMv3Parser,1788628801,1,1,2,2,2,2,2,2,2,2,445,106,269523,19,16,1,16,16,28,21,16,0,31,32,28,29,100.751,41,1,36.13895,-120.368416,168.274994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-05 17:20:03.985000+00:00,2026-09-05T17:20:04.152Z,2026-09-05T17:20:04.152Z
mBKQTAY3Wk,MOOSPMv3Parser,1788628801,2,2,3,4,4,4,4,5,5,4,476,146,143771,32,23,7,23,23,0,0,23,1,25,26,34,34,22.492,86,8,36.433613,-119.92337,17.884001,8,599,58,3,e00fce6876826e255108c6bd,2026-09-05 17:20:04.119000+00:00,2026-09-05T17:20:04.286Z,2026-09-05T17:20:04.286Z
LFK63KRhFp,MOOSPMv3Parser,1788628801,3,3,4,6,6,5,5,6,6,5,1090,217,92138,43,32,4,33,33,25,38,33,0,24,28,45,38,23.854,35,3,35.775043,-119.238518,71.984001,7,600,58,3,e00fce68e88237db75a60608,2026-09-05 17:20:05.308000+00:00,2026-09-05T17:20:05.490Z,2026-09-05T17:20:05.490Z
EMUhiU8aA9,MOOSPMv3Parser,1788629400,0,0,5,3,3,6,6,3,3,7,328,235,43455,50,39,6,39,40,25,36,40,1,24,28,46,38,22.521,41,6,35.963276,-119.291824,41.152,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 17:30:02.634000+00:00,2026-09-05T17:30:02.827Z,2026-09-05T17:30:02.827Z
bBAWkUWYWv,MOOSPMv3Parser,1788629400,0,0,2,0,0,2,2,0,0,2,188,103,25403,16,12,1,12,12,26,31,12,1,25,29,36,30,27.594,59,2,36.19899,-120.104347,79.887001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 17:30:02.908000+00:00,2026-09-05T17:30:03.090Z,2026-09-05T17:30:03.090Z
oB5njZQt91,MOOSPMv3Parser,1788629401,7,7,2,9,9,3,3,9,9,3,3631,473,31697,28,18,2,18,18,24,33,18,1,24,27,41,39,35.482,44,3,36.503067,-120.325302,71.509003,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 17:30:02.990000+00:00,2026-09-05T17:30:03.205Z,2026-09-05T17:30:03.205Z
nOHRZ52t57,MOOSPMv3Parser,1788629400,3,3,4,6,6,4,4,6,6,4,857,230,196964,40,28,3,28,28,27,33,28,0,25,31,45,35,20.376,75,2,35.949619,-119.049927,112.889999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-05 17:30:03.169000+00:00,2026-09-05T17:30:03.334Z,2026-09-05T17:30:03.334Z
jbt3ID5lfo,MOOSPMv3Parser,1788629401,1,1,2,3,3,2,3,3,3,3,443,126,173171,25,17,2,18,18,28,20,18,1,26,32,34,27,32.808,19,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 17:30:03.643000+00:00,2026-09-05T17:30:03.837Z,2026-09-05T17:30:03.837Z
AzNAUOrW1x,MOOSPMv3Parser,1788629401,2,2,0,4,4,0,0,4,4,0,622,145,0,31,0,3,0,0,25,22,0,2,25,28,33,31,28.517,11,79,36.187561,-119.822151,14.22,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 17:30:03.886000+00:00,2026-09-05T17:30:04.086Z,2026-09-05T17:30:04.086Z
4st3xVDqq3,MOOSPMv3Parser,1788629400,7,7,6,10,10,6,6,11,11,6,1523,416,48072,60,45,4,45,45,25,47,45,0,25,28,49,42,21.314,132,6,36.523438,-119.278488,43.111,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 17:30:04.103000+00:00,2026-09-05T17:30:04.291Z,2026-09-05T17:30:04.291Z
wmkUbryniK,MOOSPMv3Parser,1788629401,2,2,3,4,4,4,4,5,5,5,479,148,143791,30,24,4,24,25,0,0,25,1,25,27,35,35,22.031,86,9,36.433617,-119.923347,22.929001,9,599,58,3,e00fce6876826e255108c6bd,2026-09-05 17:30:04.148000+00:00,2026-09-05T17:30:04.354Z,2026-09-05T17:30:04.354Z
EMvTHOFizT,MOOSPMv3Parser,1788629401,3,3,4,5,5,4,4,5,5,5,1036,199,92165,40,31,3,31,31,25,35,31,0,24,28,44,36,22.503,40,3,35.775047,-119.238495,68.463997,8,600,58,3,e00fce68e88237db75a60608,2026-09-05 17:30:05.326000+00:00,2026-09-05T17:30:05.540Z,2026-09-05T17:30:05.540Z
TpELnF0lfF,MOOSPMv3Parser,1788629401,1,1,2,2,2,2,2,2,2,2,448,105,269539,20,16,1,16,16,29,21,16,0,32,32,27,29,419.321,30,1,36.138973,-120.368393,163.774994,8,600,58,3,e00fce6850cac69f647dc199,2026-09-05 17:30:08.208000+00:00,2026-09-05T17:30:08.372Z,2026-09-05T17:30:08.372Z
4ofax3gs2y,MOOSPMv3Parser,1788630000,0,0,1,0,0,2,2,0,0,2,180,97,25413,16,12,2,12,12,26,31,12,1,26,30,35,30,27.636,59,2,36.198978,-120.104385,77.345001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 17:40:02.765000+00:00,2026-09-05T17:40:02.956Z,2026-09-05T17:40:02.956Z
6H2vtXha03,MOOSPMv3Parser,1788630000,0,0,5,2,2,6,6,3,3,6,306,217,43486,44,38,6,38,38,26,35,39,1,24,29,43,36,22.031,44,6,35.963131,-119.291809,50.825001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 17:40:02.867000+00:00,2026-09-05T17:40:03.047Z,2026-09-05T17:40:03.047Z
csdfjATHh0,MOOSPMv3Parser,1788630001,4,4,2,5,5,3,3,6,6,3,2340,299,31712,24,17,2,18,18,25,31,18,0,24,28,41,37,36.189,41,2,36.503094,-120.325401,43.417999,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 17:40:02.968000+00:00,2026-09-05T17:40:03.125Z,2026-09-05T17:40:03.125Z
zE0xrmaDCg,MOOSPMv3Parser,1788630000,3,3,3,5,5,4,4,6,6,4,817,219,196987,40,26,3,27,27,27,33,27,0,25,31,48,36,21.344,70,2,35.949524,-119.049889,109.092003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-05 17:40:02.981000+00:00,2026-09-05T17:40:03.209Z,2026-09-05T17:40:03.209Z
LoCUSGkugp,MOOSPMv3Parser,1788630000,8,8,6,10,10,6,6,11,11,6,1551,428,48110,57,43,3,43,43,25,46,43,0,25,29,48,42,23.154,116,6,36.523388,-119.278664,57.248001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 17:40:03.457000+00:00,2026-09-05T17:40:03.607Z,2026-09-05T17:40:03.607Z
fnoeGoVFvf,MOOSPMv3Parser,1788630001,1,1,2,2,2,2,3,2,2,3,446,123,173186,22,17,1,17,17,28,19,17,1,27,33,33,27,32.88,22,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 17:40:03.570000+00:00,2026-09-05T17:40:03.715Z,2026-09-05T17:40:03.715Z
Skm7gvEU6H,MOOSPMv3Parser,1788630001,2,2,0,4,4,0,0,5,5,0,660,156,0,34,0,4,0,0,26,21,0,2,25,29,33,30,29.354,10,76,36.187527,-119.822029,21.062,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 17:40:03.577000+00:00,2026-09-05T17:40:03.767Z,2026-09-05T17:40:03.767Z
Z4VRdHwD1l,MOOSPMv3Parser,1788630001,2,2,3,4,4,4,4,5,5,4,496,152,143809,32,23,5,24,24,0,0,24,1,26,27,34,34,22.618,86,9,36.433647,-119.923355,29.209,10,599,58,3,e00fce6876826e255108c6bd,2026-09-05 17:40:04.207000+00:00,2026-09-05T17:40:04.359Z,2026-09-05T17:40:04.359Z
IbwZunkfto,MOOSPMv3Parser,1788630001,1,1,2,2,2,2,2,2,2,2,428,103,269555,20,17,1,17,17,29,21,17,0,32,33,27,30,512.823,28,2,36.138935,-120.368477,168.197998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-05 17:40:04.339000+00:00,2026-09-05T17:40:04.506Z,2026-09-05T17:40:04.506Z
0t6Eb28P9J,MOOSPMv3Parser,1788630001,3,3,4,5,5,4,4,5,5,4,965,191,92190,37,30,2,30,30,26,34,30,0,24,29,43,35,24.737,31,3,35.77504,-119.238495,54.254002,7,600,58,3,e00fce68e88237db75a60608,2026-09-05 17:40:05.455000+00:00,2026-09-05T17:40:05.622Z,2026-09-05T17:40:05.622Z
0EOxaYmTCS,MOOSPMv3Parser,1788630600,3,3,4,5,5,4,4,5,5,4,1022,197,92679,39,29,3,29,29,26,33,29,0,25,30,41,35,25.51,31,3,35.775047,-119.238487,77.731003,11,597,58,3,e00fce68e88237db75a60608,2026-09-05 17:50:02.252000+00:00,2026-09-05T17:50:02.435Z,2026-09-05T17:50:02.435Z
NLKimKxChI,MOOSPMv3Parser,1788630600,0,0,4,2,2,5,5,3,3,5,297,208,43514,43,33,6,34,34,26,35,34,1,24,29,44,36,24.42,32,6,35.963158,-119.291809,37.783001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 17:50:02.619000+00:00,2026-09-05T17:50:02.848Z,2026-09-05T17:50:02.848Z
2s4oJG6KfS,MOOSPMv3Parser,1788630600,0,0,1,0,0,2,2,0,0,2,181,95,25422,15,11,1,12,12,27,30,12,1,26,31,34,29,27.252,70,2,36.198936,-120.104324,71.529999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 17:50:02.703000+00:00,2026-09-05T17:50:02.972Z,2026-09-05T17:50:02.972Z
HdzZwTLcpL,MOOSPMv3Parser,1788630600,3,3,3,5,5,3,3,6,6,3,808,214,197010,42,25,3,25,25,28,33,25,0,26,32,47,36,22.473,64,2,35.94968,-119.049919,108.848,8,600,58,3,e00fce6808784ceaf209f949,2026-09-05 17:50:02.979000+00:00,2026-09-05T17:50:03.138Z,2026-09-05T17:50:03.138Z
hCtB5jPba1,MOOSPMv3Parser,1788630601,2,2,2,3,3,2,3,4,4,3,1140,150,31726,26,17,2,17,17,25,30,17,0,25,28,39,36,36.967,31,2,36.503113,-120.325409,58.856998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 17:50:02.978000+00:00,2026-09-05T17:50:03.164Z,2026-09-05T17:50:03.164Z
KwFGawVg6E,MOOSPMv3Parser,1788630601,1,1,2,2,2,2,2,3,3,2,420,117,173201,22,16,1,16,16,29,18,16,1,27,33,32,26,33.353,23,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 17:50:03.570000+00:00,2026-09-05T17:50:03.703Z,2026-09-05T17:50:03.703Z
BNegIOFrCy,MOOSPMv3Parser,1788630600,8,8,6,10,10,6,6,11,11,6,1549,427,48150,61,46,3,46,46,26,44,46,0,25,29,47,40,23.895,114,7,36.523438,-119.278687,88.202003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 17:50:03.573000+00:00,2026-09-05T17:50:03.741Z,2026-09-05T17:50:03.741Z
QriSgkeLEr,MOOSPMv3Parser,1788630601,2,2,0,4,4,0,0,5,5,0,672,156,0,36,0,6,0,0,26,21,0,2,26,30,34,30,29.938,10,70,36.187546,-119.821999,13.825,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 17:50:03.577000+00:00,2026-09-05T17:50:03.782Z,2026-09-05T17:50:03.782Z
8jet4HVO0W,MOOSPMv3Parser,1788630601,2,2,3,4,4,3,4,5,5,4,477,147,143826,31,21,4,22,22,1,0,22,1,26,28,34,34,22.792,87,8,36.43364,-119.923325,34.084999,8,599,58,3,e00fce6876826e255108c6bd,2026-09-05 17:50:04.181000+00:00,2026-09-05T17:50:04.355Z,2026-09-05T17:50:04.355Z
1BdWMdS8JN,MOOSPMv3Parser,1788630601,1,1,2,2,2,2,2,3,3,2,435,103,269571,22,16,2,16,16,29,20,16,0,33,33,26,29,512.789,34,1,36.139091,-120.368355,167.354996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-05 17:50:04.485000+00:00,2026-09-05T17:50:04.654Z,2026-09-05T17:50:04.654Z
