objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1N9Bk4D78M,MOOSPMv3Parser,1701487200,32,26,20,44,38,22,22,46,45,22,5512,1581,3116,245,160,11,161,161,11,54,161,0,11,11,60,58,3.869,447,1,36.785324,-119.773109,47.160999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 03:20:03.132000+00:00,2023-12-02T03:20:03.305Z,2023-12-02T03:20:03.305Z
GoH5CwLcEV,MOOSPMv3Parser,1701487201,29,25,20,43,37,21,21,45,44,21,5435,1490,259246,242,158,16,158,158,12,49,158,0,11,11,59,61,4.777,269,1,36.785374,-119.773163,84.420998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 03:20:03.500000+00:00,2023-12-02T03:20:03.721Z,2023-12-02T03:20:03.721Z
fK8LtKgNxa,MOOSPMv3Parser,1701487800,38,29,25,55,43,26,26,57,51,26,6392,1906,3576,325,193,13,194,194,12,52,194,0,11,11,59,60,4.201,388,1,36.785347,-119.773193,65.136002,7,600,58,3,e00fce6856818e5885f65487,2023-12-02 03:30:02.169000+00:00,2023-12-02T03:30:02.406Z,2023-12-02T03:30:02.406Z
8SJnP81Quk,MOOSPMv3Parser,1701487801,1,1,1,2,2,2,2,2,2,2,354,97,36906,16,8,2,9,9,9,51,9,1,9,9,57,54,16.52,231,1,36.634251,-120.382423,22.493,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 03:30:02.265000+00:00,2023-12-02T03:30:02.421Z,2023-12-02T03:30:02.421Z
gXlFJq13AG,MOOSPMv3Parser,1701487800,40,30,24,55,43,25,25,57,52,25,6822,1952,3281,296,188,13,189,189,11,53,189,0,12,11,60,58,3.193,464,1,36.785362,-119.773178,94.292999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 03:30:02.713000+00:00,2023-12-02T03:30:02.943Z,2023-12-02T03:30:02.943Z
6hQXpYePSt,MOOSPMv3Parser,1701487801,36,28,23,51,41,25,25,55,50,25,6607,1810,259405,289,183,19,184,184,12,49,184,0,11,11,59,61,4.201,284,1,36.785366,-119.773125,65.333,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 03:30:03.365000+00:00,2023-12-02T03:30:03.559Z,2023-12-02T03:30:03.559Z
WXYhOvpwYu,MOOSPMv3Parser,1701488400,24,22,16,34,32,17,17,36,36,17,4008,1193,3684,210,123,8,124,124,12,52,124,0,11,11,59,60,7.938,356,1,36.785389,-119.773102,77.847,4,600,58,3,e00fce6856818e5885f65487,2023-12-02 03:40:01.771000+00:00,2023-12-02T03:40:02.020Z,2023-12-02T03:40:02.020Z
7KySOwpgfW,MOOSPMv3Parser,1701488400,24,22,16,34,32,17,17,35,35,17,4214,1212,3389,194,124,9,124,124,11,54,124,0,12,11,60,58,5.346,441,1,36.785271,-119.773155,37.800999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 03:40:02.912000+00:00,2023-12-02T03:40:03.105Z,2023-12-02T03:40:03.105Z
IQn7oG6TZu,MOOSPMv3Parser,1701488401,22,21,16,33,32,16,16,35,35,16,4139,1135,259512,192,123,12,123,123,12,49,123,0,11,11,59,61,6.508,256,1,36.785469,-119.773148,65.252998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 03:40:03.288000+00:00,2023-12-02T03:40:03.543Z,2023-12-02T03:40:03.543Z
22Agx7CZ3Y,MOOSPMv3Parser,1701488401,1,1,1,1,1,2,2,2,2,2,289,74,36913,14,8,2,8,9,9,51,9,1,8,9,57,53,15.45,236,1,36.634293,-120.382401,2.489,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 03:40:04.142000+00:00,2023-12-02T03:40:04.342Z,2023-12-02T03:40:04.342Z
YWhSd46gxy,MOOSPMv3Parser,1701489000,24,22,18,35,33,19,19,38,38,19,4129,1226,3805,213,139,9,140,140,11,52,140,0,11,11,60,61,7.225,363,1,36.785408,-119.773163,69.934998,5,600,58,3,e00fce6856818e5885f65487,2023-12-02 03:50:01.689000+00:00,2023-12-02T03:50:01.880Z,2023-12-02T03:50:01.880Z
gdNT2iECwj,MOOSPMv3Parser,1701489000,26,23,17,36,33,18,18,38,38,18,4478,1287,3506,203,135,10,135,135,11,54,135,0,11,11,61,59,4.709,448,1,36.785366,-119.773064,74.398003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 03:50:02.899000+00:00,2023-12-02T03:50:03.132Z,2023-12-02T03:50:03.132Z
Bm6GnGG6iK,MOOSPMv3Parser,1701489001,24,22,17,35,33,18,18,38,38,18,4534,1239,259626,209,132,12,133,133,11,50,133,0,11,11,60,62,6.135,260,1,36.78537,-119.77317,77.238998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 03:50:03.285000+00:00,2023-12-02T03:50:03.561Z,2023-12-02T03:50:03.561Z
XGFsGHFm4L,MOOSPMv3Parser,1701489001,1,1,1,1,1,2,2,2,2,2,306,83,36919,15,8,1,8,8,9,52,8,1,8,9,59,54,15.68,239,1,36.634312,-120.382416,5.211,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 03:50:03.451000+00:00,2023-12-02T03:50:03.710Z,2023-12-02T03:50:03.710Z
