objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FUnYQO4yKo,MOOSPMv3Parser,1712204400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,783.0,233.0,366654.0,39.0,28.0,2.0,28.0,28.0,18.0,46.0,28.0,0.0,18.0,19.0,57.0,54.0,24.637,165.0,2.0,36.785389,-119.773178,56.945,6,599,58,3,e00fce6856818e5885f65487,2024-04-04 04:20:00.552000+00:00,2024-04-04T04:20:00.729Z,2024-04-04T04:20:00.729Z
EseTM8pJBT,MOOSPMv3Parser,1712204401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,868.0,247.0,212721.0,38.0,27.0,2.0,27.0,27.0,18.0,46.0,27.0,0.0,18.0,19.0,58.0,53.0,34.094,135.0,13.0,36.785465,-119.77314,84.067001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 04:20:02.516000+00:00,2024-04-04T04:20:02.716Z,2024-04-04T04:20:02.716Z
TarvDnPcSE,MOOSPMv3Parser,1712204401,4.05,4.05,2.85,5.97,5.97,2.98,2.98,6.65,6.65,2.98,1117.92,257.98,243330.64,39.21,22.27,2.73,22.36,22.36,17.5,46.0,22.36,0.41,17.8,18.4,57.5,56.1,0.037,125.3,2.6,36.785278,-119.773224,53.839001,5,599,58,1,e00fce68e77e43df92405fdb,2024-04-04 04:20:02.820000+00:00,2024-04-04T04:20:03.031Z,2024-04-04T04:20:03.031Z
DJQDRt7k93,MOOSPMv3Parser,1712204400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,705.0,217.0,123580.0,36.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,17.0,17.0,59.0,60.0,0.493,172.0,2.0,36.433937,-119.922745,16.888,9,600,58,3,e00fce6876826e255108c6bd,2024-04-04 04:20:02.964000+00:00,2024-04-04T04:20:03.175Z,2024-04-04T04:20:03.175Z
UzDTDLZI7v,MOOSPMv3Parser,1712205001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,588.0,159.0,7911.0,27.0,14.0,2.0,15.0,15.0,16.0,53.0,15.0,0.0,16.0,16.0,63.0,61.0,511.22,123.0,2.0,36.634308,-120.382393,14.6,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 04:29:59.550000+00:00,2024-04-04T04:29:59.749Z,2024-04-04T04:29:59.749Z
tkNhMUiA4N,MOOSPMv3Parser,1712205000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,805.0,240.0,366072.0,34.0,30.0,2.0,30.0,30.0,17.0,48.0,30.0,0.0,18.0,18.0,58.0,56.0,23.86,172.0,3.0,36.785313,-119.773048,76.873001,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 04:30:00.588000+00:00,2024-04-04T04:30:00.766Z,2024-04-04T04:30:00.766Z
DhqCtB88U1,MOOSPMv3Parser,1712205001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,906.0,259.0,212745.0,43.0,29.0,2.0,29.0,29.0,17.0,48.0,29.0,0.0,18.0,19.0,60.0,55.0,32.865,144.0,14.0,36.785458,-119.773087,69.987,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 04:30:02.399000+00:00,2024-04-04T04:30:02.675Z,2024-04-04T04:30:02.675Z
xsDgnjMlm1,MOOSPMv3Parser,1712205001,6.12,6.12,2.96,8.06,8.06,3.11,3.11,8.72,8.72,3.11,1998.31,371.69,242941.59,41.43,23.18,2.9,23.27,23.28,17.3,47.9,23.28,0.42,17.6,18.1,59.3,58.0,0.042,136.9,3.0,36.785423,-119.773155,68.800003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 04:30:02.653000+00:00,2024-04-04T04:30:02.932Z,2024-04-04T04:30:02.932Z
MoHcuMs64B,MOOSPMv3Parser,1712205000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,507.0,155.0,123596.0,27.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,17.0,17.0,61.0,62.0,0.53,153.0,1.0,36.433887,-119.922729,36.408001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-04 04:30:02.964000+00:00,2024-04-04T04:30:03.171Z,2024-04-04T04:30:03.171Z
NGEiJXjXjA,MOOSPMv3Parser,1712205601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,898.0,243.0,7931.0,43.0,23.0,3.0,23.0,23.0,15.0,58.0,23.0,0.0,16.0,16.0,68.0,66.0,511.165,125.0,2.0,36.634277,-120.382362,15.077,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 04:39:59.289000+00:00,2024-04-04T04:39:59.499Z,2024-04-04T04:39:59.499Z
G8V6i1gp4J,MOOSPMv3Parser,1712205600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,861.0,255.0,366102.0,45.0,32.0,2.0,32.0,32.0,17.0,50.0,32.0,0.0,18.0,18.0,61.0,58.0,23.169,186.0,3.0,36.785385,-119.77314,63.242001,5,600,58,3,e00fce6856818e5885f65487,2024-04-04 04:40:00.580000+00:00,2024-04-04T04:40:00.832Z,2024-04-04T04:40:00.832Z
jfgAnn0BHB,MOOSPMv3Parser,1712205601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,947.0,270.0,212770.0,42.0,29.0,2.0,29.0,29.0,17.0,50.0,29.0,0.0,18.0,18.0,62.0,57.0,32.391,156.0,14.0,36.785435,-119.773193,64.983002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 04:40:02.550000+00:00,2024-04-04T04:40:02.804Z,2024-04-04T04:40:02.804Z
SCgd1ZAEFV,MOOSPMv3Parser,1712205601,4.37,4.37,3.08,6.49,6.49,3.23,3.23,7.2,7.2,3.23,1020.44,268.43,242959.59,43.42,24.1,3.29,24.19,24.19,17.0,50.4,24.2,0.42,17.4,17.8,61.7,60.6,0.052,154.3,3.0,36.785347,-119.773178,71.652,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 04:40:02.734000+00:00,2024-04-04T04:40:02.952Z,2024-04-04T04:40:02.952Z
0NIFVQZIi8,MOOSPMv3Parser,1712205600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,496.0,153.0,123613.0,29.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,17.0,17.0,60.0,63.0,0.574,141.0,2.0,36.433933,-119.922775,39.797001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-04 04:40:02.979000+00:00,2024-04-04T04:40:03.146Z,2024-04-04T04:40:03.146Z
q0DV1cmb2I,MOOSPMv3Parser,1712206201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,918.0,252.0,7950.0,44.0,22.0,3.0,22.0,22.0,15.0,60.0,22.0,0.0,15.0,15.0,70.0,68.0,511.179,135.0,3.0,36.63438,-120.382469,28.813999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 04:49:59.738000+00:00,2024-04-04T04:49:59.920Z,2024-04-04T04:49:59.920Z
d65R53YdRQ,MOOSPMv3Parser,1712206200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,869.0,257.0,366134.0,41.0,31.0,2.0,31.0,31.0,17.0,52.0,31.0,0.0,17.0,18.0,62.0,60.0,22.671,185.0,3.0,36.785416,-119.773163,80.924004,5,600,58,3,e00fce6856818e5885f65487,2024-04-04 04:50:00.570000+00:00,2024-04-04T04:50:00.816Z,2024-04-04T04:50:00.816Z
FaQALOq4vB,MOOSPMv3Parser,1712206201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,978.0,278.0,212796.0,44.0,31.0,2.0,31.0,31.0,17.0,52.0,31.0,0.0,18.0,18.0,63.0,58.0,31.412,156.0,14.0,36.785515,-119.773087,86.092003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 04:50:02.342000+00:00,2024-04-04T04:50:02.576Z,2024-04-04T04:50:02.576Z
1dy2rXRt0p,MOOSPMv3Parser,1712206201,4.68,4.68,3.25,7.05,7.05,3.41,3.41,7.54,7.54,3.41,1078.96,282.42,243384.14,46.55,25.43,3.36,25.52,25.53,16.8,51.8,25.53,0.43,17.2,17.5,62.8,62.0,0.045,151.6,2.2,36.785427,-119.773117,70.910004,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-04 04:50:02.947000+00:00,2024-04-04T04:50:03.140Z,2024-04-04T04:50:03.140Z
PEnsX3lwEe,MOOSPMv3Parser,1712206200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,570.0,177.0,123634.0,33.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,17.0,16.0,60.0,63.0,0.556,144.0,2.0,36.433964,-119.922791,47.210999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-04 04:50:02.952000+00:00,2024-04-04T04:50:03.151Z,2024-04-04T04:50:03.151Z
vL3BQbZXNz,MOOSPMv3Parser,1712206801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,3.0,793.0,218.0,7966.0,37.0,19.0,3.0,19.0,19.0,14.0,62.0,19.0,0.0,15.0,15.0,72.0,70.0,511.189,127.0,3.0,36.63438,-120.382469,28.809,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 04:59:59.162000+00:00,2024-04-04T04:59:59.351Z,2024-04-04T04:59:59.351Z
