objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZlOHvw0csc,MOOSPMv3Parser,1745161800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1099.0,291.0,39740.0,49.0,32.0,4.0,32.0,32.0,14.0,39.0,32.0,0.0,15.0,14.0,45.0,50.0,516.809,199.0,1.0,36.139023,-120.368408,170.371002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 15:10:03.457000+00:00,2025-04-20T15:10:03.615Z,2025-04-20T15:10:03.615Z
SKdQAKWdQ2,MOOSPMv3Parser,1745161801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,965.0,264.0,91787.0,47.0,32.0,3.0,32.0,32.0,14.0,48.0,32.0,0.0,16.0,15.0,42.0,47.0,26.464,178.0,1.0,36.138988,-120.368408,175.597,6,600,58,3,e00fce68e88237db75a60608,2025-04-20 15:10:03.466000+00:00,2025-04-20T15:10:03.650Z,2025-04-20T15:10:03.650Z
DQYuugOmMF,MOOSPMv3Parser,1745161801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1047.0,297.0,36529.0,46.0,28.0,3.0,28.0,29.0,14.0,43.0,29.0,1.0,16.0,14.0,43.0,49.0,511.767,192.0,3277.0,36.13895,-120.368355,178.479004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 15:10:08.096000+00:00,2025-04-20T15:10:08.325Z,2025-04-20T15:10:08.325Z
bPx9QHbfdT,MOOSPMv3Parser,1745162400,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2043.0,610.0,45296.0,123.0,81.0,6.0,82.0,82.0,17.0,67.0,82.0,0.0,17.0,17.0,62.0,61.0,508.96,188.0,1.0,36.785351,-119.773148,81.074997,6,600,58,3,e00fce6856818e5885f65487,2025-04-20 15:19:58.881000+00:00,2025-04-20T15:19:59.059Z,2025-04-20T15:19:59.059Z
CjcVawwe22,MOOSPMv3Parser,1745162401,4.56,4.56,2.8,6.19,6.19,2.94,2.94,6.45,6.45,2.94,1136.21,283.47,31137.21,38.8,21.94,1.61,22.03,22.03,15.4,40.1,22.03,0.4,18.8,16.2,38.6,46.8,13.88,149.8,1.0,36.139072,-120.368362,170.164001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 15:20:02.664000+00:00,2025-04-20T15:20:02.894Z,2025-04-20T15:20:02.894Z
UZR6tWVVNn,MOOSPMv3Parser,1745162401,4.03,4.03,6553.5,5.73,5.73,6553.5,6553.5,5.92,5.92,6553.5,820.25,247.46,29281072.0,39.78,6553.5,2.03,6553.5,6553.5,14.3,43.2,6553.5,65.54,0.0,327.7,0.0,655.3,33.032,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 15:20:02.890000+00:00,2025-04-20T15:20:03.067Z,2025-04-20T15:20:03.067Z
oQ4Mag83Vl,MOOSPMv3Parser,1745162400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,663.0,203.0,112524.0,36.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,15.0,15.0,50.0,50.0,103.984,88.0,2.0,36.138821,-120.36837,179.104004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-20 15:20:03.140000+00:00,2025-04-20T15:20:03.374Z,2025-04-20T15:20:03.374Z
kG94lZYY8c,MOOSPMv3Parser,1745162401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,825.0,224.0,91812.0,38.0,28.0,2.0,28.0,28.0,15.0,45.0,28.0,0.0,17.0,16.0,41.0,46.0,30.184,136.0,1.0,36.139057,-120.368378,147.044998,7,600,58,3,e00fce68e88237db75a60608,2025-04-20 15:20:03.411000+00:00,2025-04-20T15:20:03.600Z,2025-04-20T15:20:03.600Z
ksZdPfBDcQ,MOOSPMv3Parser,1745162400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,938.0,245.0,39764.0,43.0,28.0,3.0,28.0,28.0,15.0,37.0,28.0,0.0,16.0,15.0,43.0,47.0,516.714,167.0,1.0,36.139023,-120.368408,170.371994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 15:20:03.452000+00:00,2025-04-20T15:20:03.665Z,2025-04-20T15:20:03.665Z
jCECwHqM6Z,MOOSPMv3Parser,1745162401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,924.0,263.0,36550.0,45.0,25.0,2.0,25.0,25.0,15.0,42.0,25.0,1.0,17.0,15.0,43.0,50.0,511.977,164.0,3277.0,36.139008,-120.36837,177.792007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 15:20:03.790000+00:00,2025-04-20T15:20:04.040Z,2025-04-20T15:20:04.040Z
jMZlVGREiU,MOOSPMv3Parser,1745163000,12.0,12.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2165.0,647.0,45368.0,122.0,82.0,5.0,83.0,83.0,18.0,64.0,83.0,0.0,17.0,18.0,61.0,58.0,509.016,179.0,1.0,36.785404,-119.773102,81.204002,11,600,58,3,e00fce6856818e5885f65487,2025-04-20 15:29:58.805000+00:00,2025-04-20T15:29:59.091Z,2025-04-20T15:29:59.091Z
b1FctI5zYH,MOOSPMv3Parser,1745163001,3.99,3.99,2.43,5.7,5.7,2.55,2.55,6.22,6.22,2.55,1031.81,259.55,31153.81,36.78,19.02,2.09,19.09,19.09,16.5,37.2,19.1,0.39,19.6,17.5,37.2,43.6,14.385,125.9,2.0,36.138954,-120.368294,169.899002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 15:30:02.658000+00:00,2025-04-20T15:30:02.954Z,2025-04-20T15:30:02.954Z
eDfKEcW5cr,MOOSPMv3Parser,1745163001,3.46,3.46,6553.5,4.83,4.83,6553.5,6553.5,5.13,5.13,6553.5,752.24,222.04,29287216.0,30.54,6553.5,2.01,6553.5,6553.5,15.1,42.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.71,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 15:30:02.741000+00:00,2025-04-20T15:30:03.049Z,2025-04-20T15:30:03.049Z
HqFbvSjzS7,MOOSPMv3Parser,1745163000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,642.0,199.0,112547.0,31.0,25.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,16.0,15.0,46.0,49.0,105.07,69.0,2.0,36.13884,-120.368347,163.149002,10,600,58,3,e00fce6876826e255108c6bd,2025-04-20 15:30:03.144000+00:00,2025-04-20T15:30:03.415Z,2025-04-20T15:30:03.415Z
goY0DHFJKw,MOOSPMv3Parser,1745163000,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,897.0,232.0,39788.0,40.0,27.0,3.0,27.0,27.0,16.0,35.0,27.0,0.0,17.0,16.0,42.0,45.0,516.541,137.0,2.0,36.138958,-120.368362,175.580994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 15:30:03.323000+00:00,2025-04-20T15:30:03.562Z,2025-04-20T15:30:03.562Z
8OMxmdOT6G,MOOSPMv3Parser,1745163001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,819.0,222.0,91835.0,40.0,26.0,3.0,26.0,26.0,16.0,42.0,26.0,0.0,18.0,17.0,39.0,43.0,32.508,110.0,1.0,36.138962,-120.368256,177.628998,6,600,58,3,e00fce68e88237db75a60608,2025-04-20 15:30:03.570000+00:00,2025-04-20T15:30:03.782Z,2025-04-20T15:30:03.782Z
LLyztN0s96,MOOSPMv3Parser,1745163001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,871.0,247.0,36570.0,38.0,23.0,3.0,23.0,23.0,16.0,38.0,23.0,1.0,18.0,16.0,40.0,45.0,511.982,139.0,3277.0,36.139069,-120.368347,155.679993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 15:30:03.840000+00:00,2025-04-20T15:30:04.017Z,2025-04-20T15:30:04.017Z
PqWJix10qn,MOOSPMv3Parser,1745163601,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2065.0,613.0,45436.0,122.0,79.0,5.0,79.0,79.0,18.0,58.0,79.0,0.0,17.0,18.0,56.0,54.0,509.131,171.0,1.0,36.785397,-119.773109,68.447998,7,600,58,3,e00fce6856818e5885f65487,2025-04-20 15:39:58.656000+00:00,2025-04-20T15:39:58.825Z,2025-04-20T15:39:58.825Z
hAPotmv6Ai,MOOSPMv3Parser,1745163601,3.5,3.5,2.01,5.0,5.0,2.1,2.1,5.51,5.51,2.1,934.26,227.37,31167.55,32.41,15.71,2.47,15.77,15.77,17.6,32.8,15.77,0.39,20.4,18.9,33.8,39.2,15.084,106.2,2.0,36.138954,-120.368385,173.567001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 15:40:02.816000+00:00,2025-04-20T15:40:03.040Z,2025-04-20T15:40:03.040Z
tIivIm6KNX,MOOSPMv3Parser,1745163601,2.95,2.95,6553.5,4.03,4.03,6553.5,6553.5,4.19,4.19,6553.5,643.31,191.7,29293360.0,27.45,6553.5,1.36,6553.5,6553.5,15.9,37.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.214,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 15:40:02.882000+00:00,2025-04-20T15:40:03.146Z,2025-04-20T15:40:03.146Z
FAxc13MDH0,MOOSPMv3Parser,1745163600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,550.0,170.0,112564.0,28.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,18.0,17.0,40.0,42.0,106.925,58.0,3.0,36.138844,-120.368408,180.647995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-20 15:40:03.070000+00:00,2025-04-20T15:40:03.254Z,2025-04-20T15:40:03.254Z
gwxLLWEEyl,MOOSPMv3Parser,1745163600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,773.0,199.0,39807.0,31.0,22.0,2.0,22.0,22.0,17.0,32.0,22.0,0.0,18.0,17.0,38.0,42.0,516.345,118.0,2.0,36.138927,-120.368385,182.839005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 15:40:03.463000+00:00,2025-04-20T15:40:03.684Z,2025-04-20T15:40:03.684Z
l44ZIQPsGB,MOOSPMv3Parser,1745163601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,745.0,194.0,91854.0,28.0,22.0,2.0,22.0,22.0,17.0,38.0,22.0,0.0,19.0,18.0,36.0,40.0,33.757,94.0,2.0,36.138962,-120.368256,177.625,0,600,58,3,e00fce68e88237db75a60608,2025-04-20 15:40:03.726000+00:00,2025-04-20T15:40:03.932Z,2025-04-20T15:40:03.932Z
lcbPyBgFwc,MOOSPMv3Parser,1745163601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,207.0,36587.0,31.0,20.0,2.0,20.0,20.0,16.0,35.0,20.0,1.0,18.0,17.0,37.0,42.0,512.131,120.0,3277.0,36.138973,-120.368401,173.192993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 15:40:03.870000+00:00,2025-04-20T15:40:04.029Z,2025-04-20T15:40:04.029Z
CWb21FJQH6,MOOSPMv3Parser,1745164200,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2152.0,641.0,45504.0,125.0,77.0,6.0,78.0,78.0,18.0,54.0,78.0,0.0,18.0,19.0,53.0,50.0,509.205,164.0,1.0,36.785316,-119.773094,71.875,8,600,58,3,e00fce6856818e5885f65487,2025-04-20 15:49:58.664000+00:00,2025-04-20T15:49:58.874Z,2025-04-20T15:49:58.874Z
aQ1mALVW4e,MOOSPMv3Parser,1745164201,3.82,3.82,2.06,5.07,5.07,2.16,2.16,5.28,5.28,2.16,1024.4,246.55,31181.47,28.2,16.08,1.29,16.15,16.15,18.5,31.0,16.15,0.4,21.1,20.0,34.4,37.4,15.138,96.3,2.7,36.139061,-120.368378,175.828003,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 15:50:02.757000+00:00,2025-04-20T15:50:03.021Z,2025-04-20T15:50:03.021Z
uNK4fCRgMN,MOOSPMv3Parser,1745164201,2.81,2.81,6553.5,4.03,4.03,6553.5,6553.5,4.16,4.16,6553.5,632.74,189.56,29299504.0,27.13,6553.5,1.16,6553.5,6553.5,16.8,35.8,6553.5,65.54,0.0,327.7,0.0,655.3,38.745,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 15:50:02.997000+00:00,2025-04-20T15:50:03.194Z,2025-04-20T15:50:03.194Z
BHE1Z7jDh5,MOOSPMv3Parser,1745164200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,739.0,190.0,39826.0,33.0,22.0,3.0,22.0,22.0,18.0,30.0,22.0,0.0,19.0,19.0,38.0,40.0,516.157,111.0,3.0,36.13892,-120.368378,175.839996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 15:50:03.239000+00:00,2025-04-20T15:50:03.443Z,2025-04-20T15:50:03.443Z
CSoJWY8nvE,MOOSPMv3Parser,1745164200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,519.0,160.0,112581.0,27.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,20.0,18.0,35.0,40.0,109.305,54.0,3.0,36.138783,-120.368233,168.544006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-20 15:50:03.301000+00:00,2025-04-20T15:50:03.472Z,2025-04-20T15:50:03.472Z
m6bCAiG4VI,MOOSPMv3Parser,1745164201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,693.0,188.0,91874.0,32.0,23.0,2.0,23.0,23.0,18.0,36.0,23.0,0.0,20.0,19.0,35.0,39.0,34.315,89.0,2.0,36.13895,-120.368385,180.695007,8,600,58,3,e00fce68e88237db75a60608,2025-04-20 15:50:03.556000+00:00,2025-04-20T15:50:03.797Z,2025-04-20T15:50:03.797Z
CFroLp1Cso,MOOSPMv3Parser,1745164201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,697.0,200.0,36604.0,31.0,19.0,1.0,19.0,19.0,17.0,33.0,19.0,0.0,19.0,18.0,36.0,39.0,512.017,112.0,3277.0,36.138985,-120.36834,175.112,13,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 15:50:08.504000+00:00,2025-04-20T15:50:08.736Z,2025-04-20T15:50:08.736Z
0c1bsavAkS,MOOSPMv3Parser,1745164801,15.0,15.0,10.0,23.0,23.0,10.0,10.0,23.0,23.0,10.0,2658.0,793.0,45571.0,142.0,78.0,5.0,78.0,78.0,18.0,52.0,78.0,0.0,18.0,19.0,52.0,49.0,509.302,152.0,1.0,36.785301,-119.773102,58.816002,6,600,58,3,e00fce6856818e5885f65487,2025-04-20 15:59:58.893000+00:00,2025-04-20T15:59:59.226Z,2025-04-20T15:59:59.226Z
