objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EtxFss2X5Q,MOOSPMv3Parser,1697109001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,858.0,233.0,505.0,46.0,26.0,3.0,26.0,26.0,13.0,50.0,26.0,0.0,13.0,13.0,55.0,53.0,16.768,218.0,1.0,36.634315,-120.382423,32.221001,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 11:10:02.168000+00:00,2023-10-12T11:10:02.464Z,2023-10-12T11:10:02.464Z
nWyFT5QotY,MOOSPMv3Parser,1697109001,3.19,3.19,3.19,4.9,4.9,3.49,3.62,5.45,5.45,3.68,774.8,200.32,191062.59,32.94,24.81,2.47,25.06,25.09,9.5,52.1,25.09,0.49,8.3,8.5,63.1,62.5,0.553,246.6,1.0,36.139008,-120.368355,175.264999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 11:10:02.948000+00:00,2023-10-12T11:10:03.146Z,2023-10-12T11:10:03.146Z
XKdzh8erI2,MOOSPMv3Parser,1697109001,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1040.0,290.0,596588.0,51.0,34.0,4.0,34.0,34.0,11.0,69.0,34.0,0.0,11.0,10.0,79.0,80.0,14.373,93.0,3.0,35.955242,-119.036774,135.884003,5,599,58,3,e00fce6808784ceaf209f949,2023-10-12 11:10:02.959000+00:00,2023-10-12T11:10:03.220Z,2023-10-12T11:10:03.220Z
ae4kcMYYHv,MOOSPMv3Parser,1697109000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,83.0,493037.0,17.0,12.0,1.0,13.0,13.0,11.0,46.0,13.0,0.0,11.0,11.0,51.0,51.0,19.467,448.0,1.0,36.010437,-120.140335,217.490005,9,600,58,3,e00fce6850cac69f647dc199,2023-10-12 11:10:03.274000+00:00,2023-10-12T11:10:03.491Z,2023-10-12T11:10:03.491Z
DjnUDGIp46,MOOSPMv3Parser,1697109000,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,613.0,169.0,379515.0,34.0,29.0,3.0,29.0,29.0,11.0,49.0,29.0,1.0,11.0,11.0,60.0,58.0,4.236,374.0,1.0,35.613194,-119.68969,55.890999,5,600,58,3,e00fce68e88237db75a60608,2023-10-12 11:10:03.441000+00:00,2023-10-12T11:10:03.645Z,2023-10-12T11:10:03.645Z
GNWXX5WpTz,MOOSPMv3Parser,1697109000,14.0,14.0,10.0,20.0,20.0,10.0,11.0,21.0,21.0,11.0,2622.0,747.0,1783.0,112.0,77.0,6.0,78.0,78.0,11.0,46.0,78.0,0.0,10.0,10.0,54.0,48.0,9.32,252.0,1.0,36.129848,-120.333702,221.996994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 11:10:03.712000+00:00,2023-10-12T11:10:03.953Z,2023-10-12T11:10:03.953Z
nZVu5jMqaZ,MOOSPMv3Parser,1697109001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,596.0,166.0,538520.0,27.0,16.0,2.0,17.0,17.0,13.0,45.0,17.0,1.0,14.0,13.0,51.0,54.0,22.291,117.0,3277.0,36.50317,-120.325394,54.451,6,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 11:10:03.860000+00:00,2023-10-12T11:10:04.066Z,2023-10-12T11:10:04.066Z
LNLbcHGn0a,MOOSPMv3Parser,1697109001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1069.0,290.0,886263.0,54.0,38.0,5.0,38.0,38.0,12.0,57.0,38.0,0.0,12.0,12.0,70.0,67.0,7.481,279.0,4.0,36.529278,-119.293388,86.685997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 11:10:03.927000+00:00,2023-10-12T11:10:04.177Z,2023-10-12T11:10:04.177Z
WQc0l2vG4C,MOOSPMv3Parser,1697109001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,629.0,194.0,728240.0,42.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,0.0,10.0,10.0,71.0,73.0,3.559,438.0,1.0,36.433876,-119.922829,30.145,8,599,58,3,e00fce6876826e255108c6bd,2023-10-12 11:10:04.228000+00:00,2023-10-12T11:10:04.412Z,2023-10-12T11:10:04.412Z
Zlr2CdjeGK,MOOSPMv3Parser,1697109601,1.22,1.22,1.91,2.2,2.2,2.13,2.23,2.38,2.38,2.29,351.84,107.58,396128.75,17.52,14.86,1.17,15.04,15.07,13.3,50.5,15.07,0.54,13.8,13.2,50.1,51.1,22.177,63.7,2.0,35.136021,-119.458969,284.19101,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 11:20:01.609000+00:00,2023-10-12T11:20:01.868Z,2023-10-12T11:20:01.868Z
F67YrWW2Yb,MOOSPMv3Parser,1697109601,1.24,1.24,1.89,2.21,2.21,2.03,2.06,2.3,2.3,2.08,437.2,118.85,509773.97,18.93,14.82,1.36,14.9,14.91,13.3,48.0,14.91,0.55,12.6,13.1,56.5,53.8,17.955,271.7,3276.7,36.011322,-119.963654,21.833,7,600,58,1,e00fce6858b443fd80f27170,2023-10-12 11:20:01.783000+00:00,2023-10-12T11:20:02.008Z,2023-10-12T11:20:02.008Z
Xm968ozwBm,MOOSPMv3Parser,1697109601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,882.0,244.0,528.0,47.0,27.0,4.0,27.0,27.0,13.0,52.0,27.0,0.0,13.0,13.0,58.0,54.0,14.647,242.0,1.0,36.634285,-120.382324,16.896999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 11:20:02.395000+00:00,2023-10-12T11:20:02.596Z,2023-10-12T11:20:02.596Z
UnoJ6UB5Mx,MOOSPMv3Parser,1697109600,16.0,16.0,11.0,22.0,22.0,12.0,12.0,22.0,22.0,12.0,2818.0,811.0,1857.0,124.0,85.0,5.0,86.0,86.0,11.0,46.0,86.0,0.0,10.0,10.0,54.0,48.0,9.196,252.0,1.0,36.130013,-120.333847,168.056,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 11:20:02.495000+00:00,2023-10-12T11:20:02.708Z,2023-10-12T11:20:02.708Z
IQVrzAxY7c,MOOSPMv3Parser,1697109601,3.29,3.29,3.3,4.97,4.97,3.61,3.73,5.53,5.53,3.79,1028.02,209.99,191085.12,32.9,25.68,2.67,25.93,25.96,9.4,51.8,25.97,0.49,8.3,8.4,62.4,61.7,0.518,252.6,1.0,36.13887,-120.368294,178.419998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 11:20:02.969000+00:00,2023-10-12T11:20:03.180Z,2023-10-12T11:20:03.180Z
uyDqNJ9FVi,MOOSPMv3Parser,1697109601,5.0,5.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1056.0,296.0,596620.0,56.0,33.0,5.0,33.0,33.0,11.0,69.0,33.0,0.0,11.0,10.0,79.0,80.0,14.378,82.0,4.0,35.955269,-119.036804,119.411003,7,599,58,3,e00fce6808784ceaf209f949,2023-10-12 11:20:03.041000+00:00,2023-10-12T11:20:03.255Z,2023-10-12T11:20:03.255Z
RXn39skaOu,MOOSPMv3Parser,1697109600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,349.0,91.0,493037.0,15.0,14.0,1.0,14.0,14.0,11.0,46.0,14.0,0.0,12.0,11.0,51.0,52.0,20.73,415.0,1.0,36.010532,-120.14035,215.988998,7,600,58,3,e00fce6850cac69f647dc199,2023-10-12 11:20:03.363000+00:00,2023-10-12T11:20:03.559Z,2023-10-12T11:20:03.559Z
wfa6DwoZE1,MOOSPMv3Parser,1697109601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,613.0,173.0,538523.0,24.0,17.0,1.0,17.0,17.0,13.0,46.0,17.0,1.0,13.0,13.0,56.0,55.0,20.734,149.0,3277.0,36.503162,-120.325394,46.457001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 11:20:03.829000+00:00,2023-10-12T11:20:04.020Z,2023-10-12T11:20:04.020Z
49XYX44a3B,MOOSPMv3Parser,1697109600,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,516.0,142.0,379531.0,31.0,23.0,3.0,23.0,23.0,11.0,49.0,23.0,1.0,11.0,11.0,61.0,59.0,5.084,361.0,1.0,35.613213,-119.689629,48.48,10,600,58,3,e00fce68e88237db75a60608,2023-10-12 11:20:03.833000+00:00,2023-10-12T11:20:04.052Z,2023-10-12T11:20:04.052Z
r5ShwOVsjM,MOOSPMv3Parser,1697109601,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1639.0,455.0,886321.0,92.0,63.0,7.0,63.0,63.0,12.0,58.0,63.0,0.0,11.0,12.0,75.0,69.0,5.528,286.0,4.0,36.529301,-119.293457,67.152,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 11:20:03.844000+00:00,2023-10-12T11:20:04.063Z,2023-10-12T11:20:04.063Z
TbvWXdJEid,MOOSPMv3Parser,1697109601,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,599.0,186.0,727058.0,40.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,9.0,9.0,75.0,73.0,5.649,439.0,1.0,36.433876,-119.922829,30.143999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-12 11:20:04.082000+00:00,2023-10-12T11:20:04.270Z,2023-10-12T11:20:04.270Z
p1CrXkPfyl,MOOSPMv3Parser,1697110201,1.44,1.44,2.01,2.33,2.33,2.16,2.21,2.7,2.7,2.24,468.75,126.49,509775.09,19.41,15.66,1.34,15.76,15.77,13.2,48.2,15.77,0.56,12.7,13.0,56.3,54.2,17.646,278.5,3276.7,36.011326,-119.963654,18.73,7,600,58,1,e00fce6858b443fd80f27170,2023-10-12 11:30:01.771000+00:00,2023-10-12T11:30:02.027Z,2023-10-12T11:30:02.027Z
jYGlHHTnXz,MOOSPMv3Parser,1697110201,1.33,1.33,1.88,2.34,2.34,2.06,2.14,2.41,2.41,2.17,369.27,111.06,396144.75,18.73,14.59,1.41,14.74,14.76,13.3,50.5,14.77,0.53,13.9,13.3,50.0,51.0,21.8,64.4,2.0,35.136021,-119.458969,284.194,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 11:30:01.759000+00:00,2023-10-12T11:30:02.035Z,2023-10-12T11:30:02.035Z
nxOvaxTqFs,MOOSPMv3Parser,1697110200,17.0,17.0,11.0,23.0,23.0,12.0,12.0,23.0,23.0,12.0,2959.0,848.0,1933.0,127.0,87.0,5.0,88.0,88.0,11.0,46.0,88.0,0.0,9.0,10.0,55.0,48.0,8.777,261.0,1.0,36.130013,-120.333847,168.057999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 11:30:02.404000+00:00,2023-10-12T11:30:02.725Z,2023-10-12T11:30:02.725Z
6D8FGGFCRa,MOOSPMv3Parser,1697110201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,788.0,218.0,553.0,42.0,28.0,4.0,28.0,28.0,12.0,52.0,28.0,0.0,13.0,13.0,57.0,54.0,14.805,247.0,1.0,36.634274,-120.382362,28.889999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 11:30:02.482000+00:00,2023-10-12T11:30:02.753Z,2023-10-12T11:30:02.753Z
CJce6uomnr,MOOSPMv3Parser,1697110201,3.39,3.39,3.21,4.97,4.97,3.48,3.58,5.68,5.68,3.63,797.63,213.82,191107.36,32.57,25.0,2.61,25.21,25.24,9.4,52.1,25.25,0.47,8.4,8.3,62.6,62.5,0.521,238.1,1.0,36.139118,-120.368385,171.212997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 11:30:03.132000+00:00,2023-10-12T11:30:03.333Z,2023-10-12T11:30:03.333Z
IDnPOLXjGw,MOOSPMv3Parser,1697110200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,517.0,145.0,379547.0,29.0,23.0,2.0,23.0,23.0,11.0,50.0,24.0,1.0,11.0,11.0,61.0,60.0,4.429,354.0,1.0,35.61327,-119.689606,61.282001,7,600,58,3,e00fce68e88237db75a60608,2023-10-12 11:30:03.362000+00:00,2023-10-12T11:30:03.568Z,2023-10-12T11:30:03.568Z
lZHoqX7WBc,MOOSPMv3Parser,1697110201,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1057.0,297.0,595657.0,53.0,33.0,3.0,33.0,33.0,11.0,68.0,33.0,0.0,11.0,10.0,79.0,80.0,14.354,80.0,4.0,35.955288,-119.036781,125.024002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-12 11:30:03.374000+00:00,2023-10-12T11:30:03.651Z,2023-10-12T11:30:03.651Z
oS0PicNeIt,MOOSPMv3Parser,1697110200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,99.0,493037.0,18.0,13.0,1.0,13.0,13.0,12.0,46.0,13.0,0.0,12.0,11.0,51.0,51.0,21.42,400.0,1.0,36.01049,-120.140335,217.567001,8,600,58,3,e00fce6850cac69f647dc199,2023-10-12 11:30:03.460000+00:00,2023-10-12T11:30:03.662Z,2023-10-12T11:30:03.662Z
CDMyzjnXco,MOOSPMv3Parser,1697110201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1442.0,392.0,886365.0,71.0,51.0,5.0,51.0,51.0,12.0,60.0,51.0,0.0,10.0,11.0,77.0,72.0,3.892,297.0,2.0,36.529282,-119.293335,83.797997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 11:30:03.776000+00:00,2023-10-12T11:30:04.011Z,2023-10-12T11:30:04.011Z
dP0TqXjpQp,MOOSPMv3Parser,1697110201,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,613.0,191.0,728304.0,42.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,9.0,9.0,76.0,73.0,5.411,438.0,1.0,36.433907,-119.922859,29.782,6,599,58,3,e00fce6876826e255108c6bd,2023-10-12 11:30:04.083000+00:00,2023-10-12T11:30:04.269Z,2023-10-12T11:30:04.269Z
pLYJ0nXzci,MOOSPMv3Parser,1697110201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,582.0,163.0,538526.0,26.0,17.0,1.0,17.0,17.0,13.0,48.0,17.0,1.0,12.0,13.0,61.0,58.0,19.328,204.0,3277.0,36.503189,-120.325386,54.616001,6,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 11:30:04.228000+00:00,2023-10-12T11:30:04.408Z,2023-10-12T11:30:04.408Z
xe9rvnaguy,MOOSPMv3Parser,1697110801,1.31,1.31,2.23,2.34,2.34,2.47,2.58,2.45,2.45,2.64,366.78,109.5,396160.75,19.53,17.33,1.38,17.53,17.56,13.2,50.7,17.57,0.54,13.8,13.3,50.4,51.1,21.877,76.1,2.0,35.135983,-119.458923,277.459015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 11:40:01.781000+00:00,2023-10-12T11:40:02.017Z,2023-10-12T11:40:02.017Z
QtuwC2NuWj,MOOSPMv3Parser,1697110801,1.37,1.37,1.96,2.52,2.52,2.1,2.14,2.63,2.63,2.16,489.39,129.28,509776.0,20.89,15.32,1.41,15.41,15.42,13.1,48.6,15.42,0.53,12.3,12.8,57.7,54.4,15.222,343.0,3276.7,36.011326,-119.963654,18.729,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 11:40:01.916000+00:00,2023-10-12T11:40:02.104Z,2023-10-12T11:40:02.104Z
RLVKKa5jNN,MOOSPMv3Parser,1697110801,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,949.0,264.0,576.0,52.0,27.0,4.0,27.0,27.0,12.0,53.0,27.0,0.0,11.0,13.0,60.0,54.0,13.484,252.0,1.0,36.634262,-120.38237,24.424,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 11:40:02.249000+00:00,2023-10-12T11:40:02.488Z,2023-10-12T11:40:02.488Z
yANYEuQjdi,MOOSPMv3Parser,1697110800,16.0,16.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,12.0,2853.0,819.0,2007.0,129.0,85.0,7.0,85.0,85.0,11.0,47.0,85.0,0.0,10.0,10.0,55.0,49.0,8.825,258.0,1.0,36.130108,-120.333885,169.395996,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 11:40:02.401000+00:00,2023-10-12T11:40:02.592Z,2023-10-12T11:40:02.592Z
t8Kf9AU7JZ,MOOSPMv3Parser,1697110801,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1036.0,292.0,595689.0,55.0,34.0,4.0,35.0,35.0,11.0,68.0,35.0,0.0,11.0,10.0,79.0,80.0,14.775,76.0,4.0,35.955288,-119.036781,125.022003,0,600,58,3,e00fce6808784ceaf209f949,2023-10-12 11:40:03.131000+00:00,2023-10-12T11:40:03.327Z,2023-10-12T11:40:03.327Z
kWmIowvjps,MOOSPMv3Parser,1697110801,3.38,3.38,3.25,4.93,4.93,3.51,3.59,5.37,5.37,3.63,813.55,212.28,191130.05,30.49,25.35,2.02,25.55,25.58,9.3,52.6,25.58,0.45,8.2,8.2,63.5,63.2,0.521,255.9,1.0,36.138958,-120.368416,178.003006,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 11:40:03.160000+00:00,2023-10-12T11:40:03.348Z,2023-10-12T11:40:03.348Z
PuQAgbgFqI,MOOSPMv3Parser,1697110800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,92.0,493037.0,18.0,14.0,1.0,14.0,14.0,11.0,46.0,14.0,0.0,11.0,11.0,52.0,51.0,20.483,408.0,1.0,36.010544,-120.140404,212.024002,6,600,58,3,e00fce6850cac69f647dc199,2023-10-12 11:40:03.274000+00:00,2023-10-12T11:40:03.535Z,2023-10-12T11:40:03.535Z
L5bFZoGm1E,MOOSPMv3Parser,1697110800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,514.0,140.0,379564.0,28.0,22.0,3.0,23.0,23.0,11.0,50.0,23.0,1.0,11.0,11.0,60.0,60.0,4.852,346.0,1.0,35.613262,-119.689568,41.146999,8,600,58,3,e00fce68e88237db75a60608,2023-10-12 11:40:03.362000+00:00,2023-10-12T11:40:03.656Z,2023-10-12T11:40:03.656Z
UdWCCxRXLF,MOOSPMv3Parser,1697110801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,579.0,165.0,538532.0,29.0,17.0,2.0,17.0,17.0,13.0,48.0,17.0,1.0,12.0,13.0,59.0,57.0,18.326,270.0,3277.0,36.503136,-120.325386,57.307999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 11:40:03.829000+00:00,2023-10-12T11:40:04.032Z,2023-10-12T11:40:04.032Z
BHtr8APJDN,MOOSPMv3Parser,1697110801,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1216.0,331.0,886397.0,59.0,39.0,5.0,39.0,39.0,12.0,60.0,39.0,0.0,11.0,11.0,77.0,73.0,4.844,287.0,2.0,36.52924,-119.293358,85.482002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 11:40:03.869000+00:00,2023-10-12T11:40:04.056Z,2023-10-12T11:40:04.056Z
rDQawPLzuD,MOOSPMv3Parser,1697110801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,629.0,194.0,728336.0,40.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,0.0,9.0,9.0,76.0,76.0,5.868,421.0,1.0,36.433884,-119.922791,20.655001,7,599,58,3,e00fce6876826e255108c6bd,2023-10-12 11:40:04.080000+00:00,2023-10-12T11:40:04.278Z,2023-10-12T11:40:04.278Z
hH3IsqQwK5,MOOSPMv3Parser,1697111401,1.63,1.63,2.18,2.56,2.56,2.46,2.6,2.77,2.77,2.67,407.13,121.33,396176.75,20.12,16.83,1.27,17.06,17.1,13.3,50.8,17.11,0.55,14.0,13.3,50.2,51.5,21.734,64.5,2.0,35.136005,-119.458885,274.341003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 11:50:01.757000+00:00,2023-10-12T11:50:01.982Z,2023-10-12T11:50:01.982Z
