objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mvr5Nx5kLk,MOOSPMv3Parser,1744956601,3.57,3.57,6553.5,5.45,5.45,6553.5,6553.5,5.74,5.74,6553.5,743.08,220.62,27173670.0,36.22,6553.5,2.63,6553.5,6553.5,15.5,57.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.111,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 06:10:02.996000+00:00,2025-04-18T06:10:03.274Z,2025-04-18T06:10:03.274Z
drEucDuTME,MOOSPMv3Parser,1744956601,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,818.0,234.0,29145.0,42.0,23.0,2.0,24.0,24.0,16.0,52.0,24.0,1.0,16.0,17.0,61.0,58.0,512.133,153.0,3277.0,36.138981,-120.368378,176.093002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 06:10:03.077000+00:00,2025-04-18T06:10:03.309Z,2025-04-18T06:10:03.309Z
wiLHqUQcEE,MOOSPMv3Parser,1744956600,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,866.0,221.0,31656.0,40.0,25.0,4.0,26.0,26.0,16.0,45.0,26.0,1.0,16.0,17.0,60.0,56.0,516.367,179.0,2.0,36.139,-120.368454,169.242004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 06:10:03.690000+00:00,2025-04-18T06:10:03.940Z,2025-04-18T06:10:03.940Z
M7lRsoCYF5,MOOSPMv3Parser,1744956601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,791.0,217.0,83429.0,42.0,27.0,3.0,27.0,27.0,16.0,61.0,27.0,1.0,16.0,17.0,60.0,57.0,33.595,155.0,1.0,36.139027,-120.368317,194.914001,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 06:10:03.794000+00:00,2025-04-18T06:10:04.054Z,2025-04-18T06:10:04.054Z
Y99Fa2A9nc,MOOSPMv3Parser,1744956601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,596.0,184.0,104432.0,34.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,16.0,18.0,60.0,56.0,110.749,195.0,1.0,36.139019,-120.368439,185.082001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 06:10:04.974000+00:00,2025-04-18T06:10:05.149Z,2025-04-18T06:10:05.149Z
ZMHV5h89FE,MOOSPMv3Parser,1744957201,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1932.0,571.0,28041.0,93.0,50.0,4.0,50.0,50.0,16.0,68.0,50.0,0.0,17.0,17.0,60.0,63.0,509.216,346.0,1.0,36.785412,-119.773163,71.456001,8,600,58,3,e00fce6856818e5885f65487,2025-04-18 06:19:57.132000+00:00,2025-04-18T06:19:57.366Z,2025-04-18T06:19:57.366Z
pOl7msdyrT,MOOSPMv3Parser,1744957200,27.9,23.35,2.68,29.67,27.55,3.11,3.36,30.11,29.6,3.49,6972.5,1612.6,25107.87,35.42,20.62,2.33,21.01,21.07,16.3,51.1,21.09,0.54,15.7,17.0,61.2,57.7,15.81,95.4,1.0,36.139004,-120.368294,182.996002,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 06:20:02.093000+00:00,2025-04-18T06:20:02.249Z,2025-04-18T06:20:02.249Z
7vLxSDsUcB,MOOSPMv3Parser,1744957200,3.28,3.28,6553.5,4.72,4.72,6553.5,6553.5,4.96,4.96,6553.5,714.54,210.93,27225948.0,31.28,6553.5,1.83,6553.5,6553.5,15.3,58.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.281,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 06:20:02.107000+00:00,2025-04-18T06:20:02.329Z,2025-04-18T06:20:02.329Z
vkywjpSRgP,MOOSPMv3Parser,1744957200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,831.0,237.0,1839.0,42.0,25.0,2.0,26.0,26.0,16.0,53.0,26.0,1.0,16.0,17.0,63.0,55.0,43.414,39.0,5.0,36.138977,-120.368378,172.343002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 06:20:02.481000+00:00,2025-04-18T06:20:02.716Z,2025-04-18T06:20:02.716Z
6P2TGn7dSI,MOOSPMv3Parser,1744957201,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,841.0,239.0,29165.0,42.0,24.0,3.0,24.0,24.0,16.0,53.0,24.0,1.0,16.0,16.0,61.0,59.0,512.09,113.0,3277.0,36.138981,-120.368378,176.089005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 06:20:03.068000+00:00,2025-04-18T06:20:03.268Z,2025-04-18T06:20:03.268Z
EA65yGv7ik,MOOSPMv3Parser,1744957200,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,847.0,218.0,31678.0,39.0,26.0,3.0,26.0,26.0,16.0,46.0,26.0,1.0,16.0,17.0,61.0,57.0,516.535,141.0,2.0,36.139065,-120.368393,171.884003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 06:20:03.636000+00:00,2025-04-18T06:20:03.870Z,2025-04-18T06:20:03.870Z
1rBYXpvwFz,MOOSPMv3Parser,1744957201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,800.0,212.0,83452.0,36.0,27.0,2.0,28.0,28.0,16.0,63.0,28.0,1.0,16.0,17.0,61.0,58.0,33.654,116.0,1.0,36.138988,-120.368378,176.444,10,600,58,3,e00fce68e88237db75a60608,2025-04-18 06:20:03.803000+00:00,2025-04-18T06:20:04.012Z,2025-04-18T06:20:04.012Z
XM1J5Nrp0E,MOOSPMv3Parser,1744957201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,621.0,190.0,104453.0,34.0,25.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,16.0,17.0,61.0,58.0,110.236,144.0,1.0,36.139019,-120.368439,185.080002,0,600,58,3,e00fce6876826e255108c6bd,2025-04-18 06:20:05.381000+00:00,2025-04-18T06:20:05.637Z,2025-04-18T06:20:05.637Z
BSqTqlZ1tS,MOOSPMv3Parser,1744957801,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1836.0,541.0,28087.0,94.0,53.0,4.0,53.0,53.0,16.0,70.0,53.0,0.0,17.0,16.0,62.0,64.0,509.143,382.0,1.0,36.785347,-119.77314,55.914001,7,600,58,3,e00fce6856818e5885f65487,2025-04-18 06:29:57.384000+00:00,2025-04-18T06:29:57.623Z,2025-04-18T06:29:57.623Z
VLMECUDVyV,MOOSPMv3Parser,1744957800,3.53,3.53,6553.5,5.28,5.28,6553.5,6553.5,5.46,5.46,6553.5,715.24,215.11,27185946.0,38.5,6553.5,1.87,6553.5,6553.5,15.2,58.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.027,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 06:30:02.037000+00:00,2025-04-18T06:30:02.302Z,2025-04-18T06:30:02.302Z
rGCaxUW6ZH,MOOSPMv3Parser,1744957800,30.53,23.23,2.68,32.63,27.61,3.12,3.39,33.26,30.96,3.52,7312.49,1779.43,25125.38,37.38,20.63,3.25,21.02,21.09,16.1,51.9,21.1,0.53,15.5,16.7,61.7,58.2,15.577,112.9,1.5,36.139278,-120.368637,182.996994,3,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 06:30:02.088000+00:00,2025-04-18T06:30:02.315Z,2025-04-18T06:30:02.315Z
TODSPZGf0C,MOOSPMv3Parser,1744957800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,831.0,235.0,1861.0,39.0,26.0,2.0,26.0,26.0,16.0,53.0,26.0,0.0,15.0,17.0,64.0,56.0,42.093,50.0,5.0,36.139057,-120.36837,181.645004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 06:30:02.588000+00:00,2025-04-18T06:30:02.897Z,2025-04-18T06:30:02.897Z
TlUc8tsngN,MOOSPMv3Parser,1744957801,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,816.0,232.0,29186.0,40.0,24.0,3.0,24.0,24.0,16.0,53.0,24.0,1.0,15.0,16.0,62.0,60.0,512.026,138.0,3277.0,36.138962,-120.368393,174.289001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 06:30:02.913000+00:00,2025-04-18T06:30:03.077Z,2025-04-18T06:30:03.077Z
hoPxKCGPLA,MOOSPMv3Parser,1744957800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,878.0,230.0,31700.0,41.0,26.0,3.0,26.0,26.0,16.0,47.0,26.0,1.0,15.0,17.0,62.0,58.0,516.61,161.0,2.0,36.139057,-120.368408,167.444,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 06:30:03.637000+00:00,2025-04-18T06:30:03.823Z,2025-04-18T06:30:03.823Z
ea0tn7kHEb,MOOSPMv3Parser,1744957801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,790.0,212.0,83476.0,38.0,28.0,2.0,28.0,28.0,16.0,63.0,28.0,1.0,15.0,16.0,62.0,58.0,33.32,150.0,1.0,36.138977,-120.368385,174.826004,8,600,58,3,e00fce68e88237db75a60608,2025-04-18 06:30:04.033000+00:00,2025-04-18T06:30:04.237Z,2025-04-18T06:30:04.237Z
R571f5dWQn,MOOSPMv3Parser,1744957801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,613.0,188.0,104475.0,36.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,16.0,17.0,61.0,58.0,109.903,171.0,1.0,36.138836,-120.368324,185.149002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 06:30:05.154000+00:00,2025-04-18T06:30:05.428Z,2025-04-18T06:30:05.428Z
2nx0Wo3HkS,MOOSPMv3Parser,1744958401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1444.0,426.0,28174.0,69.0,46.0,3.0,46.0,46.0,15.0,70.0,46.0,0.0,17.0,16.0,62.0,64.0,509.006,410.0,1.0,36.785343,-119.773117,67.959999,10,599,58,3,e00fce6856818e5885f65487,2025-04-18 06:39:57.132000+00:00,2025-04-18T06:39:57.307Z,2025-04-18T06:39:57.307Z
NTA1CpP2ns,MOOSPMv3Parser,1744958400,3.65,3.65,2.88,5.5,5.5,3.32,3.56,6.19,6.19,3.68,1011.78,244.18,25144.38,35.5,22.29,3.31,22.66,22.72,15.8,53.2,22.74,0.52,15.2,16.4,62.6,59.1,15.684,130.5,1.0,36.139004,-120.368317,180.188004,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 06:40:02.257000+00:00,2025-04-18T06:40:02.479Z,2025-04-18T06:40:02.479Z
TPRbk1Xli5,MOOSPMv3Parser,1744958400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,834.0,239.0,1884.0,35.0,27.0,2.0,27.0,27.0,16.0,54.0,27.0,1.0,15.0,17.0,65.0,57.0,42.411,56.0,5.0,36.138985,-120.368347,175.223999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 06:40:02.693000+00:00,2025-04-18T06:40:02.926Z,2025-04-18T06:40:02.926Z
CEzVgOfOnh,MOOSPMv3Parser,1744958401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,859.0,248.0,29206.0,41.0,24.0,4.0,24.0,24.0,15.0,55.0,24.0,1.0,15.0,16.0,63.0,61.0,512.03,162.0,3277.0,36.138962,-120.368355,175.328995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 06:40:02.839000+00:00,2025-04-18T06:40:03.054Z,2025-04-18T06:40:03.054Z
LDmBGbWV1B,MOOSPMv3Parser,1744958401,3.42,3.42,6553.5,5.03,5.03,6553.5,6553.5,5.3,5.3,6553.5,714.42,214.02,27146090.0,35.44,6553.5,2.09,6553.5,6553.5,14.9,59.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.976,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 06:40:02.902000+00:00,2025-04-18T06:40:03.137Z,2025-04-18T06:40:03.137Z
9YuYnYysAr,MOOSPMv3Parser,1744958400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,869.0,226.0,31723.0,39.0,27.0,3.0,27.0,27.0,16.0,48.0,27.0,0.0,15.0,16.0,63.0,58.0,516.755,192.0,2.0,36.139011,-120.368454,176.574997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 06:40:03.622000+00:00,2025-04-18T06:40:03.837Z,2025-04-18T06:40:03.837Z
LgD6UKNWiF,MOOSPMv3Parser,1744958401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,802.0,217.0,83501.0,40.0,28.0,2.0,29.0,29.0,15.0,65.0,29.0,1.0,15.0,16.0,63.0,59.0,32.965,170.0,1.0,36.139004,-120.368355,165.820007,9,600,58,3,e00fce68e88237db75a60608,2025-04-18 06:40:04.035000+00:00,2025-04-18T06:40:04.281Z,2025-04-18T06:40:04.281Z
BpToy4w1MM,MOOSPMv3Parser,1744958401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,642.0,199.0,104497.0,35.0,25.0,4.0,25.0,26.0,0.0,0.0,26.0,1.0,15.0,17.0,62.0,59.0,109.373,220.0,1.0,36.138664,-120.368279,202.065002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 06:40:05.276000+00:00,2025-04-18T06:40:05.570Z,2025-04-18T06:40:05.570Z
lfdktCTWmD,MOOSPMv3Parser,1744959001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1057.0,311.0,28205.0,53.0,36.0,2.0,36.0,36.0,15.0,70.0,36.0,0.0,16.0,16.0,63.0,65.0,508.917,392.0,1.0,36.785324,-119.773178,68.182999,6,599,58,3,e00fce6856818e5885f65487,2025-04-18 06:49:57.221000+00:00,2025-04-18T06:49:57.404Z,2025-04-18T06:49:57.404Z
yj7WBbGi77,MOOSPMv3Parser,1744959000,3.83,3.83,2.83,5.74,5.74,3.25,3.48,6.3,6.3,3.6,1047.58,250.55,25163.05,37.62,21.89,2.74,22.25,22.31,15.6,54.1,22.32,0.52,14.9,16.1,63.4,59.8,15.784,107.8,1.0,36.139008,-120.368271,153.714005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 06:50:02.119000+00:00,2025-04-18T06:50:02.333Z,2025-04-18T06:50:02.333Z
fLR3k35IY1,MOOSPMv3Parser,1744959000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,903.0,254.0,1906.0,39.0,26.0,2.0,26.0,26.0,15.0,55.0,26.0,1.0,15.0,16.0,66.0,57.0,42.051,47.0,4.0,36.13895,-120.36834,200.628006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 06:50:02.606000+00:00,2025-04-18T06:50:02.814Z,2025-04-18T06:50:02.814Z
0yAmE8IChC,MOOSPMv3Parser,1744959001,3.51,3.51,6553.5,5.34,5.34,6553.5,6553.5,5.47,5.47,6553.5,750.06,225.09,27198246.0,36.63,6553.5,2.36,6553.5,6553.5,14.7,60.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.844,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 06:50:02.810000+00:00,2025-04-18T06:50:03.089Z,2025-04-18T06:50:03.089Z
cuBYf2FTbS,MOOSPMv3Parser,1744959001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,841.0,241.0,29227.0,42.0,25.0,4.0,25.0,25.0,15.0,55.0,25.0,1.0,15.0,15.0,64.0,61.0,512.086,140.0,3277.0,36.139008,-120.368378,175.779999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 06:50:02.843000+00:00,2025-04-18T06:50:03.179Z,2025-04-18T06:50:03.179Z
diEAPOqTQu,MOOSPMv3Parser,1744959000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,916.0,236.0,31748.0,43.0,28.0,4.0,29.0,29.0,16.0,48.0,29.0,1.0,15.0,16.0,64.0,59.0,516.718,164.0,2.0,36.138962,-120.368385,179.636002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 06:50:03.876000+00:00,2025-04-18T06:50:04.053Z,2025-04-18T06:50:04.053Z
HQDjDSoyEw,MOOSPMv3Parser,1744959001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,793.0,215.0,83525.0,41.0,28.0,2.0,29.0,29.0,15.0,66.0,29.0,1.0,15.0,16.0,64.0,60.0,33.476,145.0,1.0,36.139053,-120.36837,177.856003,6,600,58,3,e00fce68e88237db75a60608,2025-04-18 06:50:03.938000+00:00,2025-04-18T06:50:04.133Z,2025-04-18T06:50:04.133Z
aids7b7aqI,MOOSPMv3Parser,1744959001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,611.0,187.0,104519.0,36.0,26.0,6.0,26.0,26.0,0.0,0.0,26.0,1.0,15.0,17.0,62.0,59.0,108.823,188.0,1.0,36.138901,-120.368256,171.358002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 06:50:05.205000+00:00,2025-04-18T06:50:05.488Z,2025-04-18T06:50:05.488Z
RSV2FoD6sd,MOOSPMv3Parser,1744959601,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,926.0,275.0,28186.0,41.0,32.0,2.0,32.0,32.0,15.0,71.0,32.0,0.0,16.0,15.0,63.0,65.0,508.948,380.0,1.0,36.785332,-119.773102,72.152,8,600,58,3,e00fce6856818e5885f65487,2025-04-18 06:59:57.134000+00:00,2025-04-18T06:59:57.330Z,2025-04-18T06:59:57.330Z
