objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nmhQIhsaYu,MOOSPMv3Parser,1715383801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,439.0,134.0,263709.0,18.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,32.0,35.0,23.0,22.0,0.0,32.0,1,36.433887,-119.922791,19.552999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-10 23:30:04.558000+00:00,2024-05-10T23:30:04.764Z,2024-05-10T23:30:04.764Z
z92ozXUhkt,MOOSPMv3Parser,1715384401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,341.0,96.0,505020.0,7.0,5.0,0.0,5.0,5.0,32.0,13.0,5.0,0.0,32.0,37.0,20.0,18.0,511.089,97.0,1,36.785419,-119.773163,86.808998,7,600,58,3,e00fce6856818e5885f65487,2024-05-10 23:39:57.929000+00:00,2024-05-10T23:39:58.172Z,2024-05-10T23:39:58.172Z
4hkuiakazS,MOOSPMv3Parser,1715384400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,348.0,88.0,7126.0,8.0,4.0,1.0,4.0,4.0,30.0,14.0,4.0,0.0,33.0,34.0,17.0,18.0,511.852,51.0,1,36.634338,-120.382393,22.934,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 23:40:01.781000+00:00,2024-05-10T23:40:01.995Z,2024-05-10T23:40:01.995Z
qDfzMWcsOD,MOOSPMv3Parser,1715384400,1.18,1.18,0.51,1.46,1.46,0.65,0.75,1.51,1.51,0.79,458.67,107.05,353495.25,8.92,3.91,0.34,4.04,4.06,32.3,13.3,4.07,0.59,32.5,37.5,20.3,18.0,0.0,119.5,1,36.785465,-119.773079,74.299004,9,599,58,1,e00fce68e77e43df92405fdb,2024-05-10 23:40:02.975000+00:00,2024-05-10T23:40:03.164Z,2024-05-10T23:40:03.164Z
ch00Pr0mdl,MOOSPMv3Parser,1715384401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,376.0,115.0,263710.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,32.0,35.0,24.0,23.0,0.0,30.0,1,36.433887,-119.922806,32.665001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-10 23:40:04.516000+00:00,2024-05-10T23:40:04.720Z,2024-05-10T23:40:04.720Z
SASxEgI3dW,MOOSPMv3Parser,1715385001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,353.0,96.0,505020.0,8.0,6.0,0.0,6.0,6.0,32.0,14.0,6.0,0.0,32.0,36.0,21.0,19.0,511.084,99.0,1,36.785507,-119.773178,60.361,7,600,58,3,e00fce6856818e5885f65487,2024-05-10 23:49:58.006000+00:00,2024-05-10T23:49:58.217Z,2024-05-10T23:49:58.217Z
j9K9MWQsoD,MOOSPMv3Parser,1715385000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,289.0,71.0,7130.0,5.0,4.0,0.0,4.0,4.0,30.0,14.0,4.0,0.0,33.0,34.0,16.0,17.0,511.841,50.0,1,36.63438,-120.382332,15.615,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 23:50:01.608000+00:00,2024-05-10T23:50:01.788Z,2024-05-10T23:50:01.788Z
6gcnnMNepu,MOOSPMv3Parser,1715385001,1.36,1.36,0.59,1.86,1.86,0.75,0.86,1.92,1.92,0.91,550.45,126.88,352319.19,8.99,4.53,0.4,4.67,4.7,32.1,13.7,4.7,0.58,32.5,37.2,20.9,18.6,0.0,115.8,1,36.785412,-119.773186,73.961998,7,601,58,1,e00fce68e77e43df92405fdb,2024-05-10 23:50:03.836000+00:00,2024-05-10T23:50:04.049Z,2024-05-10T23:50:04.049Z
epj42jmYop,MOOSPMv3Parser,1715385001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,398.0,120.0,263713.0,13.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,32.0,35.0,24.0,22.0,0.0,31.0,1,36.433918,-119.92276,14.695,9,600,58,3,e00fce6876826e255108c6bd,2024-05-10 23:50:04.416000+00:00,2024-05-10T23:50:04.611Z,2024-05-10T23:50:04.611Z
t4E1GGeNUP,MOOSPMv3Parser,1715385601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,110.0,505020.0,7.0,6.0,0.0,6.0,6.0,31.0,14.0,6.0,0.0,32.0,36.0,21.0,19.0,511.073,56.0,1,36.785561,-119.773232,27.398001,6,600,58,3,e00fce6856818e5885f65487,2024-05-10 23:59:58.250000+00:00,2024-05-10T23:59:58.474Z,2024-05-10T23:59:58.474Z
