objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8YXIChHAz0,MOOSPMv3Parser,1779901801,0,0,1,0,0,1,1,1,1,1,206,56,32,7,5,0,6,6,21,40,6,1,20,23,41,38,36.057,63,3277,36.138943,-120.368301,196.085007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T17:10:03.722Z,2026-05-27T17:10:03.895Z,2026-05-27T17:10:03.895Z
jdYMaySdKC,MOOSPMv3Parser,1779901800,0,0,1,1,1,1,2,1,1,2,250,65,43259,7,6,1,7,7,20,42,7,1,20,22,45,42,0,59,6,36.138927,-120.368332,168.048996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T17:10:04.614Z,2026-05-27T17:10:04.821Z,2026-05-27T17:10:04.821Z
zdln8RWC30,MOOSPMv3Parser,1779902400,0,0,1,1,1,1,1,1,1,2,330,69,45,11,6,1,6,6,21,35,6,1,20,23,42,39,515.301,95,1,36.138947,-120.368263,186.992996,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T17:20:02.342Z,2026-05-27T17:20:02.481Z,2026-05-27T17:20:02.481Z
VowqQGMfIL,MOOSPMv3Parser,1779902400,0,0,1,1,1,1,1,1,1,1,586,71,53,6,5,1,6,6,22,35,6,1,21,24,39,36,30.996,108,1,36.138947,-120.368393,164.501007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T17:20:02.360Z,2026-05-27T17:20:02.529Z,2026-05-27T17:20:02.529Z
eTU18bchQw,MOOSPMv3Parser,1779902400,0,0,1,0,0,1,1,0,0,1,149,78,30,7,6,1,6,6,22,36,6,1,20,24,42,37,24.631,102,2,36.139008,-120.368317,175.373993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T17:20:02.538Z,2026-05-27T17:20:02.781Z,2026-05-27T17:20:02.781Z
DbbG0OZD1H,MOOSPMv3Parser,1779902400,0,0,6554,1,1,6554,6554,1,1,6554,253,64,36133,8,6554,0,6554,6554,21,39,6554,66,26,328,30,655,28.281,6554,6554,36.139019,-120.368256,128.143997,6,600,58,3,e00fce6808784ceaf209f949,2026-05-27T17:20:02.936Z,2026-05-27T17:20:03.096Z,2026-05-27T17:20:03.096Z
yUvn9mzMDC,MOOSPMv3Parser,1779902401,0,0,1,1,1,1,1,1,1,2,214,59,36,7,6,1,6,6,21,36,6,1,21,24,39,36,35.848,62,3277,36.138908,-120.368233,199.100006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T17:20:03.383Z,2026-05-27T17:20:03.648Z,2026-05-27T17:20:03.648Z
068cVCEUpH,MOOSPMv3Parser,1779902400,0,0,1,1,1,1,2,1,1,2,258,67,43264,7,6,0,7,7,21,37,7,1,20,23,43,38,0,72,5,36.138947,-120.368431,165.557007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T17:20:04.620Z,2026-05-27T17:20:04.771Z,2026-05-27T17:20:04.771Z
Fs0DpBYWiT,MOOSPMv3Parser,1779903000,0,0,1,1,1,1,1,1,1,2,296,62,51,10,7,1,7,7,22,34,7,1,20,23,42,38,515.194,48,1,36.138947,-120.368263,186.990005,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T17:30:02.451Z,2026-05-27T17:30:02.648Z,2026-05-27T17:30:02.648Z
F5TpMlrTsG,MOOSPMv3Parser,1779903000,0,0,1,1,1,1,1,1,1,1,607,77,57,7,5,1,5,6,22,34,6,1,20,24,41,37,31.609,93,1,36.138931,-120.368271,170.804001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T17:30:02.410Z,2026-05-27T17:30:02.674Z,2026-05-27T17:30:02.674Z
Nh3HYL9Yxh,MOOSPMv3Parser,1779903000,0,0,1,0,0,1,1,0,0,1,159,81,34,7,6,1,6,6,22,35,6,1,20,24,42,36,25.064,56,1,36.138992,-120.368317,175.425003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T17:30:02.675Z,2026-05-27T17:30:02.921Z,2026-05-27T17:30:02.921Z
YgQ1gUbOv7,MOOSPMv3Parser,1779903000,0,0,6554,1,1,6554,6554,1,1,6554,287,71,42687,10,6554,1,6554,6554,21,37,6554,66,26,328,30,655,29.15,6554,6554,36.139156,-120.368172,152.955994,6,600,58,3,e00fce6808784ceaf209f949,2026-05-27T17:30:02.869Z,2026-05-27T17:30:03.109Z,2026-05-27T17:30:03.109Z
D1AA6UnnUr,MOOSPMv3Parser,1779903001,0,0,1,0,0,1,1,1,1,1,224,59,40,6,5,1,6,6,22,35,6,1,21,24,39,36,36.22,63,3277,36.138802,-120.368324,175.113007,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T17:30:04.597Z,2026-05-27T17:30:04.797Z,2026-05-27T17:30:04.797Z
pTJJ2Xhdow,MOOSPMv3Parser,1779903000,0,0,1,1,1,1,1,1,1,1,275,71,43269,6,6,1,6,6,21,36,6,1,19,23,43,37,0,56,4,36.139034,-120.368324,172.451996,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T17:30:04.665Z,2026-05-27T17:30:04.855Z,2026-05-27T17:30:04.855Z
GFyub1gQfX,MOOSPMv3Parser,1779903600,0,0,1,1,1,1,1,1,1,1,325,65,55,9,5,1,6,6,21,33,6,1,19,22,44,38,515.175,44,1,36.139,-120.368317,192.893005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T17:40:02.289Z,2026-05-27T17:40:02.520Z,2026-05-27T17:40:02.520Z
2lTJD30thM,MOOSPMv3Parser,1779903600,0,0,1,1,1,1,1,1,1,1,608,71,61,7,5,1,5,5,21,34,5,1,19,23,43,37,31.17,90,1,36.138931,-120.368324,177.171005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T17:40:02.411Z,2026-05-27T17:40:02.593Z,2026-05-27T17:40:02.593Z
sxW9uslcpK,MOOSPMv3Parser,1779903600,0,0,1,0,0,1,1,0,0,1,151,78,39,7,6,1,6,6,22,34,6,1,19,23,44,36,24.989,52,1,36.139008,-120.368439,183.820007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T17:40:02.621Z,2026-05-27T17:40:02.844Z,2026-05-27T17:40:02.844Z
QZlMeLLJOK,MOOSPMv3Parser,1779903601,0,0,1,1,1,1,1,1,1,1,234,63,45,8,5,0,5,6,21,34,6,1,19,24,42,36,35.885,60,3277,36.138851,-120.367752,223.154007,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T17:40:03.316Z,2026-05-27T17:40:03.490Z,2026-05-27T17:40:03.490Z
YER6CF4QvS,MOOSPMv3Parser,1779903600,0,0,1,1,1,1,1,1,1,2,255,67,43273,6,6,0,6,6,20,36,6,1,18,23,45,37,0,56,4,36.139027,-120.368347,149.563995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T17:40:04.572Z,2026-05-27T17:40:04.745Z,2026-05-27T17:40:04.745Z
Bih80euXZR,MOOSPMv3Parser,1779904200,0,0,1,1,1,1,1,1,1,1,608,78,65,8,5,1,5,5,21,40,5,1,19,23,47,41,31.155,65,1,36.139038,-120.368408,156.373993,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T17:50:02.357Z,2026-05-27T17:50:02.586Z,2026-05-27T17:50:02.586Z
fPexYYYiDQ,MOOSPMv3Parser,1779904200,0,0,1,1,1,1,1,1,1,1,337,69,59,10,5,1,6,6,21,35,6,1,19,23,45,38,515.342,37,1,36.138977,-120.368378,175.141998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T17:50:02.434Z,2026-05-27T17:50:02.687Z,2026-05-27T17:50:02.687Z
RWBlNEdKFU,MOOSPMv3Parser,1779904200,0,0,6554,1,1,6554,6554,1,1,6554,252,63,55795,7,6554,1,6554,6554,20,40,6554,66,24,328,36,655,28.614,6554,6554,36.139175,-120.368393,141.487,5,600,58,3,e00fce6808784ceaf209f949,2026-05-27T17:50:02.767Z,2026-05-27T17:50:02.965Z,2026-05-27T17:50:02.965Z
1quT8T4O2m,MOOSPMv3Parser,1779904200,0,0,1,0,0,1,1,0,0,1,154,78,43,6,5,1,6,6,22,36,6,1,19,24,47,38,24.091,53,1,36.138939,-120.368118,196.408005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T17:50:03.351Z,2026-05-27T17:50:03.497Z,2026-05-27T17:50:03.497Z
GTQxZGfIxO,MOOSPMv3Parser,1779904201,0,0,1,0,0,1,1,0,0,1,209,57,49,7,5,1,5,5,21,38,5,1,19,24,47,39,35.759,43,3277,36.138977,-120.368431,175.154999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T17:50:03.325Z,2026-05-27T17:50:03.515Z,2026-05-27T17:50:03.515Z
C4lSRFaLiW,MOOSPMv3Parser,1779904200,0,0,1,1,1,1,1,1,1,1,292,75,43278,6,5,0,6,6,20,39,6,1,19,23,46,39,0,54,4,36.139027,-120.368347,149.563995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T17:50:04.539Z,2026-05-27T17:50:04.679Z,2026-05-27T17:50:04.679Z
